           0            0     -3.11302      3.10439 -6.08103e-05            0 	     -0.36177     -63.5534     -3.10824      3.10256 -5.94226e-05    -0.154755 24.3085 0 1
          0           0   -0.284713     3.04064 8.46763e-05           0 	  -0.0169419     20.7258   -0.275233      3.0557 8.66006e-05   -0.100532 1742.19 0 1
           0            0      2.48385    0.0420905 -5.46433e-06            0 	 -0.190608  -35.3181   2.48716 0.0423882 -3.04e-07 0.0374854 21.8821 0 1
          0           0     1.80379     3.05859 0.000124845           0 	  -0.0793034    -55.7088     1.80915     3.05186 0.000131318  -0.0344277 158.273 0 1
          0           0    -1.03884     2.91176 -6.9203e-05           0 	     0.213984     -25.6176     -1.04708      2.92655 -0.000106851     0.284505 1136.05 0 1
          0           0   -0.295566   0.0436993 7.05944e-05           0 	   -0.358315     17.2198    -0.27265   0.0476657 9.15364e-05    0.181205 58.4959 0 1
           0            0    0.0192973     0.105351 -0.000137143            0 	    -0.279074      7.43864     0.040391     0.125509 -0.000114343      0.12954 2468.32 0 1
           0            0      1.44225     0.137032 -0.000263185            0 	    -0.140809     -25.8217      1.45292     0.143991 -0.000258067     0.268473 37.4381 0 1
         0          0   -1.69429    3.09718 2.5633e-05          0 	   -0.777741     33.7211    -1.66842     3.10104 5.20232e-05      -1e+06 121.905 0 1
           0            0     -1.55148      3.10344 -4.53375e-05            0 	    0.205937    -27.7167    -1.56671      3.1042 -5.4348e-05    0.293225 5.86409 0 1
          0           0      2.0944   0.0341324 4.32597e-05           0 	   -0.511353     23.0168     2.11434   0.0376456 5.58564e-05   -0.106024 96.0121 0 1
          0           0   -0.196742   0.0332188 3.67361e-05           0 	    0.121626     54.5136   -0.197329   0.0376849 3.07141e-05  -0.0377088 505.397 0 1
           0            0    0.0636619    0.0518523 -9.48137e-05            0 	     0.235328     -71.4838    0.0641818     0.048534 -9.22495e-05    -0.158583 38.4695 0 1
         0          0   0.601079    0.29865 0.00024061          0 	    0.664275    -41.0818    0.589275    0.285624 0.000204746    -0.06015 338.098 0 1
           0            0     -2.37963      2.91231 -0.000283593            0 	    -0.202336     -47.1801     -2.37992       2.9031 -0.000285096     0.268473 43.4433 0 1
          0           0     2.46722    0.174488 0.000161393           0 	    -0.14948    -34.2336      2.4683    0.176908 0.000163001    -0.06015 10.6757 0 1
         0          0   -2.75009    3.09848 4.7983e-05          0 	   -0.286103    -6.01023     -2.7505     3.10024 4.43426e-05   0.0634105 40.2644 0 1
          0           0       1.577    0.032513 8.11314e-05           0 	  -0.098727    57.4735    1.58367  0.0377956 8.5566e-05     0.1031 91.1871 0 1
           0            0     0.317689      3.07101 -6.87011e-05            0 	    -0.307363     -1.82987     0.336072      3.07581 -4.53123e-05     0.180702 463.188 0 1
          0           0    0.610273     3.02466 0.000196501           0 	   -0.411934     23.0894    0.638401     3.04432 0.000220323      -1e+06 820.865 0 1
           0            0     -1.02889    0.0570995 -0.000146595            0 	     0.209391      64.0112     -1.03181    0.0785205 -0.000141254     0.149149 1359.33 0 1
          0           0     1.07817     3.10475 8.74655e-05           0 	     1.61927    -103.821     1.01008     3.10056 3.16623e-05   -0.014904 601.686 0 1
           0            0      1.28402      2.88467 -0.000167354            0 	   -0.0906743     -29.8681      1.29281        2.893 -0.000152721    -0.122127 221.691 0 1
          0           0   -0.582863   0.0432539 4.84737e-05           0 	    0.419912     34.5677   -0.591299   0.0476497 4.16179e-05    0.175981 279.492 0 1
          0           0  -0.0521306   0.0548059 5.40934e-05           0 	   0.0400665     -5.8722  -0.0447949   0.0581033 5.73665e-05   -0.317412 122.545 0 1
           0            0       1.1911      3.10512 -3.59469e-05            0 	      0.08055     -54.8355      1.20015       3.1039 -2.84303e-05  -0.00591182 44.3961 0 1
          0           0    0.691402   0.0904052 3.18849e-05           0 	   -0.114294    -16.2909    0.705097   0.0964037 5.44299e-05    0.293225 941.969 0 1
          0           0      1.0822      3.0313 8.06969e-05           0 	   0.0605593    -71.1286     1.08855     3.01322 9.07559e-05  -0.0339448 2612.19 0 1
          0           0     1.01241     3.09548 2.54104e-06           0 	  -0.0845352    -98.5975      1.0295     3.08922 4.95777e-05   -0.100699 500.092 0 1
           0            0     0.566456      2.85271 -0.000287712            0 	     -0.65363     -23.2468     0.580918       2.8666 -0.000270175    -0.217267 154.764 0 1
           0            0     -1.73332    0.0292604 -1.80825e-05            0 	     0.360175      142.343     -1.75395    0.0389303 -3.70141e-05    -0.144721 1642.19 0 1
           0            0      1.79302     0.133987 -0.000105997            0 	    0.0174393     -3.96599      1.79636      0.15833 -0.000103589    -0.317412 2641.15 0 1
           0            0   -0.0647517    0.0360526 -3.23824e-05            0 	   -0.0274541     -17.1534   -0.0537581    0.0367412 -2.87674e-05    0.0534997 16.4504 0 1
           0            0      -0.3474      3.04737 -9.28785e-05            0 	  -0.0810932    -37.2792    -0.33685     3.04747 -8.3592e-05   0.0785818 6.2762 0 1
         0          0    1.98535    2.91103 5.6136e-05          0 	  -0.0684882    -37.5329     1.98863     2.90571 6.86367e-05   0.0252019 410.264 0 1
          0           0   -0.258306    0.060204 8.85981e-05           0 	   -0.454585     1.38734   -0.236784   0.0644343 0.000109872      -1e+06 56.5888 0 1
          0           0    0.703835    0.317422 0.000268996           0 	    0.388371    -37.2976    0.703001    0.315758 0.000268776   -0.125502 1.08262 0 1
           0            0      2.60432    0.0687418 -7.22553e-05            0 	    -0.220913      17.5437      2.60882    0.0821314 -7.67188e-05    -0.106024 1668.61 0 1
         0          0   -2.70655  0.0341308 5.9536e-05          0 	   -0.166982      21.525    -2.71353   0.0372117 5.23371e-05    0.179385 88.0335 0 1
          0           0    -2.86348     3.08137 0.000129617           0 	   -0.133364    -44.4064    -2.86984     3.07993 0.000125954  -0.0344277 5.36924 0 1
          0           0   -0.665996   0.0848633 6.42738e-05           0 	  -0.0751278    -9.59984   -0.658217   0.0909101 8.68411e-05   0.0740049 241.551 0 1
         0          0   -0.44664  0.0930604 0.00018441          0 	   -0.267982    -58.4867    -0.42757   0.0864852 0.000204747    0.152758 79.2171 0 1
           0            0      2.11258      3.08036 -1.38225e-05            0 	  -0.00846881     -36.7568      2.11205      3.07967 -1.81001e-05    -0.380541 48.4757 0 1
           0            0      1.06927     0.323691 -0.000100888            0 	     0.838681     -50.7774       1.0633     0.310788 -0.000102417   -0.0344277 410.829 0 1
          0           0    -2.30859    0.181173 -0.00018954           0 	     0.298896     -51.8831     -2.32648     0.167073 -0.000196155     -0.10027 241.003 0 1
         0          0   0.843416    2.96429 0.00025842          0 	   -0.202467     8.22864      0.8602     2.99336 0.000258096   0.0458818 935.805 0 1
          0           0     1.95323     2.43485 0.000741143           0 	    0.185479    -36.7529     1.94875     2.41212 0.000736595   -0.380541 190.219 0 1
          0           0    -2.78388   0.0972838 9.70813e-05           0 	     -0.2775    -47.4679    -2.78414   0.0940968 9.58993e-05   0.0878052 63.5299 0 1
           0            0     -1.79838    0.0427678 -4.11535e-05            0 	     0.351113       47.107     -1.81994    0.0496185 -5.98117e-05    0.0214647 405.671 0 1
           0            0     0.897817      3.10027 -2.84194e-05            0 	    -0.211776     -8.23781     0.916193      3.10171 -1.79389e-05    0.0740049 177.812 0 1
          0           0   -0.252235     3.08576 2.65182e-05           0 	    0.123364    -1.78445   -0.248185     3.08938 3.34962e-05    0.180702 373.818 0 1
           0            0     -2.49574      2.99382 -0.000203164            0 	    0.0908975      24.4963     -2.51222      3.02153 -0.000209326    -0.263968 1435.82 0 1
           0            0    -0.596288     0.185422 -0.000185232            0 	    -0.228238     -58.6801    -0.585821     0.165338 -0.000179714  -0.00591182 562.236 0 1
           0            0    -0.695631    0.0415989 -6.17288e-05            0 	     0.526679      6.32581    -0.711716    0.0441267 -7.27288e-05   -0.0547276 35.3959 0 1
          0           0    -2.76553     3.07006 8.93787e-05           0 	   0.0345674     20.2364    -2.77572       3.078 8.38753e-05   -0.106024 393.246 0 1
          0           0   -0.342819     3.06748 5.04841e-05           0 	  0.0878347   -49.4282  -0.338938    3.06513 5.4527e-05  0.0878052 95.7384 0 1
          0           0    -2.48711      0.1087 0.000209754           0 	    0.13554  -0.558322   -2.50266   0.126446 0.00017151  -0.148892 1044.35 0 1
          0           0    -2.38549     3.03724 0.000177879           0 	    -0.12952     -55.532    -2.39132     3.02894 0.000174202  -0.0344277 154.314 0 1
          0           0    -1.27604    0.158052 0.000297215           0 	   -0.132383    -11.1395      -1.275    0.179497 0.000302166   0.0740049 253.95 0 1
           0            0    -0.716395    0.0638817 -7.75466e-05            0 	      0.43459     -16.9991     -0.72751    0.0660174 -8.23262e-05       -1e+06 31.7475 0 1
           0            0      1.39167      3.07509 -0.000127398            0 	     0.132719     -62.8691      1.39502       3.0694 -0.000125191     0.152758 90.6749 0 1
           0            0   -0.0713007       3.0527 -6.46964e-05            0 	    -0.142703     -47.5531   -0.0583134      3.04971 -5.54659e-05    0.0904329 184.743 0 1
           0            0      2.73805      3.06994 -6.08731e-05            0 	     0.504273     -21.5099      2.71377      3.07169 -7.03019e-05   -0.0861393 49.7931 0 1
          0           0    -3.08911       3.073 9.78976e-05           0 	 0.000709965    -36.8792    -3.09901     3.07244  8.9666e-05   -0.380541 3.32589 0 1
          0           0    -2.48713     2.50036 0.000599641           0 	  -0.0114401    -35.6353    -2.49556     2.49765 0.000592975   0.0785818 15.1391 0 1
          0           0      -2.623    0.173771 0.000191373           0 	   0.0885916     -10.432    -2.63577     0.20434 0.000193387   0.0740049 1436.69 0 1
          0           0    -1.45721      3.0774 6.34601e-05           0 	   0.0628746     21.8571    -1.46345     3.08468 5.65155e-05    0.086145 576.226 0 1
          0           0    0.118897   0.0818216 0.000209512           0 	    0.363295     64.2621     0.11088    0.133192 0.000216508    -0.23754 3143.85 0 1
           0            0     -3.12718     0.576378 -0.000389436            0 	   -0.0794795     -37.5342      -3.1325      0.56004 -0.000395272    0.0252019 275.069 0 1
          0           0    -1.30251    0.149019 0.000202932           0 	   0.0199375     -29.308    -1.30575    0.151857 0.000200316    0.313116 8.97751 0 1
          0           0     2.07434   0.0425995 -4.2162e-05           0 	     -0.37754      12.1931      2.08927    0.0466532 -3.11667e-05    -0.177119 466.936 0 1
          0           0     1.04701     3.07867 5.03769e-05           0 	   -0.159762     23.0759     1.06364     3.08485 6.03173e-05   0.0358926 346.644 0 1
          0           0    0.257326   0.0832478 8.14141e-05           0 	   -0.156669     26.9752    0.272688    0.107855 0.000106967   -0.263968 3599.18 0 1
          0           0    -2.92358     2.91516 0.000255108           0 	  -0.528299    23.3417   -2.91139    2.96718 0.00025685     -1e+06 1971.86 0 1
           0            0     0.958002      1.59612 -0.000987721            0 	    0.775678    -36.4444    0.942425     1.56964 -0.00104487   -0.380541 258.812 0 1
           0            0     -1.82784      3.04206 -0.000169504            0 	     -1.79409     -41.9701     -1.77775      3.04083 -0.000100078      0.38449 54.4046 0 1
           0            0    -0.342158    0.0796274 -3.95947e-05            0 	   0.0555614    -24.6786   -0.337508    0.081165 -3.4522e-05    0.268473 83.5672 0 1
           0            0     -2.41974    0.0571254 -8.12042e-06            0 	    0.248186     46.7804    -2.43417    0.069907 3.67162e-05  -0.0377088 4622.82 0 1
           0            0     0.441315       2.0556 -0.000823477            0 	   0.00569147     -37.0089     0.450175      2.01704 -0.000816667    -0.380541 646.633 0 1
           0            0    0.0343415      0.33085 -0.000346279            0 	      1.72477     -21.1217    0.0221471     0.343973 -0.000360588    0.0634105 109.879 0 1
          0           0     2.14273     3.10297 4.65972e-05           0 	   -0.232456    -60.6908     2.15035     3.10094 4.88573e-05    0.152545 45.8808 0 1
           0            0      1.30726    0.0421134 -0.000113097            0 	    -7.28864     162.033     1.52835    0.092803 0.000201874    0.177684 3091.24 0 1
          0           0   -0.576501     3.03195 -4.0147e-05           0 	      3.6263     16.8986   -0.674279     3.04544 -0.00014355   -0.108991 533.735 0 1
          0           0     1.62599   0.0878842 9.99703e-05           0 	   0.386937    -49.391    1.61787  0.0856089 9.0816e-05     -1e+06 30.8084 0 1
