          0           0    -1.93104     3.09462 2.41682e-05           0 	   -0.984295    -11.6242    -1.90422     3.09519 5.35542e-05      -1e+06 6.30184 0 1
           0            0     -2.40105     0.113252 -0.000132219            0 	    -0.107124     -2.60127     -2.40071     0.121893 -0.000132385    -0.188124 324.031 0 1
           0            0     0.358771    0.0364946 -5.90222e-05            0 	    -0.297836      36.9147     0.372024    0.0396385 -5.00329e-05     0.177684 97.1265 0 1
           0            0      2.25913     0.156449 -0.000101373            0 	    0.689823    -97.5665     2.23933    0.123645 -0.00010474      -1e+06 2959.75 0 1
          0           0     0.82808     3.08672 4.32038e-05           0 	    0.197576     47.4467     0.82428     3.09256 3.90923e-05      -1e+06 639.111 0 1
          0           0    -1.56708   0.0634393 5.83386e-05           0 	   -0.251219     37.4083    -1.56312   0.0752304 6.20122e-05   -0.087006 1820.96 0 1
           0            0     -3.12247      3.10519 -6.55691e-05            0 	    -0.362331     -63.5592     -3.10822      3.10256 -5.93995e-05    -0.154755 51.4961 0 1
          0           0     2.48089   0.0423898 2.20114e-08           0 	     -0.1954    -35.3167     2.48736   0.0423883 9.64872e-09   0.0374854 20.561 0 1
           0            0      2.15103      3.09991 -5.99725e-05            0 	    0.0213247     -30.2709      2.15399      3.09918 -5.82416e-05   -0.0861393 4.09979 0 1
          0           0    -1.30485    0.157761 0.000165476           0 	    0.200245    -30.0103    -1.31588    0.151503 0.000131986    0.313116 101.214 0 1
           0            0    -0.444175      2.88038 -0.000312359            0 	    -0.342338      25.3514    -0.443167      2.91609 -0.000305058   -0.0229502 540.703 0 1
         0          0    1.67332   0.115618 3.9093e-05          0 	    -5.04099    -114.834     1.77776   0.0993377 0.000143695       -1000 405.619 0 1
          0           0    -0.91159    0.439593 0.000374062           0 	    0.154736    -18.5383   -0.919077    0.452759 0.000370926    0.206372 167.461 0 1
           0            0     -1.03604      2.93176 -6.39506e-05            0 	     0.214272     -25.6132     -1.04709      2.92655 -0.000106956     0.284505 159.44 0 1
          0           0    -1.69304     3.09819 2.65839e-05           0 	   -0.776744      34.074    -1.66845     3.10105 5.19882e-05      -1e+06 67.3606 0 1
           0            0      0.72047      3.05293 -0.000146026            0 	 0.00420393   -29.5883   0.723877    3.05103 -0.0001442  0.0647497 8.58207 0 1
          0           0     1.81731    0.211209 0.000246572           0 	    0.730513    -36.8475     1.79929    0.194087 0.000231134    0.234481 305.156 0 1
           0            0     -1.55303       3.1045 -4.51595e-05            0 	    0.256693    -27.8586    -1.56866     3.10419 -5.6523e-05    0.293225 1.85235 0 1
          0           0    0.590968     3.10462 4.18317e-05           0 	   0.0320332    -33.4243    0.593244     3.10412 4.40636e-05    0.071941 3.0237 0 1
          0           0    -1.00541     3.03381 0.000167849           0 	    0.507648    -26.0948    -1.02865     3.03207 0.000133344    0.268473 28.3432 0 1
          0           0     1.46807   0.0876732 0.000160835           0 	   -0.247729    -7.32423     1.48145   0.0918442 0.000168509  -0.0195526 44.3356 0 1
          0           0     1.47332   0.0776896 0.000149479           0 	    -1.15815     28.9889     1.51703   0.0927156 0.000166369       -1000 549.922 0 1
          0           0       1.072     3.10584 7.91278e-05           0 	     1.77208    -105.417     1.00508     3.10051 2.60867e-05   -0.014904 1216.35 0 1
           0            0       0.3219      3.07286 -6.66542e-05            0 	    -0.306852     -2.03397     0.336024      3.07579 -4.54505e-05     0.180702 177.608 0 1
           0            0      -2.3838      2.92378 -0.000284861            0 	   -0.212801    -46.8221    -2.37985     2.90329 -0.00028507    0.268473 212.045 0 1
          0           0    -2.75812     3.09946 3.78283e-05           0 	   -0.278429    -6.00879    -2.75077     3.10024 4.39789e-05   0.0634105 8.47554 0 1
           0            0   -0.0517771      2.82666 -0.000158358            0 	   -0.0498095     -22.4696    -0.049627      2.82373 -0.000157177     -0.10215 31.5767 0 1
          0           0     1.22348     3.01517 0.000131913           0 	    0.173937    -12.8029     1.22193     3.01943 0.000129572  -0.0195526 91.1313 0 1
          0           0     2.11698     3.05466 -0.00012322           0 	     -0.08277      20.5617      2.12134      3.06326 -0.000121615    -0.143728 262.091 0 1
           0            0     -1.53422    0.0573342 -0.000114667            0 	    0.288645     23.7476    -1.54779   0.0637924 -0.00012019  -0.0479186 115.9 0 1
          0           0    -2.97388     3.10832 3.23348e-05           0 	    0.182478    -98.8971    -2.98407     3.10402 2.20339e-05  -0.0298643 907.351 0 1
           0            0     0.061357      3.07926 -0.000142901            0 	  -0.0629093    -39.4152   0.0657286     3.07678 -0.00014062    0.146057 12.2821 0 1
          0           0    0.615713     3.02903 0.000209304           0 	   -0.413254     23.1501    0.638472     3.04434 0.000220677      -1e+06 494.882 0 1
          0           0   -0.572491   0.0440234 5.42638e-05           0 	    0.493865     34.4906     -0.5931   0.0476472 3.99791e-05    0.175981 211.735 0 1
           0            0      1.28553      2.90871 -0.000165125            0 	  -0.0894048     -29.869     1.29271     2.89299 -0.00015336   -0.122127 747.891 0 1
          0           0    0.698146   0.0951722 4.71208e-05           0 	   -0.112322    -16.3142    0.705025   0.0963985 5.42449e-05    0.293225 43.6867 0 1
           0            0     0.260495      3.10731 -4.51744e-05            0 	   -0.0220553     -109.604     0.266351      3.10252 -2.91128e-05     0.234481 660.426 0 1
           0            0      1.19791      3.10558 -3.20798e-05            0 	      0.10447     -54.7229      1.19897       3.1039 -3.03204e-05  -0.00591182 70.5637 0 1
           0            0      2.45107      3.07682 -9.62115e-05            0 	     0.072545     -50.6694       2.4539       3.0712 -8.13889e-05     0.146057 212.989 0 1
          0           0    -1.46858     2.94012 -0.00024941           0 	     -1.79342     -14.4473     -1.42232      2.94685 -0.000199719     0.299759 123.109 0 1
           0            0     -2.71804     0.218829 -0.000296101            0 	      0.62943     -81.8255     -2.74586     0.168621 -0.000305396    -0.135249 1231.44 0 1
           0            0   -0.0555307    0.0367169 -2.90547e-05            0 	   -0.0369479     -17.2215   -0.0533711    0.0367384 -2.83093e-05    0.0534997 0.145837 0 1
           0            0    -0.938206      3.04608 -0.000121704            0 	    0.0327225      -47.529    -0.942442      3.03652 -0.000133253     0.146057 345.182 0 1
           0            0      1.28025    0.0904261 -0.000129363            0 	    -0.995224      27.3383      1.32505     0.109343 -0.000105394        -1000 2167.09 0 1
          0           0      2.8128   0.0342624 4.42435e-05           0 	  -0.0632543     32.5339     2.81603   0.0370797 5.30326e-05  -0.0229502 64.5805 0 1
          0           0    -2.71609   0.0347937 5.28624e-05           0 	     -0.1701     20.5543    -2.71342   0.0371741 5.23853e-05    0.179385 52.3267 0 1
          0           0    -3.01066     2.98616 0.000209009           0 	     1.70576    -23.8327    -3.06152      2.9836 0.000179624  -0.0591668 60.7257 0 1
           0            0       2.9795    0.0625634 -4.96411e-05            0 	    0.0825465     -24.0432      2.97611    0.0624344 -5.29752e-05     0.135478 0.599882 0 1
          0           0    0.252768   0.0336799 2.38011e-05           0 	   -0.223033     80.1736    0.263157   0.0391619 3.31172e-05    0.020042 661.885 0 1
          0           0   -0.800872     3.05532 9.67582e-05           0 	   -0.071111     45.8624   -0.799067      3.0679 9.52326e-05  -0.0829617 808.839 0 1
          0           0   0.0439763     3.09689 -2.1116e-05           0 	      0.66946      35.0438     0.018995      3.10006 -4.27757e-05       -1e+06 125.243 0 1
          0           0    0.849311      2.9732 0.000263156           0 	   -0.232933     8.19218    0.861324     2.99333 0.000263032   0.0458818 432.314 0 1
           0            0      3.06067      2.92407 -0.000354335            0 	     0.229056      -46.844      3.05934      2.90056 -0.000359199    0.0904329 220.987 0 1
           0            0     -1.80315    0.0436389 -3.49129e-05            0 	     0.354503       47.187     -1.82009    0.0496246 -6.00582e-05    0.0214647 306.511 0 1
           0            0     -1.24869    0.0766849 -7.81807e-05            0 	     0.236507      37.8736     -1.25923    0.0936058 -8.98392e-05   -0.0413441 2045.63 0 1
           0            0      2.11424     0.070936 -0.000161752            0 	     0.217092      56.8463      2.11408    0.0958008 -0.000152427     -0.34979 1660.81 0 1
           0            0      1.80201     0.042949 -7.38597e-05            0 	    0.0230596     -32.9188      1.80562    0.0422629 -7.17428e-05    -0.122127 2.50385 0 1
          0           0   -0.243441     3.08725 3.61103e-05           0 	   0.0748141    -3.89407   -0.246579     3.08923 3.53678e-05    0.180702 105.367 0 1
          0           0      1.9961   0.0888471 -0.00010544           0 	     -1.58561     -47.4946      2.04434    0.0838601 -7.24259e-05    0.0601003 252.31 0 1
          0           0     2.50257     3.08263 5.64707e-05           0 	   0.0638877    -29.0653     2.50198     3.08136 5.60362e-05 -0.00224633 17.616 0 1
          0           0     3.08551     3.08491 3.76426e-05           0 	   -0.216352    -66.2051     3.09087     3.07844 4.25087e-05   -0.389708 854.089 0 1
           0            0    0.0422311     0.180485 -0.000282031            0 	     0.157349     -9.93118    0.0390901     0.191815 -0.000286209    -0.174265 81.657 0 1
           0            0    -0.637375    0.0473092 -2.87711e-05            0 	   -0.120448     8.25771   -0.634742   0.0495134 -2.6978e-05    0.102414 190.9 0 1
          0           0   -0.333809     3.07073 6.01724e-05           0 	   0.0877847    -49.4282   -0.338936     3.06513 5.45333e-05   0.0878052 537.275 0 1
          0           0     2.93803    0.297736 0.000394053           0 	   -0.190418    -38.9967     2.94578    0.262853 0.000396453  -0.0458826 551.374 0 1
          0           0   -0.243298     3.09963 2.46864e-05           0 	    0.243387    -48.8907   -0.249327     3.09816 1.65086e-05   0.0878052 149.321 0 1
          0           0   -0.218405   0.0510588 9.32309e-05           0 	    0.356383     -102.67   -0.231189   0.0449021 8.11046e-05  -0.0298643 157.567 0 1
           0            0      2.41449     0.142316 -0.000179156            0 	   -0.0841506     -96.8531      2.42387     0.113675 -0.000110201   -0.0116808 2430.66 0 1
           0            0     0.249225     0.240791 -0.000289876            0 	      0.24322     -22.0257     0.243242     0.238417 -0.000295916     -0.10215 5.33022 0 1
           0            0      1.63623      3.10374 -2.70498e-05            0 	     0.039644     -85.2518      1.64614      3.09995 -1.57534e-05      0.23065 1399.28 0 1
          0           0    -2.49223    0.115495 0.000189035           0 	    0.108547   -0.562768    -2.50186    0.126442 0.000170021   -0.148892 398.587 0 1
           0            0    -0.709141    0.0656893 -6.46799e-05            0 	     0.421495     -17.1201    -0.726724     0.066006 -7.98143e-05       -1e+06 5.97282 0 1
          0           0     1.89141      3.0974 0.000156676           0 	     2.59288     2.71126     1.78426      3.0989 4.33947e-05    0.102414 130.448 0 1
          0           0    0.371459     3.08722 0.000114133           0 	   0.716893   -22.1932   0.344495     3.0873 8.2432e-05   0.135478 4.11169 0 1
           0            0      2.02117     0.152033 -0.000330584            0 	    -0.390921      19.8615      2.04016     0.200977 -0.000318736    -0.143728 1309.15 0 1
           0            0     -1.82741     0.042288 -2.70723e-05            0 	    0.0190135      58.8534     -1.83216    0.0490782 -3.10041e-05     0.149149 1369.93 0 1
          0           0    -1.28846     3.07737 7.81045e-05           0 	    0.342339    -3.70805    -1.30634     3.07983 6.68919e-05  -0.0137608 58.1225 0 1
           0            0      -2.0389      3.06456 -5.93454e-05            0 	     -0.15709     -18.2345     -2.03773      3.06505 -5.89124e-05      0.15382 3.67647 0 1
          0           0     -1.6102     3.04518 0.000166274           0 	 -0.00885457   0.0247025    -1.61321     3.05119 0.000164385  -0.0137608 77.7703 0 1
           0            0      1.37462    0.0541291 -1.52013e-05            0 	     0.319227     -42.8679      1.36642    0.0519108 -2.55226e-05     0.071941 260.593 0 1
           0            0      2.73052      3.07207 -6.37612e-05            0 	     0.503689     -21.5114      2.71379      3.07169 -7.02805e-05   -0.0861393 11.7733 0 1
          0           0     -3.0972     3.07529 9.06158e-05           0 	 0.000923398     -36.966    -3.09902     3.07242 8.96605e-05   -0.380541 45.4254 0 1
          0           0    -3.08395   0.0487734 0.000105426           0 	   0.0523569     -5.5647    -3.08783   0.0504653 0.000103568      -1e+06 8.38629 0 1
