           0            0   -0.0189893    0.0529015 -5.48479e-05            0 	     0.463071     -20.4194   -0.0366248    0.0508833 -6.92845e-05   -0.0533668 28.5496 0 1
           0            0    -0.222986     0.192761 -0.000300775            0 	    -0.452644      19.0465    -0.205725     0.215745 -0.000272983    -0.038089 434.636 0 1
          0           0    -1.09376     2.97741 0.000151924           0 	  -0.0752419     6.67688    -1.08906     2.98066 0.000157767    0.137766 21.9214 0 1
           0            0     0.582864      2.98105 -0.000144201            0 	   0.00884466      25.3164     0.580374      2.99536 -0.000159296   -0.0902947 409.835 0 1
          0           0   -0.489955     2.92726 0.000295327           0 	    0.798817    -15.1021   -0.502757     2.91377 0.000287819  -0.0251002 101.344 0 1
          0           0    0.621608    0.047049 2.93695e-05           0 	   -0.131501    -4.81269    0.625362   0.0466218 3.63891e-05   -0.316681 4.47019 0 1
           0            0      1.06248      0.08578 -7.62616e-05            0 	      1.29502     -35.0948       1.0206    0.0791073 -0.000111851        -1000 151.097 0 1
          0           0     2.81913     3.00755 0.000207915           0 	    0.162692     2.03397     2.81224     3.00748 0.000198634   -0.105978 1.19888 0 1
          0           0   -0.399498    0.229088 0.000291966           0 	    -1.14992    -28.8235   -0.359301    0.194511 0.000325708      -1e+06 604.025 0 1
          0           0    -2.18411   0.0437462 3.87703e-05           0 	   -0.284497    -45.0756    -2.17227   0.0410701 4.61916e-05      -1e+06 77.7609 0 1
          0           0     2.81271   0.0342214 -6.8785e-05           0 	   -3.39114    122.006    2.94569  0.0416499 6.1513e-05 0.00971652 458.058 0 1
           0            0      -1.5073      3.05603 -7.79265e-05            0 	    -2.36795    -19.8815    -1.44533     3.05061 3.64887e-05      -1e+06 997.845 0 1
          0           0     -2.0812   0.0368898 4.25909e-05           0 	    0.334271      34.054    -2.09186   0.0385743 3.58039e-05   0.0306573 54.9661 0 1
           0            0     -2.53573    0.0937491 -0.000179349            0 	     0.306724       33.762      -2.5447      0.10594 -0.000196398     -0.30539 279.994 0 1
           0            0    0.0296533    0.0527122 -9.93105e-05            0 	    -0.256608      41.0126    0.0425615    0.0574758 -8.64134e-05    -0.165921 110.129 0 1
           0            0     -2.66977      2.66689 -0.000251475            0 	    0.0857412      2.57865     -2.67241      2.66833 -0.000255333   -0.0308824 6.50398 0 1
          0           0      2.3593   0.0841928 3.74521e-05           0 	    -3.17649     -106.65     2.45529   0.0691729 0.000101832      -1e+06 760.968 0 1
          0           0   0.0666878     3.09088 3.09415e-05           0 	    0.264833    -50.5856   0.0569033      3.0856 1.69519e-05    0.130763 2685.96 0 1
          0           0     2.11638    0.138505 0.000150431           0 	    -3.72379    -6.72672      2.1753    0.135874 0.000208491      -1e+06 19.4754 0 1
          0           0     2.72175   0.0455143 -6.4454e-05           0 	    -0.126762     -20.2069      2.72441    0.0437815 -6.23796e-05     0.200441 22.5335 0 1
          0           0    -1.28203   0.0499997 6.02173e-05           0 	  -0.0114733     22.0735    -1.27959   0.0519038 6.19885e-05  -0.0251243 30.3052 0 1
          0           0     2.59394    0.211748 0.000212594           0 	   -0.236431    -51.1873     2.60289    0.167322 0.000213561    0.130763 1969.87 0 1
           0            0     0.410702      3.04551 -0.000158325            0 	     0.677545     -26.6795     0.390338      3.03523 -0.000179795       -1e+06 194.444 0 1
          0           0     3.11243     3.07612 6.71248e-05           0 	   -0.322433     26.4414     3.12353     3.07947 7.16243e-05  -0.0409161 92.0192 0 1
          0           0     1.06391     0.11786 0.000168997           0 	  -0.0119834     2.00577     1.06314    0.117853 0.000168455   -0.298924 0.0168906 0 1
           0            0       1.2868    0.0891634 -9.78038e-05            0 	    -0.490629      15.8034      1.30282    0.0933703 -8.91736e-05     0.171817 146.094 0 1
           0            0    0.0623952      3.07442 -1.62037e-05            0 	    -0.292172      42.4216    0.0719956      3.07971 -1.33421e-05   -0.0429965 6900.81 0 1
          0           0      1.0999     2.89331 0.000155924           0 	  -0.0669928      13.496     1.10237     2.91013 0.000179509  -0.0824317 556.251 0 1
           0            0     0.602016    0.0698426 -4.42322e-05            0 	    -0.026327      36.3748     0.602132    0.0772241 -5.79542e-05    0.0306573 875.18 0 1
          0           0    -1.80784    0.454231 0.000368854           0 	    0.045866   -0.176219    -1.80736    0.439681 0.000370618    0.227049 187.8 0 1
         0          0   -1.29604    3.05748 0.00012524          0 	 -0.0496801   -68.6258   -1.29511     3.0275 0.00012695 0.00971652 3653.55 0 1
          0           0    0.750431   0.0407946 4.11568e-05           0 	     1.49479    -54.2572    0.673975   0.0381256 -1.4043e-05    0.130763 1028.48 0 1
           0            0     -2.03045    0.0780531 -1.64947e-05            0 	    -9.45485     88.6327    -1.69789    0.117442 0.000197456       -1000 4980.76 0 1
           0            0    -0.074299      3.08677 -0.000102931            0 	    -0.332651     -27.3211   -0.0605001      3.08306 -8.52125e-05   -0.0533668 62.8917 0 1
          0           0   -0.562313     3.00039 -0.00018986           0 	    -0.177083      33.3136    -0.559176      3.01512 -0.000196955    -0.259656 375.958 0 1
           0            0    -0.223589     0.108543 -0.000111474            0 	     0.117817      27.6496    -0.223817     0.120779 -0.000114588   -0.0909716 1039.83 0 1
           0            0      2.69558      3.00278 -0.000197883            0 	       1.6415      35.6819      2.64697      3.01651 -0.000232345       -1e+06 110.848 0 1
          0           0     2.45149     3.05355 7.10841e-05           0 	  -0.0654829     7.14055      2.4522     3.05474 7.31544e-05   -0.113968 12.3939 0 1
           0            0     -3.12019      3.05978 -6.10369e-05            0 	     0.208949      14.5919     -3.12923       3.0623 -6.91767e-05     0.151123 58.979 0 1
           0            0    -0.816278      3.00091 -0.000196816            0 	     0.775454     -3.59025    -0.838453       2.9972 -0.000236936       -1e+06 29.3535 0 1
          0           0   0.0336986   0.0432953 6.08009e-05           0 	    0.211422    -33.0431   0.0271571   0.0412199 5.49506e-05     0.13838 36.2392 0 1
          0           0   -0.371551     3.08202 5.73276e-05           0 	    0.525186    -60.0665   -0.387595     3.07033 6.25477e-05    0.130763 1570.92 0 1
          0           0    0.792183     3.10434 3.32783e-05           0 	   -0.203705     12.7377    0.798976     3.10478 3.74642e-05   -0.026457 3.97319 0 1
           0            0    -0.226549      3.08641 -9.22784e-05            0 	  -0.501861     32.558  -0.205426    3.08927 -7.667e-05  -0.259656 49.3369 0 1
          0           0   -0.761134    0.102583 -6.5892e-05           0 	   0.0109401     7.09608   -0.759317    0.104168 -6.1802e-05    0.137766 39.4333 0 1
           0            0     0.793171       3.0932 -0.000119571            0 	     -1.34619     -51.3924     0.848784      3.08701 -8.15862e-05   -0.0152564 227.995 0 1
          0           0    -1.35502    0.096045 -0.00011829           0 	    -0.230684     -186.653     -1.35177    0.0705164 -0.000105976     0.120493 2014.8 0 1
          0           0    -2.36489     3.01722 9.39073e-05           0 	  -0.332395    35.6968   -2.35387    3.02921 9.5858e-05     -1e+06 904.777 0 1
          0           0     2.74889     3.07441 9.76387e-05           0 	    0.483741    -35.9329     2.73085      3.0685 7.49103e-05    0.137766 248.401 0 1
          0           0     3.03694     3.05916 0.000170947           0 	     5.54179    -80.1084     2.92821     3.04888 2.66235e-05  0.00971652 5708.07 0 1
           0            0    -0.647762     0.109298 -5.89993e-05            0 	    0.0779029      22.9315    -0.647188     0.113864 -5.60771e-05    -0.316681 277.317 0 1
          0           0      2.8299    0.101791 4.67694e-05           0 	  -0.0994365    -19.5495     2.83201   0.0958116 4.86379e-05   0.0182538 827.327 0 1
          0           0    0.737686    0.259784 0.000129131           0 	   -0.208664    -23.5187    0.740499    0.246192 0.000131464      -1e+06 731.167 0 1
           0            0      2.00727      3.01734 -4.45863e-06            0 	     4.44054     31.8953     1.91717     3.02453 -0.00010256       -1000 384.396 0 1
          0           0     2.81323   0.0759542 8.83099e-05           0 	    0.106271    -18.6182     2.80838   0.0720939 8.39015e-05   0.0182538 96.4215 0 1
           0            0     -2.77844     0.423567 -0.000264851            0 	    -0.132471      6.01172     -2.77441      0.44191 -0.000260887    0.0835132 616.557 0 1
          0           0    0.151984    0.155311 0.000154212           0 	    0.170721     24.1052    0.146422    0.173071 0.000150699      -1e+06 561.484 0 1
          0           0   -0.180218     2.40222 -0.00025678           0 	   -0.0240597      2.46474    -0.178371      2.40157 -0.000255488     0.156052 5.67284 0 1
          0           0  -0.0979838    0.059438 1.91055e-05           0 	   -0.718379     3.44384   -0.079934   0.0595626 4.37196e-05      -1e+06 1.74583 0 1
         0          0    2.73255    3.09223 5.8326e-05          0 	   -0.778325    -105.382      2.7527     3.08072 7.14825e-05      -1e+06 811.408 0 1
           0            0    -0.641097    0.0492525 -0.000120353            0 	     2.22781    -46.3458   -0.623311   0.0459985 9.04353e-06   -0.100283 3051.66 0 1
          0           0      1.2998   0.0666906 0.000148606           0 	  -0.0359992     93.3236     1.29753   0.0982581 0.000152019    0.246522 2888.22 0 1
           0            0     -1.77224      3.09454 -3.46675e-05            0 	      2.57335     -10.2792     -1.84477      3.09396 -0.000102721       -1e+06 5.48258 0 1
         0          0  -0.515554  0.0598887 -8.583e-05          0 	     -0.33264      1.42475    -0.506636    0.0598626 -8.41405e-05    -0.175442 0.927872 0 1
           0            0       2.0447    0.0939905 -4.44232e-05            0 	      5.05319     -60.6284      1.94605    0.0867855 -0.000147627       -1e+06 91.0984 0 1
          0           0    -2.80662     3.06017 9.70142e-05           0 	    -1.45291     78.9008    -2.75249     3.07256 0.000116362       -1000 513.264 0 1
        0         0  0.289967 0.0420619 6.842e-05         0 	   -0.230978     50.3225    0.297044   0.0450746 7.81396e-05      -1e+06 36.2017 0 1
          0           0     1.74532     2.45388 0.000629475           0 	   -0.120971     2.71286     1.74608     2.45498 0.000629827   -0.105978 0.401907 0 1
           0            0     0.639494    0.0777187 -0.000109725            0 	    -0.297339      -5.8158     0.649524    0.0762326 -0.000105193    -0.316681 11.5486 0 1
           0            0    0.0785623      2.48867 -0.000602996            0 	  -0.0702568      4.9873   0.0793525     2.49902 -0.00060233   0.0447709 30.3434 0 1
         0          0    2.70864    3.10181 2.8546e-05          0 	    -1.25664     15.7735     2.74612     3.10238 6.23865e-05      -1e+06 3.50041 0 1
           0            0     -1.17006     0.285042 -0.000138557            0 	     -1.84937      26.9594     -1.14927     0.307719 -0.000132431        -1000 761.793 0 1
          0           0    0.613583   0.0830804 6.74965e-05           0 	  -0.0353165     48.9032    0.614419   0.0978546 8.40989e-05      -1e+06 1759.34 0 1
           0            0   -0.0198585    0.0544966 -4.79576e-05            0 	      1.57248      91.6823   -0.0546449    0.0611257 -9.11123e-05     0.345083 128.533 0 1
          0           0     2.69402     3.07625 2.10617e-05           0 	    -1.23471       27.52     2.72118     3.07828 5.27981e-05      -1e+06 46.2238 0 1
          0           0    0.621186     3.06787 0.000170584           0 	   0.0320984    -57.3725    0.617469     3.05027 0.000168489   0.0357633 665.277 0 1
           0            0      1.84728    0.0646038 -4.26443e-05            0 	      3.24783     -14.4403      1.77431    0.0629144 -0.000114718       -1e+06 17.6619 0 1
           0            0      2.44087      3.06891 -0.000123806            0 	   -0.0338195     -44.2679      2.44211       3.0583 -0.000119885     -0.15178 405.46 0 1
           0            0      -2.2363     0.179721 -0.000147078            0 	    0.0824316     -6.23966      -2.2381     0.171875 -0.000149319    -0.355106 133.779 0 1
          0           0    -1.09157   0.0461725 2.99044e-05           0 	    -0.16957     31.1693    -1.08628   0.0477076 3.38495e-05      -1e+06 44.9334 0 1
          0           0    -2.07304    0.153497 9.99936e-05           0 	    -3.51778    -46.2835    -2.00113    0.137225 0.000197805      -1e+06 209.307 0 1
         0          0    -2.7683    2.99936 -0.0001716          0 	     0.841048      6.99286     -2.77743      3.00032 -0.000175788   -0.0409161 0.81569 0 1
          0           0     2.36993   0.0409388 8.16613e-05           0 	   -0.571323      81.013     2.38722    0.047239 9.20602e-05  -0.0909716 135.708 0 1
           0            0       2.4247     0.122264 -0.000291993            0 	    -0.240596      30.4423      2.43954     0.142099 -0.000170094    -0.094622 1985.31 0 1
