         0          0    -1.3308   0.034048 6.5668e-05          0 	    0.477136     73.6387    -1.34978   0.0378852 5.79316e-05    0.016558 104.866 0 1
          0           0    -2.33475     2.93074 0.000183982           0 	  -0.0458586     18.5912    -2.33958     2.95431 0.000131894    -0.19491 1610.2 0 1
           0            0   -0.0604805    0.0376036 -4.20138e-05            0 	    -0.290871     -19.8321   -0.0415449    0.0367946 -2.67598e-05    -0.148487 26.1045 0 1
          0           0    -2.82961    0.116766 0.000124577           0 	   0.0584479     -64.457     -2.8365   0.0983706 0.000108197    0.190417 1769.15 0 1
           0            0    0.0795555      2.91327 -0.000226268            0 	    -0.189748      3.43806    0.0913662      2.92325 -0.000199617     0.105056 153.728 0 1
          0           0    -1.47365   0.0811485 0.000223368           0 	     1.43078     98.1733    -1.52108     0.12161 0.000181084  -0.0478707 2835.75 0 1
          0           0     2.79137   0.0593314 5.47744e-05           0 	   0.0468499    -3.47512     2.78383   0.0595517 5.25952e-05   -0.307038 2.85785 0 1
          0           0    0.839029   0.0624294 0.000125127           0 	    0.820506     -86.827    0.815275   0.0537861 0.000108685   -0.309194 246.88 0 1
          0           0    -3.12838    0.129281 0.000140355           0 	   0.0139977    0.831854    -3.13521    0.131935 0.000129833   -0.132536 37.8538 0 1
          0           0   -0.956328   0.0354075 1.73458e-05           0 	   -0.197094     29.3594   -0.947477   0.0367956 2.66102e-05    0.181766 62.0908 0 1
           0            0     -2.70909      3.04807 -7.25255e-05            0 	     0.434104     -41.1384     -2.72691       3.0363 -8.00834e-05       -1e+06 1169.15 0 1
          0           0   -0.855866     3.11015 3.42496e-05           0 	   0.0176531    -136.423   -0.852341     3.10296 5.23364e-05       -1000 458.867 0 1
          0           0   -0.602151   0.0722171 -8.9995e-05           0 	    0.0980843     -69.3964    -0.603964    0.0627023 -9.49998e-05     0.221654 426.433 0 1
          0           0   -0.862315      3.0947 0.000101331           0 	   -0.100247    -35.1561   -0.855801     3.09217 0.000100721  -0.0624146 19.766 0 1
           0            0      1.38337      2.93934 -0.000180263            0 	    -0.147625     -21.2254      1.39062      2.91104 -0.000168719     0.193318 1826.45 0 1
           0            0     -1.73244     0.103745 -0.000183597            0 	    -0.145327      61.6786     -1.72467     0.140305 -0.000151662     0.197869 4549.11 0 1
           0            0     0.416255      3.10253 -0.000105428            0 	    -0.977948     -80.4229     0.467293      3.09659 -5.96589e-05     0.104724 293.118 0 1
          0           0     2.08726     3.06881 3.79373e-05           0 	    0.266011     32.6306     2.07576     3.07378 2.44946e-05    0.252451 1500.9 0 1
          0           0     2.34975     2.92007 0.000270873           0 	     0.25952    -8.26991     2.34354      2.9162 0.000267347   0.0572294 10.165 0 1
          0           0    -1.45643     3.08166 4.10826e-05           0 	  -0.200191  -0.511207   -1.44822    3.08244 5.1341e-05  -0.307038 9.20421 0 1
           0            0     -2.14731    0.0362545 -6.44321e-05            0 	   -0.0635795      29.6968     -2.14828    0.0378123 -6.17161e-05     0.250713 15.0696 0 1
          0           0    -2.75352     3.10647 5.76796e-05           0 	     0.12627    -56.5654    -2.76651      3.1038 4.78029e-05   0.0445725 73.5794 0 1
          0           0     0.37975      3.0866 0.000105824           0 	  -2.64927  -134.962  0.472725   3.04883 0.0001939  0.252451 2115.43 0 1
          0           0     1.58185     3.07741 3.69747e-05           0 	  0.00271406     54.5647     1.58429     3.08384 3.73118e-05    0.158436 1173.49 0 1
           0            0     0.144455      3.10138 -4.31086e-05            0 	     0.732203      19.6303     0.123204      3.10266 -6.41281e-05     0.112292 10.662 0 1
          0           0     2.69144      2.9351 0.000161437           0 	  -0.0323887      5.8817     2.68735     2.94539 0.000143892   -0.142686 259.617 0 1
           0            0     0.273558      2.93915 -5.67427e-05            0 	    0.0328356     -1.09768     0.278102      2.94204 -5.24545e-05     0.245753 174.797 0 1
           0            0     -1.64525    0.0673898 -7.68962e-05            0 	    -0.130745      63.3195     -1.64041    0.0820761 -7.56214e-05   -0.0353463 1942.79 0 1
          0           0   -0.609727   0.0569581 5.17269e-05           0 	    0.253731    -24.9347   -0.613919   0.0544473 4.65172e-05    0.092783 93.5574 0 1
           0            0      2.48769    0.0682138 -8.99936e-05            0 	     0.300193     -26.4579      2.46957    0.0650397 -0.000101767     0.130836 50.744 0 1
          0           0   -0.457253      2.9967 -0.00030337           0 	   -0.0132692     -11.6713    -0.450846      2.99112 -0.000300339    -0.167581 44.3492 0 1
           0            0     -2.89498      3.09887 -7.25885e-05            0 	    0.0625383     -22.0905     -2.90402      3.09759 -8.00564e-05     0.259232 7.53419 0 1
           0            0      0.20685      3.09872 -0.000108203            0 	     0.322843     -92.3482      0.20431      3.08985 -0.000109852    0.0376795 214.96 0 1
          0           0   -0.277686    0.150578 6.65147e-05           0 	   -0.573291    -11.8307   -0.268677    0.148536 7.09264e-05       -1000 18.6144 0 1
           0            0     0.573717    0.0905692 -0.000140007            0 	   0.0503255    -7.70243    0.577715   0.0897222 -0.00013765  -0.0177439 2.61108 0 1
           0            0    -0.296131      3.04327 -9.06546e-05            0 	    0.0633791      43.1522    -0.293468      3.05513 -8.75798e-05     0.331207 998.501 0 1
           0            0      2.74368      3.00908 -0.000153508            0 	    -0.162042      64.4734      2.74123      3.03353 -0.000172497   -0.0353463 1420.12 0 1
          0           0     1.75514     3.08728 0.000115151           0 	    0.870149    -69.3838     1.71987     3.07722 9.53369e-05   -0.213796 440.019 0 1
          0           0    0.253184     3.04224 0.000104129           0 	   -0.115626     5.28677    0.263932     3.04499 0.000109318   -0.144695 41.0998 0 1
           0            0     -2.52087     0.222911 -0.000271524            0 	      0.78941     -2.96312     -2.53801     0.223144 -0.000285991       -1e+06 6.93914 0 1
           0            0     -3.10344      3.10128 -3.76497e-05            0 	   -0.0375538      17.3872     -3.10958      3.10245 -4.10454e-05    -0.192233 20.2506 0 1
           0            0   -0.0670297    0.0639918 -8.28681e-05            0 	    0.0326083     -66.2572   -0.0622629    0.0566585 -7.63556e-05      0.20307 360.895 0 1
          0           0    -2.85773     3.06821 8.87411e-05           0 	    0.138148    -32.3974    -2.87035     3.06206 8.25574e-05   -0.179538 280.832 0 1
           0            0      2.90027      0.15559 -0.000225004            0 	   -0.0707014      29.7493      2.89936     0.192826 -0.000227784     0.252451 1634.46 0 1
           0            0     -2.13503    0.0882572 -0.000176602            0 	    -0.400919      63.0991     -2.12279     0.121048 -0.000196471   -0.0353463 2160.45 0 1
           0            0       1.5879       3.1041 -2.97775e-05            0 	    -0.325309      18.5127      1.60164      3.10496 -2.11648e-05   -0.0383173 46.1074 0 1
          0           0   -0.900594   0.0644988 7.37684e-05           0 	   -0.940729    -12.8848   -0.864023   0.0630488 0.000117811      -1e+06 12.6121 0 1
          0           0     1.11176   0.0578796 7.02204e-05           0 	    0.108392    -25.4254     1.11094    0.055761 6.43992e-05   0.0734634 35.9013 0 1
           0            0   -0.0292613      0.22179 -0.000211591            0 	    -0.554201      -75.698   -0.0109057     0.164517 -0.000199571     0.104724 3723.06 0 1
          0           0   -0.687727      3.1023 1.42141e-05           0 	   0.0683144    -26.2572   -0.686974     3.10159 4.90817e-06  -0.0412474 560.427 0 1
           0            0     0.638059      3.08546 -0.000172417            0 	   -0.0230846     -96.1212     0.655224      3.06978 -8.41862e-05  -0.00926964 1439.12 0 1
          0           0   -0.606586   0.0896678 0.000154807           0 	   0.0684425     40.8449   -0.607099    0.105552 0.000149463  -0.0470823 721.006 0 1
          0           0     1.44803   0.0958709 -7.6254e-05           0 	    0.0248767     -36.3723      1.44662    0.0876527 -6.90912e-05    -0.239113 827.879 0 1
           0            0      -2.8132    0.0471195 -9.00787e-05            0 	    0.0198988      57.4594     -2.81907    0.0531257 -9.67042e-05    -0.226691 124.563 0 1
           0            0     -1.62074      0.59938 -0.000506333            0 	  -0.00963318     -4.11128     -1.62141     0.593489 -0.000506794    -0.112359 21.9996 0 1
         0          0   -1.83903  0.0643671 0.00011062          0 	    0.261043     24.1917    -1.85219   0.0684887 0.000101923   -0.115888 73.415 0 1
          0           0     0.28239   0.0802484 7.81205e-05           0 	   0.0182069     -76.248    0.290356   0.0687043 8.32933e-05    0.104724 815.426 0 1
          0           0    -1.84472   0.0521797 5.87264e-05           0 	   0.0589877     21.8836    -1.85039   0.0543397 5.43014e-05      -1e+06 45.6531 0 1
           0            0     -2.77596        2.935 -0.000218214            0 	     -1.09548      47.6185     -2.74971      2.97651 -0.000191121   -0.0470823 2120.82 0 1
          0           0     2.35333     3.07534 1.67618e-05           0 	    0.054328    -67.3986     2.34874        3.06 4.63671e-05  -0.0358965 5953.56 0 1
           0            0      2.39578      3.10277 -4.35887e-05            0 	    -0.538182     -0.68445      2.41241      3.10274 -2.92095e-05    -0.061954 3.83468 0 1
          0           0    -0.47246    0.095341 0.000185828           0 	    0.630408    -11.6444   -0.495111   0.0925777 0.000110667   0.0871808 38.6675 0 1
          0           0    0.598976     1.85841 0.000325259           0 	  -0.0217347    -4.09338    0.604212     1.85311 0.000332682   -0.307038 138.466 0 1
          0           0     1.43775    0.104821 0.000198261           0 	     2.41134    -54.4134     1.36827   0.0931751 0.000123246    0.297427 442.33 0 1
         0          0    1.18923    2.94605 0.00035201          0 	    0.104249     26.7194     1.19154     2.97126 0.000348986   -0.089142 242.879 0 1
          0           0     2.82615     3.05642 7.32447e-05           0 	    0.125285    -33.7311     2.81531     3.04769 6.27972e-05   0.0446995 1049.82 0 1
           0            0      1.69414     0.128112 -0.000113304            0 	     0.043762     -36.0238       1.6913     0.115613 -0.000113776    -0.239113 823.482 0 1
           0            0    -0.346294      3.06352 -0.000101311            0 	    -0.342328     -28.6785     -0.32658      3.05758 -8.64933e-05     0.297427 257.669 0 1
          0           0    -1.00172   0.0414263 4.42691e-05           0 	    0.247959    -78.9151    -1.00611   0.0376397 3.09003e-05       -1000 317.789 0 1
          0           0    -1.93985     3.09037 -4.6213e-05           0 	      4.07147     -125.077     -2.09021      3.06601 -0.000144834        -1000 1521.28 0 1
           0            0      1.95681      3.05496 -0.000125202            0 	     0.243323     -69.3019      1.95033      3.03425 -0.000145647  0.000890004 974.727 0 1
         0          0    1.43096    2.40498 0.00057705          0 	    0.864642    -4.24492     1.42047     2.40019 0.000568806   -0.307038 31.5543 0 1
          0           0   -0.478673    0.163886 8.79234e-05           0 	    -1.94904    -154.386    -0.45321    0.138319 0.000103559  -0.0140119 2308.14 0 1
          0           0    -2.43734   0.0527103 9.14009e-05           0 	   -0.469843      62.405    -2.42555   0.0617686 0.000105878    0.197869 296.309 0 1
          0           0     0.46677     3.03592 -4.8323e-05           0 	      6.20867     -63.7626      0.39898      3.03054 -0.000124469    0.0572294 175.748 0 1
           0            0    -0.262776    0.0571626 -0.000147389            0 	   -0.0140879      129.465    -0.255062     0.105104 -0.000157199    -0.125941 6063.67 0 1
           0            0     -1.29088      0.10438 -0.000197553            0 	     -2.01842      9.93004     -1.22852     0.108363 -0.000133072    -0.089142 132.042 0 1
           0            0      -1.0575    0.0507112 -6.51649e-05            0 	     0.711323      -23.842     -1.07605    0.0493762 -8.19223e-05    -0.339177 5.94669 0 1
          0           0   -0.484513   0.0932997 4.48762e-05           0 	    -5.02655      127.75   -0.422599     0.10884 9.11879e-05       -1000 530.026 0 1
          0           0    -1.64714    0.105402 0.000111681           0 	    -5.14766    -100.434    -1.58203   0.0981516 0.000169075     0.20307 159.454 0 1
          0           0     0.47691    0.138521 0.000134302           0 	    -3.55937      14.692     0.51913     0.14235 0.000158411       -1000 26.0871 0 1
           0            0     0.464427      3.02364 -6.73079e-05            0 	      3.65063     -15.5617     0.424706      3.02252 -0.000113646       -1e+06 21.0717 0 1
          0           0    0.581665   0.0547165 6.06657e-05           0 	    -1.26265     3.36728    0.619902   0.0552256 9.91895e-05      -1e+06 2.81504 0 1
