           0            0      1.28507      2.90968 -0.000156818            0 	   -0.0908723     -29.8825       1.2928      2.89298 -0.000152824    -0.122127 850.392 0 1
           0            0     -2.89947    0.0765661 -0.000100797            0 	    0.0305261     -25.6916     -2.90203    0.0759035 -0.000102867     0.268473 2.17371 0 1
           0            0      2.26407      2.90568 -0.000267587            0 	     0.350252     -4.00125      2.25938      2.91711 -0.000269095     0.142677 75.0045 0 1
           0            0   -0.0511491     0.036784 -2.47071e-05            0 	    -0.260688     -17.2386   -0.0442622    0.0367365 -1.76335e-05    0.0534997 1.45592 0 1
          0           0    0.697399   0.0955512 3.96088e-05           0 	   -0.115467    -16.2364    0.705127   0.0964188 5.45003e-05    0.293225 23.8814 0 1
           0            0      1.19754      3.10557 -2.86998e-05            0 	     0.108132     -54.7243      1.19882       3.1039 -3.05075e-05  -0.00591182 68.9041 0 1
          0           0    0.249356    0.242067 -0.00029216           0 	     0.261206     -22.0195     0.242481      0.23842 -0.000301097     -0.10215 10.9406 0 1
           0            0      1.85252      3.07394 -0.000130198            0 	  -0.0820741    -19.3951     1.86126     3.07399 -0.00012363  -0.0861393 0.715093 0 1
          0           0     2.45245     3.07699 -8.0937e-05           0 	     0.104399     -50.6023      2.45292      3.07121 -8.21409e-05     0.146057 220.423 0 1
          0           0      1.2095   0.0796024 9.55672e-05           0 	  -0.0130153    -20.4891     1.21524   0.0794309 9.90041e-05    0.135478 0.953182 0 1
           0            0     -1.73675    0.0297272 -3.41172e-05            0 	    0.360588     142.379    -1.75397   0.0389314 -3.7042e-05   -0.144721 1488.15 0 1
           0            0     -2.71843     0.219186 -0.000297929            0 	     0.632829     -81.7638     -2.74601     0.168644 -0.000306156    -0.135249 1241.66 0 1
         0          0   -2.71712  0.0347476 4.8037e-05          0 	   -0.165369     21.3017    -2.71365   0.0372024 5.20289e-05    0.179385 56.2674 0 1
          0           0    0.704524    0.331783 0.000269686           0 	    0.382724    -37.2664    0.703049    0.315784 0.000268791   -0.125502 96.7358 0 1
          0           0    -3.01088     2.98675 0.000205541           0 	    1.70791   -23.8332   -3.06159     2.9836 0.00017944 -0.0591668 64.2276 0 1
          0           0    0.252244   0.0337963 1.55367e-05           0 	   -0.210604     79.9991    0.262735   0.0391561 3.26448e-05    0.020042 651.238 0 1
          0           0    0.847332     2.97341 0.000258069           0 	   -0.227743     8.20345    0.861149     2.99334 0.000262285   0.0458818 427.004 0 1
          0           0    -3.09101   0.0731199 0.000103454           0 	   -0.127991    -76.7612    -3.08596   0.0648612 0.000104539   0.0841642 293.88 0 1
           0            0      3.06017      2.92472 -0.000354553            0 	     0.229293     -46.7853      3.05933       2.9006 -0.000359173    0.0904329 232.442 0 1
           0            0     -1.80224    0.0436237 -3.90704e-05            0 	     0.353976      47.1399     -1.82007     0.049621 -6.00176e-05    0.0214647 308.166 0 1
           0            0      2.46993    0.0535758 -0.000107559            0 	    -0.541166      -20.262      2.49613    0.0538419 -8.57758e-05     0.293225 5.72771 0 1
          0           0   -0.241987     3.08728 3.81958e-05           0 	    0.125496     -1.7134   -0.248265     3.08938 3.33935e-05    0.180702 128.358 0 1
           0            0     -1.24489    0.0768847 -4.87884e-05            0 	     0.240931      37.8308     -1.25936    0.0935953 -9.00203e-05   -0.0413441 1996.59 0 1
          0           0     2.50113     3.08271 5.45395e-05           0 	   0.0867109    -28.8188     2.50114     3.08138 5.47765e-05 -0.00224633 19.6453 0 1
           0            0       2.1115    0.0711495 -0.000164225            0 	     0.216995      56.8201      2.11408    0.0957941 -0.000152427     -0.34979 1630.78 0 1
          0           0     3.08475     3.08506 3.67503e-05           0 	   -0.209444    -66.2274      3.0907     3.07844 4.22999e-05   -0.389708 904.421 0 1
           0            0   -0.0483814      3.07627 -9.87158e-05            0 	     0.911196      24.7611   -0.0846165      3.08203 -0.000120567    -0.243801 89.7025 0 1
          0           0   -0.333276     3.07079 6.13152e-05           0 	  0.0877446   -49.3745  -0.338933    3.06514 5.4537e-05  0.0878052 548.675 0 1
          0           0     1.89399     3.09722 0.000181238           0 	    2.59731    2.55595    1.78412    3.09889 4.3359e-05   0.102414 111.574 0 1
           0            0      -2.8009    0.0507362 -0.000138197            0 	     0.345248      61.0398     -2.81264    0.0630306 -0.000147671    -0.221694 276.14 0 1
          0           0    -2.49429    0.115678 0.000192236           0 	   0.131042  -0.396014   -2.50254   0.126532 0.00017121  -0.148892 392.626 0 1
          0           0     2.54424   0.0562535 4.99622e-05           0 	   -0.144483     19.0131      2.5523   0.0617363 5.78744e-05   -0.143728 326.824 0 1
           0            0     -2.59061    0.0419817 -0.000160878            0 	    -2.35505     88.8676    -2.40711   0.0462285 5.93988e-06      -1e+06 2150.7 0 1
           0            0 -0.000532145      3.00238 -0.000166136            0 	     0.161433      -15.387  -0.00659005      3.00644 -0.000172846      0.15382 71.5833 0 1
           0            0      2.02181     0.152759 -0.000332193            0 	    -0.388612      19.9251      2.04009     0.201028 -0.000319171    -0.143728 1270.03 0 1
           0            0     -2.03824      3.06484 -5.93429e-05            0 	    -0.149087     -19.0918     -2.03795      3.06493 -5.92225e-05      0.15382 0.116366 0 1
          0           0    -1.28717     3.07749 8.13242e-05           0 	    0.346616    -3.81001     -1.3064     3.07982 6.70047e-05  -0.0137608 53.6665 0 1
          0           0    0.371956     3.08722 0.000113782           0 	    0.702522    -22.2793    0.345331      3.0873 8.46105e-05    0.135478 4.16881 0 1
           0            0    -0.708563    0.0657876 -6.09961e-05            0 	     0.203731     -17.0829    -0.719849     0.066017 -7.14491e-05       -1e+06 3.06437 0 1
           0            0      2.72926      3.07221 -6.44177e-05            0 	     0.506372     -21.5098       2.7137      3.07169 -7.04119e-05   -0.0861393 11.5677 0 1
          0           0    -3.09801     3.07548 8.99969e-05           0 	  0.00113722    -37.0525    -3.09903     3.07241 8.96554e-05   -0.380541 51.7525 0 1
          0           0     -1.6384   0.0333036 0.000100367           0 	  -0.0672123       141.1    -1.64557   0.0458126 0.000101929   0.0309269 429.354 0 1
          0           0     1.72559   0.0406278 7.70819e-05           0 	   -0.303198    -25.1866     1.74436   0.0403677 8.80699e-05   0.0653658 1.28348 0 1
         0          0   0.126874  0.0897378 0.00022922          0 	    0.363685     64.2751    0.110888    0.133195 0.000216535    -0.23754 2249.7 0 1
           0            0     -1.44174      2.93976 -0.000113944            0 	     0.225556      23.8784     -1.45543      2.97571 -0.000127645      0.12954 3506.97 0 1
           0            0     -3.05146      3.03855 -0.000103937            0 	    0.0173488     -31.8055     -3.05254      3.03349 -0.000106534    -0.122127 156.805 0 1
          0           0     1.27652     3.09617 -7.0464e-05           0 	  -0.0870649    -63.8204     1.28567     3.09229 -6.4549e-05   -0.389708 112.761 0 1
           0            0    -0.330896      3.10184 -7.29003e-05            0 	   -0.0186713     -59.0951    -0.331421      3.09963 -7.41432e-05    -0.154755 22.8475 0 1
           0            0      1.28044    0.0909334 -0.000136708            0 	     -1.01023      27.3642      1.32615     0.109349 -9.90494e-05        -1000 2290.39 0 1
          0           0    0.434634     3.10079 4.76942e-05           0 	   -0.077109    -22.7728    0.440464     3.10086 5.21922e-05   0.0454805 0.267309 0 1
          0           0    -2.86291     3.09605 4.24648e-05           0 	 0.00105487   -10.7125   -2.86449    3.09653 4.0863e-05 -0.0195526 3.7881 0 1
          0           0    0.178293     2.88606 0.000433187           0 	  0.0694628   -31.0826   0.176419    2.87578 0.00043363  -0.235972 28.0477 0 1
           0            0     -3.00168      3.02942 -0.000192137            0 	      -2.5373      53.3982     -2.93523       3.0444 -7.89421e-05     0.178316 885.355 0 1
           0            0    -0.155462      3.07612 -0.000108745            0 	    -0.957868      87.6073    -0.124361      3.08643 -7.28464e-05    -0.112158 580.616 0 1
           0            0      2.57367      3.09057 -7.76806e-05            0 	     0.705811      21.7626      2.54472      3.09385 -0.000109004     0.129416 28.9866 0 1
           0            0     -1.49508      2.93207 -0.000201247            0 	     0.346998       7.8718     -1.51228      2.95972 -0.000210285    0.0458818 889.808 0 1
           0            0     0.629776      3.04131 -0.000246476            0 	     0.400134     -30.7583     0.619121      3.03784 -0.000256844    -0.122127 14.1652 0 1
          0           0    -1.98594     3.09952 1.61315e-05           0 	    -2.82192    -21.1582    -1.89039     3.09952 0.000100993      -1e+06 11.2408 0 1
         0          0    1.55576  0.0787851 0.00010061          0 	   -0.116771     10.2426     1.56818   0.0871736 0.000150748    0.129893 202.735 0 1
          0           0     2.53626     3.04858 0.000107944           0 	     0.11272     3.90071     2.53554     3.05437 9.97203e-05   0.0457578 179.973 0 1
           0            0     0.374845    0.0378153 -4.74115e-05            0 	    -0.154266     -20.3489     0.383598    0.0376027 -3.99385e-05   -0.0195526 1.18077 0 1
           0            0      -2.6278      3.08938 -3.43629e-05            0 	     0.613517      13.8772     -2.64747      3.09121 -5.25347e-05       -1e+06 29.6623 0 1
           0            0      1.00267      3.08687 -8.31836e-05            0 	   -0.0735506      -47.954      1.00986      3.08382 -9.00415e-05     0.146057 41.5598 0 1
           0            0     -3.12093       3.0087 -9.99178e-05            0 	      3.8929     6.98032     3.08827     3.01571 -0.00019335      -1e+06 90.6375 0 1
           0            0     -3.12191      3.10528 -6.67382e-05            0 	    -0.359404     -63.5418     -3.10835      3.10257 -5.95652e-05    -0.154755 54.3971 0 1
          0           0    -0.38805    0.250902 0.000159993           0 	    0.386521    -44.4457    -0.39337    0.232992 0.000155405       -1000 447.271 0 1
          0           0     0.53957     3.05046 7.77126e-05           0 	    -3.61423    -94.5281      0.6115     3.03476 0.000160854      -1e+06 668.968 0 1
         0          0   0.456654    1.55458 0.00083245          0 	    0.312242    -21.1327    0.453696     1.54645 0.000827867    0.135478 19.2236 0 1
          0           0    0.323178   0.0991405 7.54413e-05           0 	  -0.0707939    -24.1824    0.327456   0.0974306 7.57648e-05      -1e+06 43.2899 0 1
          0           0    -1.01487    0.080401 9.36898e-05           0 	    0.176568      33.994    -1.02812   0.0966111 5.89795e-05   0.0822754 4432.33 0 1
           0            0      2.11615      3.05711 -3.53993e-05            0 	      0.12353     -44.9313      2.11702      3.05015 -3.43264e-05    0.0878052 2268.01 0 1
          0           0    -2.09516   0.0976352 0.000120764           0 	   0.280666   -34.8409   -2.10984  0.0937006 0.00010554  0.0374854 121.696 0 1
           0            0      2.07881    0.0680726 -8.58313e-05            0 	      1.48238      196.184      2.06157     0.119258 -0.000137332     0.129416 6687.33 0 1
          0           0   -0.931639     3.05872 2.77814e-05           0 	   -0.723487    -22.2553   -0.906454     3.05867 6.67921e-05   0.0647497 28.5467 0 1
           0            0     0.294443      3.05125 -9.50138e-05            0 	      -1.4194     -14.4487     0.347033      3.05297 -3.75682e-05        -1000 359.526 0 1
          0           0    0.220736     3.07946 4.07794e-05           0 	    -1.47599     17.8967    0.258041     3.08217 7.79765e-05      -1e+06 33.1425 0 1
          0           0     2.96801     2.83732 0.000286484           0 	     1.13737    -15.3261     2.95507     2.84198 0.000281876       -1000 15.9597 0 1
           0            0     -1.86529    0.0676358 -8.89243e-05            0 	     0.102265      -21.707     -1.87453     0.067545 -9.49097e-05     0.263941 1.58752 0 1
          0           0     -2.1254   0.0463944 8.01082e-05           0 	   0.0563637     11.6556    -2.13298   0.0492971 7.95793e-05    0.313413 39.5591 0 1
           0            0       2.0437    0.0941661 -3.04658e-05            0 	      2.27292     -21.2934       2.0099    0.0941276 -6.27471e-05       -1e+06 13.6006 0 1
        0         0 -0.671466    3.0348 4.711e-05         0 	   -0.429618    -11.0783   -0.667373      3.0359 5.01211e-05    0.104574 6.93949 0 1
          0           0     1.84653     3.06548 5.82495e-05           0 	     -3.7368    -78.5035     1.92177     3.05822 0.000162792      -1e+06 96.3197 0 1
          0           0   -0.779075    0.180735 0.000257244           0 	    0.802699    -9.30352   -0.808104    0.192142 0.000230771  -0.0195526 142.673 0 1
