          0           0    -1.18066   0.0644332 8.99533e-05           0 	    -1.83079    -34.9392    -1.12419   0.0594014 0.000133051      -1e+06 52.6791 0 1
          0           0    0.267159    0.104426 0.000127152           0 	  -0.0205215     9.16894    0.269671    0.102618 0.000127711   0.0912082 13.2449 0 1
          0           0     2.59686     3.09874 5.51067e-05           0 	    0.147413    -28.1911     2.59128      3.0955 5.08943e-05  -0.0561411 114.523 0 1
           0            0     0.282672      3.10826 -1.80192e-05            0 	   -0.909127     -77.281    0.323149     3.10404 1.59006e-05      -1e+06 1805.43 0 1
           0            0      3.09531     0.163455 -0.000197743            0 	    -0.263853      -36.953      3.10117     0.136193 -0.000188994     0.208403 999.695 0 1
           0            0       1.8999      3.10743 -6.55402e-05            0 	     0.214444     -63.0765       1.8958      3.10322 -6.66347e-05     0.429541 96.3612 0 1
           0            0     0.901149    0.0890982 -0.000142385            0 	    -0.254164       12.647     0.913492    0.0887771 -0.000134069    0.0366261 3.43843 0 1
          0           0   0.0379163     3.06074 0.000105052           0 	    0.712469     69.7621    0.014285     3.07031 8.33144e-05   -0.299844 592.127 0 1
           0            0     -2.19725      3.06972 -9.53928e-05            0 	      0.77498       100.27     -2.22474      3.07938 -0.000118768   -0.0510366 214.915 0 1
           0            0      2.49899      3.10525 -4.67914e-05            0 	   0.00153879     -5.67524      2.50023      3.10413 -4.60544e-05   -0.0970629 14.2249 0 1
           0            0     -1.75598    0.0339114 -6.36605e-05            0 	    -0.105346      93.2597     -1.75344    0.0381474 -6.31847e-05     0.203924 106.049 0 1
          0           0     1.00583     0.25743 0.000400268           0 	    0.317653     9.92676     1.00207    0.253423 0.000397217    -0.14522 6.53128 0 1
          0           0     3.12449    0.373681 -0.00025839           0 	    -0.431131      11.9323      3.13648     0.370053 -0.000245908        -1000 51.7875 0 1
           0            0     -1.64403     0.204453 -0.000263061            0 	     0.072647      27.5169     -1.64753     0.225081 -0.000266319     0.102538 377.839 0 1
           0            0     0.592281     0.118985 -9.58648e-05            0 	  -0.00617496     -77.6046     0.589114    0.0933133 -8.42233e-05   -0.0571821 5827.57 0 1
           0            0     -3.13227      2.51479 -0.000416371            0 	    -0.017177      14.7054     -3.13261      2.52532 -0.000416463     0.437696 107.368 0 1
          0           0    -1.00499     3.09386 5.59911e-05           0 	   -0.129939     22.7416    -1.00159     3.09466 5.89044e-05   0.0366261 5.19006 0 1
           0            0     -1.35832      3.06692 -9.15301e-05            0 	  -0.00256316      17.4604     -1.36075      3.06771 -9.31473e-05    -0.003028 3.2767 0 1
          0           0    -2.12751     3.03774 8.53941e-05           0 	     0.10736      68.032    -2.13254     3.05152 7.92487e-05  -0.0634739 1631.91 0 1
           0            0      2.37172    0.0760084 -8.47244e-05            0 	     0.100514     -23.9665      2.36844    0.0701765 -8.65253e-05     0.163328 181.664 0 1
          0           0    -1.51717   0.0527648 -8.2225e-05           0 	    0.0265193      94.7487     -1.51855    0.0646902 -8.31223e-05     0.129541 805.379 0 1
           0            0     0.593231    0.0433194 -4.91217e-05            0 	    -0.175082    -0.120113     0.602862    0.0423836 -3.99552e-05   -0.0970629 14.5417 0 1
          0           0  -0.0179144     3.06916 -0.00014041           0 	    -0.133429     -36.4273   -0.0101068      3.05718 -0.000135462    -0.043175 414.025 0 1
          0           0     3.12512     3.06895 7.03238e-05           0 	    0.220703     16.0218     3.11667     3.06921 6.70428e-05    0.150485 3.93811 0 1
           0            0    -0.292967     0.143202 -0.000177932            0 	     0.125182      45.4402    -0.296789     0.179683 -0.000223314   -0.0709884 2398.46 0 1
         0          0    1.34609    3.09288 0.00012617          0 	    0.834255     21.9319     1.31333     3.09357 9.80258e-05   -0.126175 6.27743 0 1
          0           0    -2.40752     2.69074 0.000178979           0 	    0.168693     14.6725    -2.41029     2.69312 0.000177611    0.437696 15.9988 0 1
           0            0    -0.481867    0.0717609 -8.41295e-05            0 	    -0.399232      36.3634    -0.469126    0.0756962 -8.12148e-05   -0.0791537 102.273 0 1
          0           0    0.415988   0.0494283 -6.9942e-05           0 	   0.608344   -39.5751   0.393072  0.0453611 -7.976e-05   0.296415 74.1576 0 1
           0            0      1.04466    0.0774225 -6.86221e-05            0 	    -0.212165      -53.801      1.05071    0.0669047 -8.63393e-05   -0.0339989 668.582 0 1
           0            0    -0.659324      0.13168 -2.12809e-05            0 	   -0.0764952     -37.0659    -0.662384     0.112091 -6.64864e-05     0.208403 5827.12 0 1
           0            0     -0.55887      2.89378 -0.000358718            0 	     0.218789      53.1602    -0.566402      2.92593 -0.000355937     0.049137 406.66 0 1
          0           0     1.01099     3.04837 7.47239e-05           0 	   -0.279402    -12.4769     1.02207     3.04041 9.18503e-05  -0.0617638 346.649 0 1
          0           0     2.69291     3.06256 9.40116e-05           0 	  -0.0170622    -53.7484     2.69352     3.03944 9.94527e-05    0.191105 3243.23 0 1
           0            0     -3.10963      2.97703 -0.000246582            0 	     1.16487    -20.1438     3.14004      2.9343 -0.00026269    0.437696 1552.98 0 1
           0            0      1.31363      2.99553 -0.000171511            0 	   -0.200405     6.14536     1.32293     2.99037 -0.00016362   -0.300923 62.826 0 1
          0           0     2.47959    0.175468 0.000101741           0 	    0.970267     14.6212      2.4546     0.17675 8.22466e-05   -0.228123 101.771 0 1
          0           0    -2.79443    0.198571 0.000219649           0 	  -0.0913274    -35.9316    -2.79031    0.160988 0.000214322    0.208403 1363.63 0 1
           0            0      -3.1013     0.111457 -0.000192243            0 	     -4.24813      36.8655     -3.01127     0.116411 -6.17858e-05        -1000 564.105 0 1
           0            0     -2.44746     0.151835 -0.000161636            0 	     0.354875     -79.0848     -2.46643     0.115702 -0.000174587        -1000 1776.6 0 1
           0            0      1.41424    0.0423124 -6.45332e-05            0 	   -0.825679    -48.0253     1.44894   0.0393931 -2.4435e-05      -1e+06 306.088 0 1
           0            0     -2.24229      3.01315 -5.55057e-06            0 	    -6.33278    -17.3977    -2.12147     3.00328 0.000162661       -1000 370.194 0 1
           0            0      2.63132       2.8855 -0.000424769            0 	  -0.0223466     32.9099     2.63088     2.91418 -0.00040947      -1e+06 297.949 0 1
           0            0     -2.58308      2.92652 -0.000269653            0 	      1.11386      -17.254     -2.59804      2.90221 -0.000283551    -0.207964 321.796 0 1
           0            0     -1.95992      3.06481 -0.000136663            0 	     0.974458     -17.8435      -1.9931      3.05838 -0.000160377       -1e+06 81.267 0 1
           0            0     -1.93175     0.198084 -0.000266265            0 	     -1.63906   -0.0933374     -1.88049     0.184553 -0.000163944      0.28073 449.453 0 1
          0           0     1.60311     2.81694 0.000301233           0 	    -1.20412     18.9424     1.61127     2.81988 0.000307122       -1000 6.19338 0 1
           0            0     0.277737     0.107476 -0.000145648            0 	     0.492551      65.7176     0.270972     0.120688 -0.000159608    -0.300923 313.18 0 1
           0            0     -2.62672     0.226068 -0.000212896            0 	      0.50519     -36.6777     -2.64765     0.178991 -0.000229237     0.208403 2057.45 0 1
          0           0    0.648118     3.07176 0.000113885           0 	 -0.00555653    -80.6388     0.64685     3.04078 0.000120305   0.0897282 3894.41 0 1
         0          0   0.114745     3.0205 0.00011096          0 	    -5.71544    -41.1641    0.198905     3.00866 0.000206247      -1e+06 156.451 0 1
          0           0     1.28178   0.0752895 4.84627e-05           0 	   -0.156789     4.09949     1.29082   0.0735613 5.26665e-05   -0.057877 55.839 0 1
        0         0   2.57746   3.07454 -0.000125         0 	      1.73534     -12.3942      2.51454       3.0696 -0.000151476    -0.157913 93.5355 0 1
          0           0    -2.90238    0.088234 2.97534e-05           0 	    -1.70919     17.2476    -2.87092   0.0886452 6.92572e-05       -1000 5.6585 0 1
          0           0    -0.42271     0.14632 0.000122724           0 	  -0.492997   -30.5471  -0.403537   0.125258 0.00013299     -1e+06 1415.33 0 1
          0           0   -0.761422     3.00986 0.000109002           0 	    -2.23945    -40.0374   -0.727069     2.99394 0.000160997      -1e+06 446.259 0 1
          0           0   -0.547072     3.09209 -5.2186e-05           0 	      2.71987     -12.7324    -0.623923      3.09063 -0.000123099       -1e+06 10.1663 0 1
           0            0     -1.51417      3.09562 -0.000102661            0 	     0.174219     -37.5963     -1.52048       3.0924 -0.000113059     0.187426 19.8954 0 1
          0           0    -2.17333    0.105703 0.000128365           0 	   -0.342209    -46.9059    -2.16203   0.0900803 0.000132524   0.0801818 969.042 0 1
          0           0    -2.56135    0.552544 0.000399675           0 	     0.73907     9.02156    -2.57073    0.538702 0.000393402       -1000 123.845 0 1
         0          0    1.40496    3.06889 -0.0001135          0 	     0.935567      10.3868      1.37503      3.06833 -0.000134479    -0.280908 10.2781 0 1
          0           0    -1.70828     3.04209 -0.00012257           0 	    0.894488    -14.4274    -1.71875     3.03931 -0.00012945   0.0366261 6.98318 0 1
           0            0      1.65338       3.0989 -2.88356e-05            0 	      2.62131     -32.9314      1.57706      3.09661 -0.000101387       -1e+06 18.1532 0 1
           0            0      2.65528      3.08151 -0.000130588            0 	     0.525421     -82.1655      2.64257      3.05905 -0.000133124   -0.0803455 1580.01 0 1
           0            0    -0.314725    0.0470002 -5.94563e-05            0 	     0.249752      6.50024    -0.324111    0.0463311 -6.78394e-05    0.0145669 3.40709 0 1
          0           0   -0.670214   0.0459059 -1.7097e-05           0 	      2.38634     -56.5255    -0.739399     0.042799 -7.93128e-05       -1e+06 38.2482 0 1
          0           0   -0.661827   0.0460342 2.63371e-05           0 	   -0.916088    -54.9192   -0.632274   0.0429041 4.99029e-05      -1e+06 83.2644 0 1
          0           0   0.0989212   0.0548825 5.05472e-05           0 	   0.228209    8.89823  0.0943636   0.054513 4.5497e-05     -1e+06 1.55356 0 1
           0            0     -2.35036      3.02637 -1.94208e-05            0 	      3.79449      78.7728     -2.39565      3.03183 -6.54514e-05     0.152135 572.921 0 1
          0           0     2.06538     3.08427 6.20932e-05           0 	    -2.56426    -58.9851      2.1249     3.07843 0.000124319      -1e+06 70.8711 0 1
           0            0      1.06042    0.0745427 -5.80312e-05            0 	      2.02115      11.3155      1.00252    0.0741271 -9.07641e-05       -1e+06 56.7398 0 1
         0          0    3.10331    2.99764 0.00010934          0 	 -0.273052    11.019   3.11184   2.99569 0.0001221  -0.03252 21.9536 0 1
           0            0      -2.5516        3.046 -7.83423e-05            0 	    0.0352222     -9.12982     -2.55378      3.03805 -8.62365e-05    0.0326899 544.45 0 1
          0           0     -1.2666   0.0615399 0.000154723           0 	     1.36351    -9.05224    -1.31785    0.058952 0.000103618    0.296415 31.9871 0 1
          0           0      1.8925     3.10067 5.43776e-05           0 	    0.481475    -77.4578      1.8739     3.09291 3.72097e-05  -0.0571821 1270.26 0 1
          0           0     1.31241     3.03275 8.08445e-05           0 	    -1.22654     7.42613     1.34982     3.03079 0.000132689   -0.228123 33.335 0 1
          0           0    -2.55058   0.0969455 0.000143059           0 	     1.74177    -49.6581    -2.60579   0.0842336 8.05021e-05    0.403423 1044.02 0 1
          0           0     2.80237     3.06941 0.000103319           0 	   -0.892106     47.7177     2.83556     3.07465 0.000110122  -0.0709884 115.854 0 1
           0            0    -0.226777      3.11278 -0.000134096            0 	    -4.21955    -198.231  -0.0548999     3.09922 3.42688e-05       -1000 4436.17 0 1
          0           0    -2.29998     3.03638 -0.00012358           0 	    -0.986062      20.8719     -2.27485      3.03822 -8.63996e-05       -1e+06 36.3328 0 1
           0            0      1.31725      3.05305 -0.000102293            0 	    -0.412719     -21.2692      1.33266      3.04419 -8.70642e-05    -0.207964 446.013 0 1
           0            0      1.23453      3.08568 -6.89378e-05            0 	      1.96686     -84.3305       1.1747      3.06965 -0.000119596       -1e+06 721.691 0 1
