           0            0      0.69451      3.10518 -4.97509e-05            0 	    -0.166718     -26.6304     0.703045      3.10432 -4.25168e-05    0.0451462 10.2633 0 1
           0            0      2.47345    0.0373023 -4.34444e-05            0 	    0.525821     121.544     2.48343   0.0471624 2.59353e-05   -0.139013 4165.49 0 1
           0            0      2.87284       2.9354 -0.000186824            0 	    0.0190832      -4.1001      2.87183      2.94089 -0.000187381   -0.0921861 46.9062 0 1
           0            0     -3.01413     0.040952 -7.32759e-06            0 	    -1.06649    -60.1613    -2.97349   0.0383184 6.25719e-06      -1e+06 5335.51 0 1
          0           0     2.16711     2.99079 0.000153293           0 	   -0.139123     -5.1553      2.1738     2.99336 0.000158753  -0.0921861 33.378 0 1
           0            0     -1.01419     0.078659 -6.96698e-05            0 	    -0.112798     -13.0711     -1.01182    0.0777136 -6.82064e-05    -0.140086 9.10898 0 1
          0           0     2.01945     3.10216 7.47096e-05           0 	    0.395914     -2.6357     2.00516     3.10243 6.16874e-05   -0.184151 1.08648 0 1
          0           0    -2.16687     3.10465 8.28436e-05           0 	     1.03046    -20.2216    -2.20785      3.1041 4.29473e-05    -0.20086 16.3948 0 1
          0           0    -1.13275      3.1053 4.94995e-05           0 	  -0.0275743    -47.9473     -1.1346      3.1033 4.91722e-05       -1000 39.8103 0 1
          0           0   -0.989607   0.0389495 3.19938e-05           0 	  -0.0133985    -35.2397   -0.990526   0.0375712 3.06968e-05      -1e+06 44.7793 0 1
          0           0   -0.382866     2.89109 0.000241197           0 	    0.395541     -11.611   -0.394906     2.88695 0.000234631       -1000 31.0599 0 1
           0            0     -3.12248     0.225457 -0.000129869            0 	    -0.451712      -14.656     -3.11026     0.218222 -0.000113014     -0.20086 271.915 0 1
          0           0   -0.355354   0.0738957 5.09667e-05           0 	    0.161906     17.1359   -0.361106   0.0797201 4.37927e-05  -0.0178342 991.866 0 1
           0            0     -1.92119    0.0716496 -0.000137595            0 	   -0.0541945      77.5337      -1.9169     0.102568 -0.000147285     0.157044 2888.41 0 1
          0           0    -1.32898     3.07698 5.03102e-05           0 	    0.182096     17.5275    -1.33726     3.08059 4.63183e-05   -0.277416 262.491 0 1
           0            0      2.41833    0.0352098 -2.29921e-05            0 	  -0.0900701     36.4249     2.42207   0.0376547 -2.8503e-05  0.00429807 173.228 0 1
          0           0   -0.936823   0.0722116 9.42605e-05           0 	  -0.0516512     48.9502   -0.939232   0.0853152 6.12003e-05  -0.0165392 2327.54 0 1
          0           0     2.23572     2.69551 -0.00020173           0 	     0.164529     -10.0928       2.2342      2.69304 -0.000202544        -1000 10.9943 0 1
          0           0     2.15874    0.137423 0.000142343           0 	  -0.0575746     1.53341     2.16164    0.145981 0.000151115   -0.205713 506.181 0 1
          0           0    -1.62638     3.01602 0.000157347           0 	   0.0563539    -15.7504    -1.63122     3.01263 0.000151375   -0.204371 45.494 0 1
          0           0   -0.642345     3.10321 5.85027e-05           0 	    0.218973    -19.4425   -0.652164     3.10274 5.39491e-05    0.158747 2.45382 0 1
          0           0    -2.69225    0.032903 5.37301e-05           0 	   -0.563938     125.185    -2.67405   0.0413376 7.42487e-05  -0.0423319 333.427 0 1
           0            0      -3.1131    0.0552671 -8.04141e-05            0 	    -0.150316      80.3869     -3.10515    0.0700865 -7.75504e-05    0.0172434 1437.6 0 1
          0           0   -0.621441    0.068278 6.39064e-05           0 	   -0.435391     30.2023   -0.605857   0.0759196 0.000112621  -0.0608698 231.56 0 1
          0           0      2.7796   0.0351724 2.98863e-05           0 	  0.0451024    59.1658    2.77811  0.0391781 2.9642e-05  0.0794998 435.823 0 1
          0           0    -1.62377   0.0363779 8.40358e-05           0 	   -0.503166     9.72478     -1.6068   0.0373013 9.14351e-05      -1e+06 3.27053 0 1
          0           0     2.97147   0.0580297 0.000101129           0 	    0.373055     23.7121     2.95398   0.0628746 7.83604e-05  -0.0940465 151.65 0 1
           0            0     -2.95201      3.10617 -3.43983e-05            0 	   -0.276812    -61.2479    -2.94425     3.10325 -2.8879e-05   -0.189796 249.578 0 1
           0            0     -2.76859      3.10314 -4.30092e-05            0 	     0.429151     -24.4706     -2.78825      3.10222 -5.82186e-05    -0.236505 8.03338 0 1
          0           0    0.285936    0.128295 0.000211532           0 	    -0.78478    -30.5341    0.315501    0.118387 0.000227328   -0.290099 159.026 0 1
           0            0     -1.10034    0.0806973 -0.000152087            0 	     -1.95187     -13.5715     -1.03992    0.0798546 -8.80247e-05    -0.236505 63.0681 0 1
           0            0     -2.43534    0.0824061 -0.000129064            0 	    -1.14874    -128.362    -2.40434   0.0680888 -7.8661e-05   -0.150327 1080.14 0 1
           0            0       1.6322      2.94185 -0.000105131            0 	    0.0842592     -9.66663      1.63168      2.94099 -0.000106558   -0.0342131 3.68565 0 1
          0           0     2.71031    0.127957 8.87637e-05           0 	  -0.0100392     -11.328     2.71072    0.127096 8.89399e-05  -0.0342131 9.22023 0 1
           0            0      1.76631    0.0404549 -2.66007e-05            0 	      1.80029      4.26404      1.70171    0.0412388 -7.86435e-05       -1e+06 12.6824 0 1
          0           0    -2.72172     0.17367 0.000108718           0 	    0.400201    -21.0249    -2.73563    0.164451 9.96371e-05  0.00254845 409.464 0 1
          0           0     1.86735   0.0350145 2.44614e-05           0 	   -0.0778291      64.8394      1.86651    0.0384091 -1.74791e-05   -0.0977654 1028.58 0 1
           0            0      -1.6175      2.93187 -0.000218335            0 	     0.251883      13.7675     -1.62972      2.95536 -0.000227535       -1e+06 554.644 0 1
           0            0     -1.54681      0.24805 -0.000263536            0 	    -0.113422     -11.4772     -1.54556     0.243742 -0.000260267     0.124609 18.0622 0 1
          0           0    0.724845     3.07308 0.000109525           0 	   0.320922   -8.60554   0.717026    3.07321 0.00010463   0.396682 0.706797 0 1
          0           0   -0.875419    0.034999 -1.9146e-05           0 	    0.0370672      62.5889    -0.877531    0.0388823 -2.42727e-05     0.084585 630.321 0 1
          0           0   -0.283515     3.08261 5.91477e-05           0 	    0.244374    -17.9192    -0.29315     3.08168 5.12348e-05    0.413753 14.5687 0 1
          0           0     2.85758    0.121847 0.000114269           0 	  0.0651318    6.89846    2.85509   0.130006 0.00011761  -0.387639 359.327 0 1
           0            0     -3.01637    0.0745984 -7.46821e-05            0 	   0.0242382    -25.8434    -3.01929   0.0718148 -7.4352e-05  -0.0440095 66.327 0 1
          0           0     1.10585     2.52494 0.000185281           0 	 0.000640544    -8.91517     1.10826     2.52679 0.000193825    0.148134 22.451 0 1
          0           0     1.46229   0.0362854 -2.4468e-05           0 	   -0.100201     26.2335     1.46927   0.0381535 -2.0274e-05  0.00505715 199.151 0 1
           0            0     -2.87353     0.829226 -0.000478732            0 	   0.0568893    -9.87662    -2.87678    0.818458 -0.00048097  -0.0342131 99.4194 0 1
          0           0   -0.707947    0.489686 0.000271355           0 	  -0.0272511    -12.5417   -0.707518    0.468395 0.000271163  -0.0759647 812.074 0 1
          0           0   -0.290333   0.0357275 -4.9428e-05           0 	     0.29251     18.3587   -0.301576   0.0370376 -5.5773e-05   0.0774571 14.3641 0 1
          0           0     2.50613     3.10464 4.12621e-05           0 	    0.476412    -12.5189     2.48748     3.10436 2.72857e-05    0.105609 8.41744 0 1
          0           0    -1.61545   0.0342693 5.30985e-05           0 	   0.120627     78.743   -1.62268  0.0391565 4.8981e-05 -0.0977654 242.313 0 1
           0            0     -2.34273     0.042108 -7.63627e-05            0 	    -0.568741     -43.4025     -2.32412    0.0403047 -6.11197e-05     0.201599 20.5497 0 1
         0          0    2.19717   0.118386 0.00014672          0 	   -0.166798     3.41716      2.2037    0.125038 0.000156846   -0.205713 168.824 0 1
          0           0   -0.796036    0.116611 6.85576e-05           0 	  -0.0689056    -8.18419   -0.794069    0.116763 7.70085e-05  -0.0880347 0.311847 0 1
          0           0     2.80325     0.16086 0.000236584           0 	    0.349701      8.7719     2.79117    0.178036 0.000233215   -0.241917 291.636 0 1
          0           0     1.70874   0.0734223 6.53117e-05           0 	    -0.11745    -37.7413     1.71587   0.0687948 7.03118e-05   -0.246775 194.456 0 1
          0           0     -1.0602     3.06861 9.63454e-05           0 	    0.142939    -23.0583    -1.06786     3.06609 8.99916e-05   -0.189747 38.9196 0 1
          0           0     2.19126      3.0445 8.93741e-05           0 	   -0.592885      1.9781     2.21851     3.04789 0.000131386    0.171885 61.6674 0 1
           0            0       2.4463    0.0651009 -7.83936e-05            0 	    -0.487554     -2.42484      2.46464    0.0662697 -6.55343e-05    0.0156175 21.3228 0 1
           0            0     -2.23737      3.10944 -6.38265e-05            0 	      -0.2031     -110.293     -2.23209      3.10398 -6.11161e-05    -0.364305 193.71 0 1
           0            0     -2.71578      3.02983 -0.000136068            0 	    -0.344242     -24.6889     -2.70413      3.02288 -9.92009e-05     0.117252 409.58 0 1
           0            0    -0.619688     0.111141 -8.18388e-05            0 	    -0.387036     -30.0129    -0.608375     0.104113 -7.50036e-05    -0.290099 509.495 0 1
           0            0      1.61982      3.10896 -3.58312e-06            0 	  -0.561524    -89.752     1.6462    3.10489 2.3503e-05   0.396682 690.644 0 1
           0            0      1.27521      3.09334 -5.90293e-05            0 	     0.127051      16.2232      1.27278      3.09521 -6.12057e-05       -1e+06 25.0321 0 1
           0            0     -2.14869      3.06759 -9.07856e-05            0 	     0.180975      20.2929     -2.15962      3.07233 -9.83605e-05    0.0357838 98.8442 0 1
          0           0     1.38272     3.06131 8.23254e-05           0 	 0.0961655   8.77353   1.38221   3.06497  8.08e-05 -0.133754 100.661 0 1
         0          0   0.318274   0.320631 0.00017971          0 	    -1.69428    -21.0549    0.347037    0.304056 0.000218812       -1000 432.776 0 1
          0           0     1.00114   0.0421288 -7.9315e-05           0 	   -0.0718619      17.8011      1.00784    0.0439703 -7.39221e-05     0.171885 16.7579 0 1
           0            0      1.49645    0.0842739 -0.000146416            0 	    0.0671278      49.3867      1.49938     0.105505 -0.000142291    -0.177185 1399.08 0 1
          0           0    -1.77239   0.0612757 6.00373e-05           0 	  -0.0273937      45.304    -1.77506   0.0709726 6.08663e-05    0.120625 1233.22 0 1
        0         0  -1.45639   3.06442 9.373e-05         0 	  -0.0654433     -72.905    -1.45567     3.04337 8.47551e-05   0.0662461 3870.23 0 1
          0           0   -0.823865     2.88748 0.000116207           0 	    -1.84537    -8.96539   -0.797313     2.88799 0.000162677      -1e+06 11.7065 0 1
           0            0     -1.81526    0.0664323 -4.20001e-05            0 	   0.00540323       15.833     -1.81743    0.0701998 -4.74123e-05   -0.0178342 263.785 0 1
           0            0    -0.334454     0.645251 -0.000426597            0 	   -0.0111774     -10.2877    -0.334016     0.632373 -0.000427832     0.124609 156.393 0 1
          0           0   0.0740824     3.09649 5.93942e-05           0 	  -0.172161    3.06323  0.0825474    3.09743 6.4798e-05   0.164166 6.17058 0 1
          0           0   -0.939163     3.09706 6.90335e-05           0 	    0.509595     54.4479   -0.959382     3.10093 5.83111e-05   0.0309319 112.74 0 1
          0           0     0.44561     2.98182 0.000108174           0 	  -0.0817717      59.695    0.453676     3.01501 0.000112774    0.135895 3764.74 0 1
          0           0    -2.02757     3.06242 8.94891e-05           0 	   -0.184957    -15.0224    -2.02389     3.06105 9.21288e-05  -0.0690277 12.6467 0 1
           0            0      0.62516      3.08694 -6.40103e-05            0 	    -0.264682     -3.66099      0.63792      3.08752 -5.13183e-05     0.168041 6.97609 0 1
         0          0    -2.8168    3.06884 5.4823e-05          0 	    0.204719     26.1905    -2.82678     3.07389 3.75899e-05  0.00505715 745.531 0 1
           0            0     -2.08578      3.02166 -9.57869e-05            0 	    0.0232662     -10.0921     -2.08929      3.02121 -9.95793e-05     0.124609 2.30451 0 1
          0           0     1.70371     3.07471 0.000138021           0 	   0.0980775     -32.819     1.70138     3.07054 0.000137978  -0.0984816 41.7442 0 1
           0            0     0.939432      2.54253 -0.000210779            0 	   0.00791011     -9.08871     0.941398      2.54299 -0.000208127     0.148134 5.08473 0 1
