          0           0    -3.09092   0.0374531 1.80902e-05           0 	   -0.397334     32.9462     -3.0776   0.0393534 3.26191e-05      -1e+06 78.7929 0 1
          0           0      1.9554     3.05756 4.91479e-05           0 	   0.0699239     35.3566     1.95115     3.06474 4.71328e-05   -0.115981 1089.52 0 1
          0           0     1.52742   0.0957612 0.000138717           0 	   0.0461061    -21.2635     1.52577   0.0908954 0.000134628   -0.111835 74.5698 0 1
          0           0   -0.261824     3.05839 8.22282e-05           0 	   0.0576646     14.5217   -0.260211     3.06231 8.24814e-05  -0.0379643 120.14 0 1
           0            0    -0.453271     0.199638 -0.000373526            0 	     0.497795      59.1944    -0.453377     0.259774 -0.000381958    -0.226691 1168.82 0 1
          0           0    -1.32968   0.0339889 6.66479e-05           0 	    0.463969      73.679    -1.34919    0.037887 5.87872e-05    0.016558 104.379 0 1
           0            0    -0.235343    0.0551358 -4.25647e-05            0 	  -0.0687117    -15.1682   -0.229323   0.0538432 -3.8985e-05   -0.173697 38.5406 0 1
          0           0    -2.82964    0.117077 0.000162739           0 	 -0.00951484    -64.4439    -2.83408   0.0983739  0.00011616    0.190417 1619.75 0 1
          0           0    -1.47248   0.0811714 0.000223668           0 	     1.43911     98.1751    -1.52131     0.12161 0.000180649  -0.0478707 2849.38 0 1
          0           0    0.841567   0.0625871 0.000124703           0 	    0.801728    -86.7086    0.815829   0.0537957 0.000109384   -0.309194 253.389 0 1
          0           0     3.12303   0.0388031 9.03373e-05           0 	    0.352055    -2.05315     3.10712   0.0388637 7.98053e-05   -0.061954 0.695443 0 1
          0           0   -0.957089   0.0353256 2.32049e-05           0 	   -0.198849     29.3609   -0.947397   0.0367956 2.67187e-05    0.181766 70.4653 0 1
          0           0     -3.1314    0.129838 0.000135592           0 	   0.0130944     0.28527    -3.13516    0.131659 0.000129918   -0.132536 19.9433 0 1
          0           0   -0.602766   0.0569846 9.28798e-05           0 	   -0.215031    -24.9609   -0.590204   0.0544367 0.000102101    0.092783 22.0696 0 1
          0           0   -0.543034    0.211672 0.000223935           0 	     1.39889     -5.7784   -0.560964    0.210112 0.000207402    0.053233 9.23103 0 1
          0           0    -2.88347    0.036601 4.61188e-05           0 	   -0.349171     10.0496    -2.87317   0.0372309 5.23581e-05   -0.135156 4.01343 0 1
           0            0   -0.0613491      3.10576 -1.25528e-05            0 	   -0.0489506     -43.1161   -0.0521666      3.10407 -6.77051e-06     0.254173 1436.07 0 1
         0          0   -1.49146  0.0443697 2.7074e-05          0 	  -0.0489262     9.96958    -1.48914   0.0451529 3.01684e-05 -0.00415529 18.3633 0 1
          0           0    -1.45718     3.08195 4.10879e-05           0 	    -0.24455   -0.477049    -1.44666     3.08245 5.38527e-05   -0.307038 4.79396 0 1
           0            0     -2.14916    0.0361905 -6.14353e-05            0 	   -0.0870469      29.8067     -2.14718    0.0378167 -6.06959e-05     0.250713 16.874 0 1
           0            0     -2.97404      2.91998 -0.000181564            0 	   0.00376128      5.58592     -2.97788      2.93103 -0.000193271    -0.300107 188.731 0 1
          0           0    -1.15032     0.13323 0.000243372           0 	   0.183403    -0.6685   -1.15599   0.134181 0.00021588   0.239535 1.46443 0 1
           0            0     -2.15111    0.0542406 -2.56234e-05            0 	     0.077566       35.246     -2.15666    0.0581561 -2.24852e-05     0.157044 1021.35 0 1
          0           0     2.68865     2.93573 0.000147545           0 	  -0.0245386       5.856     2.68691     2.94536 0.000140957   -0.142686 246.018 0 1
          0           0   -0.277287    0.150706 6.61133e-05           0 	   -0.952562    -11.4012   -0.264953    0.148608 7.25821e-05       -1000 22.1548 0 1
           0            0      2.03718      3.09759 -9.14533e-05            0 	    -0.463056     -93.3442      2.05681      3.08831 -6.72289e-05  -0.00181263 627.516 0 1
          0           0     -2.7989     3.08376 8.93433e-05           0 	   -0.454942     37.9878    -2.78396     3.08812 9.23143e-05    0.257712 75.8648 0 1
           0            0    -0.455069      2.99763 -0.000302711            0 	   0.00156975     -11.7008    -0.451243      2.99111 -0.000300602    -0.167581 59.9065 0 1
           0            0      1.46464      3.02329 -0.000144137            0 	   -0.0290909     -10.9428       1.4665       3.0189 -0.000142624     -0.27978 88.0117 0 1
           0            0      2.73062     0.050628 -8.70576e-05            0 	     0.336999     -1.54242      2.71414     0.050808 -0.000101205    -0.109046 1.41638 0 1
           0            0     -1.08612     0.062652 -8.96419e-05            0 	    -0.449497       15.412     -1.06666    0.0651996 -8.10577e-05    -0.233564 50.5619 0 1
           0            0    -0.711545      3.04896 -6.83433e-05            0 	   -0.0177988     -7.42277    -0.708175      3.04791 -6.54001e-05    -0.061954 14.1541 0 1
          0           0     2.82631     3.09596 8.58972e-05           0 	  -0.0798887    -77.0798     2.82352     3.08846 8.57741e-05    0.104724 243.961 0 1
          0           0    -2.44004   0.0526645 9.32442e-05           0 	   -0.476735     63.7294    -2.42534    0.061931 0.000106218    0.197869 310.701 0 1
          0           0    -1.12521    0.224962 0.000215027           0 	    0.235332    -44.1573    -1.12892    0.183631 0.000207047  -0.0229312 1999.65 0 1
          0           0    -2.55565   0.0434482 3.51867e-05           0 	   0.003279    127.325   -2.55996  0.0610127 3.7229e-05  -0.125941 8090.53 0 1
          0           0      1.0366     3.09834 1.37367e-05           0 	   -0.355784     3.88332     1.04934     3.09862 2.69011e-05   -0.300107 8.97949 0 1
          0           0       1.024     3.07891 7.58277e-05           0 	    0.233031      39.569     1.01944     3.08365 4.11379e-05    0.246322 554.547 0 1
          0           0    0.256403     3.04249 0.000104932           0 	   -0.113473     5.30799    0.263859       3.045 0.000109218   -0.144695 32.6141 0 1
          0           0   -0.323399   0.0874079 9.12238e-05           0 	   -0.108754     21.9972   -0.317147   0.0941954 9.92508e-05   0.0382629 220.028 0 1
           0            0      1.61583      3.10615 -7.34108e-05            0 	     0.332184     -41.1334       1.6032      3.10403 -8.05836e-05    -0.108674 17.1247 0 1
           0            0      3.13496       3.0875 -3.36246e-05            0 	     0.133243     -6.35833      3.12643      3.08716 -4.17025e-05    -0.307038 3.97057 0 1
           0            0     0.272658     0.063769 -0.000116108            0 	   -0.0687425      23.0362     0.279359    0.0679568 -0.000112955    -0.115888 62.4682 0 1
           0            0      1.31179      2.97313 -0.000205113            0 	    -0.398106      25.1958      1.32354      2.99148 -0.000194039    -0.089142 406.021 0 1
          0           0    -2.93747    0.244336 -0.00036675           0 	     0.284962     -11.9356     -2.94558     0.235269 -0.000371834    -0.173697 33.8268 0 1
           0            0     -1.28873      3.06622 -9.69118e-05            0 	     0.276256     -16.9638      -1.2975       3.0636 -0.000102171   -0.0230248 34.5775 0 1
           0            0    -0.383431    0.0870624 -8.34013e-05            0 	       2.3105      85.7813    -0.444667     0.126142 -0.000169138        -1000 2999.65 0 1
           0            0     0.189975    0.0484344 -9.28954e-05            0 	     0.718624     -64.4297     0.162984    0.0440739 -0.000107371       -1e+06 46.8143 0 1
           0            0       2.7475      3.06163 -0.000139968            0 	    0.0553367     -51.1321      2.74369      3.04759 -0.000148733     0.132784 495.797 0 1
          0           0  -0.0265801    0.222371 -0.00021133           0 	    -0.552515     -75.7089   -0.0109198     0.164513 -0.000199595     0.104724 3793.7 0 1
           0            0     0.652199      3.08596 -5.81455e-05            0 	   -0.0256525     -96.0987     0.655327      3.06979 -8.40943e-05  -0.00926964 1502.72 0 1
          0           0    0.695085     3.07375 7.22249e-05           0 	  -0.0447497     3.55305     0.69948      3.0746 7.40734e-05   -0.155248 6.43116 0 1
         0          0  -0.572485  0.0895378 0.00010228          0 	   -0.11466   -12.0383  -0.565424  0.0870438 0.00010461  -0.122034 31.73 0 1
          0           0   -0.606063   0.0896494 0.000145656           0 	   0.0567881       39.84   -0.606688    0.105259 0.000150056  -0.0470823 719.432 0 1
          0           0     2.77333     3.09422 2.89995e-05           0 	    -0.10709     18.3942     2.77427     3.09572 2.97193e-05   -0.140976 68.4551 0 1
          0           0   -0.915381    0.442977 0.000370326           0 	 -0.00313666    -10.9034   -0.913752     0.42665  0.00037074       -1000 117.624 0 1
          0           0    -1.84646   0.0521251 5.66624e-05           0 	   0.0665622     21.8405    -1.85066   0.0543363 5.37663e-05      -1e+06 48.5666 0 1
           0            0     -2.08767      3.05309 -5.36066e-05            0 	    -0.218572       17.091     -2.07919       3.0564 -1.84924e-05       -1e+06 600.704 0 1
           0            0     -1.72547    0.0511415 -0.000104916            0 	    0.0144157     -23.9189     -1.72753    0.0491236 -0.000105555     0.286148 10.9886 0 1
           0            0     -2.72658    0.0729801 -3.96803e-05            0 	    -0.117033      22.1336     -2.72587    0.0775839 -3.88859e-05    0.0382629 615.954 0 1
           0            0     0.410678      2.97629 -0.000201302            0 	    -0.158271      23.0935      0.41721      2.99314 -0.000201773    -0.115888 333.136 0 1
          0           0     1.08215    0.170074 0.000118974           0 	   -0.269338      20.396     1.08677    0.182436 0.000125541       -1000 334.813 0 1
        0         0  -3.13029 0.0727525 4.668e-05         0 	   -0.198665    -41.1887    -3.12602   0.0667016 4.89281e-05   0.0581752 680.816 0 1
          0           0    -2.76259     3.03392 -4.5258e-05           0 	   -0.0546061      25.5473     -2.76337      3.04264 -4.65645e-05     0.057672 2223.41 0 1
          0           0    -2.70324     3.03474 7.71479e-05           0 	   -2.35457   -42.7468   -2.63745    3.01794 0.00015149     -1e+06 790.297 0 1
           0            0     0.357564    0.0856019 -0.000134333            0 	     0.179613      33.5431     0.354631    0.0976777 -0.000147964     0.181766 409.781 0 1
          0           0    -1.48881     2.80308 -7.0268e-05           0 	     0.446102     -5.37013     -1.49862      2.79896 -8.24975e-05    0.0401242 171.245 0 1
           0            0      2.03444    0.0416413 -0.000104889            0 	   -0.0369127      37.8592       2.0354    0.0447447 -0.000106544     0.257712 23.377 0 1
          0           0   -0.647203     3.07648 0.000108934           0 	    -0.27691    -71.9286   -0.637626     3.05995 0.000109012  -0.0917471 1314.23 0 1
          0           0    -1.56386   0.0654365 1.36046e-05           0 	   -0.955138     20.0426    -1.53024   0.0690218 7.04272e-05   -0.140976 141.149 0 1
           0            0      1.69299     0.128896 -0.000120002            0 	    0.0919316     -36.0163      1.68939     0.115612 -0.000123253    -0.239113 822.462 0 1
           0            0     -1.94646      3.09063 -3.47395e-05            0 	      4.07094     -125.064     -2.09018      3.06601 -0.000144763        -1000 1531.48 0 1
          0           0     1.43153     2.40989 0.000577509           0 	    0.864653    -4.23502     1.42047     2.40022 0.000568795   -0.307038 72.6827 0 1
           0            0      1.95639      3.05498 -0.000126002            0 	     0.247207     -69.3076      1.95021      3.03425 -0.000145975  0.000890004 973.956 0 1
          0           0   -0.446805    0.142664 3.22207e-05           0 	    -2.51081    -76.9039   -0.385435    0.119681 0.000131797      -1e+06 849.274 0 1
          0           0     1.00923     3.09692 -5.2247e-05           0 	    0.0178643     -14.4472      1.01078      3.09591 -5.10781e-05   -0.0230248 11.2828 0 1
           0            0      3.06559     0.290719 -0.000161815            0 	   -0.0545703     -13.3066      3.06351     0.269052 -0.000165113    -0.173697 1253.86 0 1
          0           0   -0.265424     3.05136 9.08102e-05           0 	    0.150351     35.4171   -0.267165     3.06004 8.81404e-05    0.185833 494.024 0 1
          0           0    -1.64664      3.0059 0.000191953           0 	    -6.99494    -26.4596    -1.56493     3.00171 0.000244809    0.057672 36.9828 0 1
          0           0     2.32873   0.0915471 -5.5771e-05           0 	      3.69944      117.588      2.28136     0.105414 -9.90652e-05       -1e+06 345.466 0 1
        0         0 -0.479323  0.163928 8.313e-05         0 	    -2.19544    -154.002   -0.451198    0.138351 0.000105316  -0.0140119 2234.1 0 1
           0            0     -2.80988     0.290236 -0.000106341            0 	   0.0429943    -4.12997    -2.81421    0.287103 -0.00011355   -0.307038 65.8921 0 1
