           0            0     -1.33958       3.1033 -7.34685e-05            0 	     0.321247      9.57775     -1.34697      3.10295 -7.80206e-05   -0.0462884 0.673022 0 1
          0           0   -0.281952     3.05547 7.85166e-05           0 	   0.081559    20.6258  -0.278634    3.05567 8.1216e-05  -0.100532 0.720131 0 1
          0           0   -0.239199    0.048508 0.000164347           0 	     1.83241    0.578954   -0.312936   0.0473297 6.14016e-05    0.181205 34.7098 0 1
           0            0      3.12407    0.0605173 -3.35714e-05            0 	    -0.338359      86.7455      3.13101    0.0705242 -2.54545e-05        -1000 5817.07 0 1
           0            0       2.1575     0.142228 -0.000140718            0 	    -0.188381      1.78128      2.15781      0.13242 -0.000138107    -0.441694 506.857 0 1
          0           0     1.04699   0.0916372 0.000107674           0 	  -0.0537007     19.3916     1.04839   0.0922559 0.000109815    0.193946 1.74387 0 1
         0          0    -3.1266    3.06366 7.8388e-05          0 	   0.0299897    -38.2287     -3.1347     3.04762 7.12348e-05   0.0252019 2965.95 0 1
           0            0     -1.98643      3.04059 -6.62618e-05            0 	      5.67658      -4.9132     -2.15729      3.03353 -0.000234668       -1e+06 259.035 0 1
          0           0    0.422227   0.0997062 4.21116e-05           0 	     0.12291     40.6166    0.422774    0.108251 7.41628e-05  -0.0940493 833.309 0 1
         0          0     2.5391     3.1039 4.5137e-05          0 	  -0.0905852    -76.9861     2.53726     3.09692 6.89419e-05   -0.045116 285.043 0 1
           0            0     -3.10421      3.08584 -8.78243e-05            0 	     0.147206     -98.9992     -3.11236      3.05306 -9.89015e-05    0.0130708 6722.2 0 1
          0           0    -0.36845   0.0870818 -9.0982e-05           0 	     -0.18307      9.16767    -0.354781    0.0848441 -7.40638e-05     -0.22601 55.8794 0 1
          0           0    -2.73479     3.06387 0.000110263           0 	   0.0694528     26.7137    -2.74067     3.06572 0.000105211    0.300845 14.876 0 1
           0            0     -1.44239     0.110271 -0.000144991            0 	    -0.101332      18.6679     -1.43471     0.109627 -0.000134688     0.342179 3.33053 0 1
          0           0    -2.71464     3.06117 0.000123218           0 	  -0.0478434    -46.7081    -2.71726      3.0399 0.000125604  -0.0837004 1609.64 0 1
          0           0   -0.731171     3.07986 0.000136836           0 	    0.844854     87.3061   -0.756088     3.08699 9.50612e-05   -0.226536 207.016 0 1
          0           0     -1.6411     3.10634 4.60054e-05           0 	  -0.0708617    -17.6789    -1.63469     3.10467 5.03623e-05    0.229267 26.1663 0 1
           0            0    0.0895843    0.0966558 -0.000188696            0 	   -0.0937742      29.0995    0.0985893     0.100529 -0.000184145     0.220125 29.9798 0 1
           0            0     0.988772      3.07551 -7.99868e-05            0 	     0.331973     -12.9548     0.977244      3.06932 -9.00548e-05   -0.0157593 224.481 0 1
          0           0    -1.29357    0.366144 0.000338036           0 	    -1.24282     32.8148    -1.27644    0.391899 0.000346988       -1000 460.523 0 1
          0           0     1.52235     3.10399 5.56133e-05           0 	   -0.416914     18.4558     1.53462     3.10374 5.74367e-05   -0.276765 1.86644 0 1
          0           0    0.868687     3.03987 0.000139217           0 	   -0.215974     16.4551    0.876209     3.03837 0.000143946      -1e+06 9.77415 0 1
         0          0    1.52801   0.166547 0.00012929          0 	   -0.193962      22.077     1.53072    0.169856 0.000131426   -0.276765 45.389 0 1
          0           0   -0.999442     3.07765 9.60565e-05           0 	   -0.208724    -54.2526   -0.988235     3.06145 0.000101664   -0.104953 1392.06 0 1
          0           0     2.01563     3.07809 0.000102703           0 	   0.0487913    -73.4027     2.00534     3.05294 0.000102938  -0.0339448 3459.56 0 1
           0            0     -2.46282    0.0776917 -9.54783e-05            0 	      0.06835     -8.73631     -2.46749    0.0724694 -9.26272e-05     -0.04025 137.417 0 1
          0           0    0.579535     2.99499 0.000173059           0 	   -0.145555     58.7453    0.587004     3.01378 0.000174831    0.101486 502.797 0 1
          0           0   -0.199115    0.035712 2.79905e-05           0 	    0.123182     54.6175   -0.197466   0.0376894 3.04383e-05  -0.0377088 100.648 0 1
           0            0     0.178128      2.87452 -0.000229096            0 	    -0.333775      25.8057     0.194267      2.88619 -0.000173911    -0.263968 331.686 0 1
          0           0      2.0999   0.0373563 4.66821e-05           0 	    -0.49949     23.0089      2.1139   0.0376457 5.53838e-05   -0.106024 1.89552 0 1
           0            0      2.66425      3.05399 -0.000140495            0 	     -0.24524      15.1148      2.66675      3.05304 -0.000138241    -0.106024 2.64068 0 1
          0           0     1.58502   0.0355496 8.57577e-05           0 	   -0.099726     57.5925     1.58369   0.0377995 8.55635e-05      0.1031 16.4578 0 1
          0           0    -2.63266    0.241438 0.000187537           0 	    0.147475    -10.4383    -2.63816    0.204337 0.000179815   0.0740049 2441.85 0 1
           0            0     -3.00156    0.0429007 -7.32894e-05            0 	    -0.528441      21.0346     -2.98502    0.0428424 -6.37234e-05    -0.276765 2.22378 0 1
          0           0    -2.43147   0.0375806 5.24607e-05           0 	   -0.268135     21.0161    -2.42221   0.0374404 5.80959e-05    0.193946 0.581606 0 1
           0            0      2.90592      2.99627 -0.000194401            0 	     -1.66712      30.0823      2.94655      3.00206 -0.000162863     0.181205 79.4791 0 1
         0          0   -2.43319    2.89025 0.00029673          0 	   -0.833114     49.2475    -2.40567     2.93046 0.000323656      -1e+06 871.56 0 1
          0           0  -0.0493633   0.0609729 5.52852e-05           0 	   0.0407368    -5.94118  -0.0448157   0.0580976 5.73395e-05   -0.317412 92.128 0 1
           0            0     -1.32064    0.0482373 -5.58372e-05            0 	   -0.0123225      31.8356     -1.31439    0.0491422 -5.09525e-05     0.310184 10.3007 0 1
          0           0     -0.2172     3.02693 5.88565e-05           0 	   -0.614368     58.6196   -0.191364      3.0387 8.54931e-05      -1e+06 1055.44 0 1
           0            0    -0.360439    0.0560511 -6.69739e-05            0 	    -0.273642     -30.0425     -0.34689    0.0517151 -3.65461e-05   0.00967214 372.882 0 1
           0            0      2.57259     0.230073 -0.000157971            0 	     -0.35788      1.73401      2.57739     0.208016 -0.000151402    -0.441694 1238.8 0 1
          0           0    -2.55359   0.0348477 1.40622e-05           0 	   -0.211893     63.0463    -2.54481   0.0367146 2.76849e-05    -0.16247 102.022 0 1
          0           0     1.00952   0.0387394 4.42216e-05           0 	  -0.0550931    -7.41458     1.01176   0.0376428 4.56552e-05   -0.192234 12.8307 0 1
          0           0    -2.46951     3.07938 8.48353e-05           0 	   0.0400559    -57.9381    -2.47549     3.06535 8.00385e-05   -0.104953 1440.92 0 1
          0           0     2.04393    0.115318 7.63671e-05           0 	   -0.056043     41.6701     2.04007    0.127065 6.54295e-05  -0.0940493 2823.22 0 1
          0           0     1.23998   0.0349655 -7.5373e-05           0 	   -0.0567842       79.052      1.24145    0.0384781 -7.71373e-05    -0.180652 49.9145 0 1
           0            0    -0.344999        3.065 -8.86748e-05            0 	   -0.0782178     -37.2977    -0.336908      3.04746 -8.34533e-05    0.0785818 2513.75 0 1
           0            0      1.74513    0.0534486 -6.94712e-05            0 	    -0.432477      63.5634      1.75562    0.0590596 -6.40598e-05     0.101486 266.96 0 1
           0            0      1.02874       3.1006 -1.68047e-05            0 	   -0.199013    -97.8683     1.03445     3.08927 5.81562e-05   -0.100699 1234.56 0 1
           0            0    -0.941011     0.919957 -0.000441569            0 	    0.0137976      20.2703    -0.936232     0.940108 -0.000436073   -0.0147146 550.782 0 1
           0            0     -2.16787    0.0572921 -5.54145e-05            0 	     0.196111      15.7781     -2.17589    0.0565314 -6.22261e-05     0.193946 5.95103 0 1
           0            0     -2.07583      2.93822 -0.000252759            0 	    0.0196108      60.2678     -2.07881      2.97339 -0.000250385     0.247195 896.436 0 1
           0            0      1.77393    0.0821337 -3.22223e-05            0 	     0.198457      85.0266      1.76216     0.103973 -7.79582e-05    -0.146787 4161.74 0 1
          0           0   -0.342999      0.1006 0.000154474           0 	   -0.287732    -39.6716   -0.323241   0.0856389 0.000159884   0.0785818 505.951 0 1
          0           0     2.62857     2.97384 0.000138928           0 	    0.675678     18.7843     2.60572     2.97362 6.88618e-05  -0.0147146 88.221 0 1
           0            0     -2.97324      2.89032 -0.000329121            0 	     0.407039      20.2432     -2.98945      2.89332 -0.000341012       -1e+06 13.1623 0 1
          0           0     2.83323    0.134067 0.000251807           0 	    0.219327      35.451      2.8198    0.144084 0.000246271   0.0789045 154.078 0 1
           0            0     -2.03081      2.86392 -0.000226486            0 	  -0.00816572      2.56343      -2.0288      2.84127 -0.000226345    -0.110377 626.977 0 1
          0           0    -1.97325     0.19407 0.000208533           0 	   0.0866897       19.84     -1.9748    0.193902 0.000206606   0.0543438 0.127275 0 1
        0         0   2.13573 0.0702475 3.802e-05         0 	    0.175697    -4.14716      2.1242   0.0670035 3.06698e-05   -0.317412 508.333 0 1
          0           0    0.911698      3.1034 1.24793e-07           0 	    -0.224395     -8.42167     0.916689      3.10171 -1.73092e-05    0.0740049 275.398 0 1
        0         0  0.396015   3.06178 7.837e-05         0 	   0.0351008    -12.4393    0.399221     3.05387 5.53376e-05  -0.0157593 1033.56 0 1
           0            0     -2.50773      3.01841 -0.000201412            0 	   -0.0789423      24.8764      -2.5076      3.02167 -0.000204322    -0.263968 20.0567 0 1
           0            0    -0.639281      3.09708 -8.74609e-05            0 	     0.141442     -33.5282    -0.637244      3.09245 -9.54628e-05   0.00967214 72.5368 0 1
           0            0    -0.314672      2.89684 -0.000124414            0 	    0.0779884      28.6808    -0.312047      2.91125 -0.000122477     0.220125 884.214 0 1
           0            0     -2.35093      3.07018 -6.17388e-05            0 	     -1.61785      10.4897     -2.29405      3.06898 -4.98829e-05     0.310184 308.475 0 1
          0           0   -0.682095    0.042985 3.80861e-05           0 	    0.237795     -12.501   -0.684812   0.0411112 3.10783e-05  -0.0157593 90.049 0 1
           0            0     0.841225    0.0402863 -5.21665e-05            0 	    -0.129353     -7.75313     0.847304      0.03908 -4.57282e-05     0.183746 16.5518 0 1
          0           0   -0.988661     3.09237 4.68471e-05           0 	    0.220627      3.3635   -0.992148     3.09112 4.06753e-05   -0.441694 27.4195 0 1
          0           0     3.11608   0.0932842 2.51588e-06           0 	    -5.12862     18.4803    -2.98504   0.0925201 0.000107351  -0.0377088 1103.77 0 1
          0           0     1.70422     2.91858 -0.00016117           0 	    -0.219901      20.7578      1.70712      2.92011 -0.000158445    -0.106024 6.42633 0 1
          0           0     2.55361     3.08896 7.19724e-05           0 	    0.257533      74.979     2.53804     3.09369 5.85884e-05   -0.146787 198.741 0 1
          0           0    -2.39011     3.05971 0.000167393           0 	   -0.102076    -55.5107    -2.39258     3.02894 0.000168766  -0.0344277 2219.94 0 1
           0            0       1.9057      3.09739 -4.27261e-05            0 	    -0.137754     -74.5223      1.90487      3.08718 -4.64706e-05      0.10851 1619.06 0 1
           0            0     0.237091      3.09812 -7.94467e-05            0 	     0.462053     -20.1931     0.224202      3.09467 -9.23038e-05      0.38449 42.2983 0 1
          0           0   -0.440479    0.098017 -8.0942e-05           0 	    0.0440701     -89.7508    -0.437896    0.0759217 -7.44654e-05    -0.155252 6359.75 0 1
         0          0   -2.41545    3.07727 9.5817e-05          0 	  -0.0539918     -6.2979    -2.41558     3.07376 9.62435e-05    0.195605 56.8214 0 1
           0            0    -0.170926     0.219802 -0.000346381            0 	     0.293684     -32.8813    -0.178537     0.186983 -0.000342199    -0.171158 430.434 0 1
           0            0     -1.40605    0.0376269 -5.70406e-05            0 	    -0.223802      60.2216     -1.39048    0.0397839 -4.02555e-05    -0.180652 71.088 0 1
           0            0     -2.32716      3.04014 -0.000109574            0 	    -0.106138     -12.6424     -2.32606      3.02789 -0.000115482   -0.0157593 866.194 0 1
           0            0    -0.382998      2.00309 -0.000609279            0 	      0.09639      20.5946    -0.380691      2.02798 -0.000606723       -1e+06 510.83 0 1
