           0            0     -1.07053      2.77784 -0.000303291            0 	    -0.128715      20.2951     -1.06317      2.77901 -0.000300232    -0.106024 8.59554 0 1
           0            0    -0.228667     0.250758 -0.000248196            0 	     0.103153      33.0274    -0.228676     0.262875 -0.000249107        -1000 103.094 0 1
           0            0     -2.58372      3.09592 -6.75183e-05            0 	    0.0306482      -69.821     -2.57617      3.08689 -4.93828e-05    -0.045116 1109.59 0 1
          0           0    0.236174     2.96865 0.000166817           0 	 -0.00213153     71.2097    0.237103     2.98606   0.0001631       -1000 307.047 0 1
           0            0      1.44954      3.09652 -6.94976e-05            0 	   -0.0872154     -15.1192      1.44819      3.09357 -6.96239e-05     0.195605 53.1503 0 1
           0            0      -2.3551      3.07048 -7.52229e-05            0 	     -1.65969      10.5007     -2.29282      3.06899 -4.75535e-05     0.310184 377.003 0 1
          0           0    -1.04244      3.0826 1.29029e-05           0 	  -0.0751779    -16.6704    -1.03806     3.07766 3.28319e-05   -0.266897 737.444 0 1
           0            0      2.87251    0.0483822 -2.66256e-05            0 	   0.00409009     -5.41458      2.87193    0.0462699 -2.70758e-05    -0.317412 169.088 0 1
          0           0     -2.0417   0.0412178 2.75526e-05           0 	  -0.0941559     137.933    -2.03481   0.0531785 3.74291e-05   -0.144721 3364.72 0 1
           0            0       1.6453     0.108921 -0.000120956            0 	   -0.0746409     -39.1536        1.639    0.0918682 -0.000121931    0.0785818 1674.93 0 1
          0           0     2.48636   0.0885932 0.000117667           0 	    -0.13306     6.95787     2.48943   0.0850005 0.000122327   -0.157732 49.7935 0 1
           0            0      3.10966    0.0934701 -9.06427e-07            0 	    -5.13194     18.4416    -2.98495   0.0925119 0.000107469  -0.0377088 1182.82 0 1
          0           0    -2.39801     3.06029 0.000140526           0 	  -0.0570034    -55.4975    -2.39403     3.02894 0.000167832  -0.0344277 2330.29 0 1
           0            0    -0.435903    0.0975522 -8.13423e-05            0 	     0.065076     -89.7735    -0.438559    0.0759179 -7.52899e-05    -0.155252 5820.73 0 1
          0           0    -2.42126     3.07748 9.17948e-05           0 	  -0.0527491    -5.38997    -2.41556     3.07387 9.63562e-05    0.195605 60.3581 0 1
           0            0     0.243458      3.09818 -7.11821e-05            0 	     0.462361      -20.132     0.224192      3.09467 -9.23061e-05      0.38449 44.2821 0 1
          0           0    -1.66339    0.073896 -5.9227e-05           0 	    0.0257994      75.8696     -1.65823    0.0875895 -5.53036e-05   0.00758069 2860.07 0 1
          0           0    -0.16778    0.219961 -0.00034234           0 	     0.289627     -32.7992    -0.178469     0.187015 -0.000342105    -0.171158 433.908 0 1
           0            0    -0.281402      3.04288 -0.000145327            0 	     -0.40537     -26.2168    -0.265594       3.0207 -0.000143118   0.00925753 1976.25 0 1
           0            0      2.23514    0.0407191 -1.54915e-05            0 	     0.717561      81.7339      2.20495    0.0453472 -2.50654e-05    -0.146787 1072.99 0 1
           0            0     -1.40617    0.0373303 -5.55354e-05            0 	    -0.193648      59.4641     -1.39179    0.0397526 -4.20551e-05    -0.180652 85.2072 0 1
           0            0    -0.378803       2.0147 -0.000605207            0 	    0.0979711      20.5943     -0.38071      2.02796 -0.000606738    -0.106024 146.053 0 1
          0           0     1.05338   0.0921835 0.000132825           0 	   -0.152856     19.3909     1.05388   0.0922524 0.000133145    0.193946 0.0222123 0 1
           0            0    0.0491307      3.10195 -8.11655e-05            0 	    0.0979892      71.3745    0.0435277      3.10446 -8.35907e-05     0.190384 22.2706 0 1
           0            0     -2.43157      2.87821 -0.000391129            0 	    -0.109745      19.8099     -2.42795      2.87866 -0.000388624    -0.016098 0.329974 0 1
           0            0    -0.867088     0.488546 -0.000398904            0 	    0.0568864      18.0598    -0.866042     0.479434 -0.000398668     0.193946 68.5394 0 1
           0            0     -1.84277      3.05828 -0.000180196            0 	     -1.70983     -41.9539     -1.78057      3.04082 -0.000107284      0.38449 1235.85 0 1
         0          0   0.269145   0.104481 0.00010121          0 	   -0.166867     26.8214    0.273002    0.107809 0.000107235   -0.263968 66.0486 0 1
           0            0     -1.18064      3.08168 -8.62801e-05            0 	   -0.0176638      59.9588     -1.17563      3.08624 -8.32945e-05   -0.0710064 130.665 0 1
           0            0      1.43525      2.95858 -0.000201425            0 	     0.156661      18.5885      1.42572      2.95747 -0.000208507     0.342184 4.54716 0 1
          0           0    -2.88559     3.10485 -2.8494e-05           0 	    -0.210333     -7.48317     -2.87487      3.10357 -2.23221e-05   -0.0157593 81.6936 0 1
           0            0     0.567817     0.046903 -5.77326e-05            0 	     0.327066      28.7556     0.550642    0.0478674 -6.89562e-05     0.175599 8.82415 0 1
          0           0    -3.07135    0.124553 0.000177092           0 	     0.11382     58.7962    -3.07668    0.153626 0.000180807    0.190384 3168.74 0 1
           0            0     0.451867      2.46401 -0.000464117            0 	   -0.0565338      18.7366     0.450885      2.45044 -0.000479066    0.0297205 74.4743 0 1
         0          0   -1.00092  0.0652268 4.7271e-05          0 	   -1.89887    64.4627  -0.929185  0.0740404 9.1639e-05   0.183746 521.997 0 1
          0           0    0.885722    0.385622 0.000374167           0 	   -0.115949     20.6571    0.885303    0.390371 0.000373162   -0.106024 17.0088 0 1
           0            0      1.03708    0.0779867 -7.34025e-05            0 	     -0.49313     -6.27623      1.04876    0.0736663 -6.10566e-05     0.274046 212.951 0 1
           0            0     0.159312     0.059686 -2.07557e-05            0 	    -2.4428   -119.096    0.22313  0.0503261 2.4994e-05      -1000 4009.86 0 1
           0            0    0.0056642       2.9785 -0.000187485            0 	   0.0509755    -11.8592  0.00575253     2.93999 -0.00018894    -0.04025 2288.21 0 1
          0           0    -1.75389     2.95852 0.000116034           0 	    0.125164     19.1344    -1.75313     2.95796 0.000117173   -0.276765 1.18593 0 1
          0           0     2.32695     1.55878 -0.00107903           0 	   -0.203767     20.2125      2.3283     1.56444 -0.00107773  -0.0147146 5.29606 0 1
          0           0      2.0451     3.10547 9.96582e-05           0 	     1.75419     -32.483     1.96938     3.10284 2.91712e-05      -1e+06 248.712 0 1
           0            0     -2.14156      3.06718 -0.000135074            0 	     -1.55808      84.9533     -2.08728      3.07534 -6.49862e-05       -1e+06 534.636 0 1
          0           0    -1.70975   0.0442699 4.77129e-05           0 	    -2.04414     47.2812    -1.64466   0.0456727 0.000111102      -1e+06 7.17413 0 1
          0           0    -1.72195     2.93099 0.000283453           0 	  -0.0785172     19.7077    -1.71427     2.93097 0.000298708   -0.106024 1.0057 0 1
          0           0    -2.52709     3.10025 2.04585e-05           0 	     0.752907       61.092     -2.55605      3.10268 -1.45691e-05   -0.0710064 725.122 0 1
           0            0     -2.97591      3.00068 -2.67876e-06            0 	    -2.73195     58.5099    -2.94517     3.00695 3.00636e-05       -1000 1905.29 0 1
          0           0     2.50673    0.152852 0.000161413           0 	      -3.939    -119.485     2.56079    0.128882 0.000202037   -0.209092 604.461 0 1
           0            0    -0.784591      3.09527 -0.000159667            0 	     0.171713     -128.259    -0.778481       3.0633 -0.000131207    -0.310697 2768.37 0 1
           0            0      2.99158      3.08943 -6.26189e-05            0 	    2.69598   -27.8259    2.92476    3.08661 -0.0001286     -1e+06 15.992 0 1
          0           0     1.35069    0.938929 0.000596991           0 	   -0.865608     19.9569     1.35928    0.940632 0.000602611       -1000 18.2895 0 1
          0           0     -2.1251     2.94438 0.000251459           0 	   -0.164526     16.6234    -2.11947     2.94249 0.000260106   0.0297205 3.46456 0 1
           0            0     -2.75808    0.0872876 -0.000170226            0 	     -1.48499      136.045     -2.72577     0.110754 -0.000144631   -0.0291976 1275.19 0 1
           0            0    -0.349366      3.06488 -9.61357e-05            0 	    0.0195748      34.5626     -0.34964      3.06739 -9.87899e-05    0.0789045 32.1756 0 1
          0           0    -0.90979     3.02848 0.000137941           0 	    -2.15613     67.6841   -0.881943     3.03388 0.000150768  -0.0157593 20.1553 0 1
          0           0     2.60832     3.07724 9.97939e-05           0 	   0.808816    34.1358    2.58754    3.07861 7.9854e-05 -0.0377088 10.8416 0 1
           0            0     -1.99055      3.04123 -7.10541e-05            0 	     5.67606    -4.90946    -2.15727     3.03353 -0.00023463      -1e+06 259.466 0 1
          0           0   0.0243277   0.0942698 3.53522e-05           0 	    -3.80641      137.31   0.0861261    0.117967 0.000126361  -0.0377088 1500.03 0 1
          0           0     1.45889    0.315931 -0.00023458           0 	    -0.134709      20.9582       1.4585     0.319458 -0.000235618    -0.276765 19.7995 0 1
          0           0    -1.82901    0.169295 0.000199515           0 	    -1.06396    -25.5676    -1.79296    0.144573 0.000227721      -1e+06 397.181 0 1
          0           0    -1.57458    0.046767 6.68851e-05           0 	     1.64188    -37.3077    -1.61692   0.0444358 2.93627e-05       -1000 127.878 0 1
           0            0     -1.07596      3.10431 -3.05897e-05            0 	      1.72155     -147.906     -1.11982      3.09496 -8.46529e-05    -0.310697 307.375 0 1
          0           0    0.735208   0.0430242 2.96481e-05           0 	    -1.94271    -9.98876    0.787985   0.0418042 6.91173e-05      -1e+06 11.3798 0 1
           0            0     -2.66606        3.104 -6.42545e-05            0 	    -0.640163     -44.9607      -2.6445      3.10163 -4.65826e-05       -1e+06 55.8725 0 1
           0            0     -1.74061      3.04455 -0.000140329            0 	    -0.229742      4.64022     -1.72967      3.04029 -0.000131537    -0.229298 61.6621 0 1
           0            0     -1.20487    0.0722065 -0.000134692            0 	      -1.8856     -44.6766     -1.13691    0.0642142 -6.33336e-05    -0.090398 598.695 0 1
          0           0     2.59285     2.98608 0.000109189           0 	    -5.88847     117.433     2.66184     3.00341 0.000174258       -1000 414.511 0 1
           0            0     -2.07273      3.02617 -4.43297e-05            0 	      4.35546     -53.6259     -2.12103      3.01799 -0.000107304       -1e+06 827.273 0 1
          0           0     1.85085     3.06894 5.32477e-05           0 	    -3.41446    -77.8076      1.9153     3.05824 0.000153427      -1e+06 171.409 0 1
          0           0     1.90881      3.1053 4.56681e-05           0 	   -0.428206    -24.9312     1.92054     3.10295 5.49275e-05    0.313116 44.8599 0 1
           0            0     -2.25648      3.04317 -0.000251277            0 	    -7.49596     76.0409    -2.02264      3.0554 9.44147e-05    0.232274 1040.12 0 1
           0            0      2.70906    0.0458285 -5.87721e-06            0 	   -0.964621    -30.4183     2.73782   0.0433733 2.70733e-05      -1e+06 173.844 0 1
           0            0      1.79643     0.163974 -0.000106643            0 	    -0.639775     -7.84958      1.80066     0.157543 -0.000104571    -0.317412 40.917 0 1
          0           0    -0.90286     2.30132 0.000752525           0 	   -1.01931    17.5247  -0.889856    2.28592 0.00076043     -1e+06 75.5282 0 1
          0           0     2.70442    0.045707 2.99762e-06           0 	    -2.75565    -18.0329      2.7845   0.0436838 6.86639e-05      -1e+06 31.7737 0 1
         0          0   -3.00968    3.08998 9.2343e-05          0 	   -0.182388     13.0844    -3.00136      3.0896 9.43051e-05      -1e+06 1.17893 0 1
          0           0   -0.445745   0.0720996 0.000136077           0 	     1.00042     36.0962   -0.477452   0.0752786 0.000109096      -1e+06 42.8721 0 1
           0            0    -0.930205       2.9657 -0.000220528            0 	    -0.695342      2.43904    -0.904363      2.94563 -0.000197471     0.115472 547.741 0 1
          0           0    0.236668     1.36336 0.000908775           0 	    0.444155     21.7006    0.230263     1.38774 0.000902826   -0.276765 147.818 0 1
           0            0     -2.70934    0.0767028 -0.000111091            0 	     -3.06911      8.56858     -2.64308    0.0755566 -2.44814e-05    -0.100532 40.6919 0 1
          0           0    -2.03755     3.09742 1.76892e-05           0 	    -3.9487    22.5515   -1.94601    3.09768 9.3501e-05     -1e+06 3.14445 0 1
           0            0     0.442185      3.10074 -2.82602e-05            0 	      2.16212     -41.3474     0.386556      3.09859 -8.01659e-05       -1e+06 14.9005 0 1
          0           0   -0.763621     0.17113 5.65781e-05           0 	  -0.0138297    -69.7114   -0.760665    0.154298 5.98364e-05   -0.104953 3165.92 0 1
