           0            0      1.77013    0.0824836 -5.79998e-05            0 	     0.199014       85.007      1.76215     0.103968 -7.80014e-05    -0.146787 4016.86 0 1
           0            0     -1.90467      3.06644 -0.000239621            0 	  -0.0401913    -62.3973    -1.89291     3.02801 -0.00021398    0.340679 2774.93 0 1
          0           0     2.05099     2.98014 0.000253233           0 	    0.287777     18.8816     2.03935     2.97946 0.000244999   -0.106024 2.52297 0 1
          0           0     2.62606     2.97447 0.000128811           0 	    0.675271     18.7811     2.60575     2.97361 6.90174e-05  -0.0147146 75.6318 0 1
          0           0   -0.236059    0.469299 0.000333706           0 	   0.0767608     16.0194   -0.235734    0.461304 0.000333567  -0.0266636 39.8834 0 1
           0            0     0.447846      2.46113 -0.000502451            0 	   -0.0357068      18.7434     0.450063      2.45048 -0.000491837    0.0297205 43.8359 0 1
           0            0     -2.97539      2.89157 -0.000332102            0 	     0.410253      20.2208     -2.98949       2.8933 -0.000341076       -1e+06 7.82849 0 1
          0           0     2.13241    0.070544 3.58605e-05           0 	    0.138428    -4.07699     2.12491   0.0670082 3.14595e-05   -0.317412 557.386 0 1
           0            0     -2.50825      3.01894 -0.000207849            0 	   0.0948555     24.8514    -2.51245     3.02167 -0.00021035   -0.263968 13.6163 0 1
          0           0    -1.00242     3.06277 9.97767e-05           0 	   -0.177307     26.0329   -0.993439      3.0642 0.000108601    0.175599 10.2096 0 1
          0           0   -0.647824    0.116822 0.000131145           0 	   0.0787911    -89.0563   -0.647158   0.0888894 0.000108006    0.281483 4589.06 0 1
           0            0    -0.694455    0.0450753 -5.53141e-05            0 	      0.30988      6.35634    -0.703983    0.0441357 -6.28187e-05   -0.0547276 6.68455 0 1
          0           0    -2.39114     3.06025 0.000166606           0 	   -0.102072    -55.5106    -2.39258     3.02894 0.000168765  -0.0344277 2299.22 0 1
           0            0     0.239918      3.09806 -7.88572e-05            0 	     0.461483     -20.2386     0.224227      3.09467 -9.22699e-05      0.38449 41.1555 0 1
          0           0    -2.41625     3.07755 9.89466e-05           0 	  -0.0586471      -6.322    -2.41543     3.07376 9.64758e-05    0.195605 65.9558 0 1
          0           0     2.20349    0.038016 4.27427e-05           0 	    0.145769     24.2441     2.19341   0.0382846 3.80456e-05   -0.261569 2.69416 0 1
           0            0     -1.40023     0.037537 -5.23457e-05            0 	    -0.226004      60.2096     -1.39038    0.0397834 -4.01022e-05    -0.180652 76.5524 0 1
           0            0    -0.169011     0.220201 -0.000343946            0 	     0.292936     -32.9343    -0.178523     0.186963 -0.000342129    -0.171158 441.474 0 1
          0           0    -1.45023     3.07959 0.000121632           0 	      0.1072    -88.3792    -1.45678     3.04414 0.000108191   -0.155252 6407.17 0 1
          0           0     3.08962    0.040435 1.65124e-05           0 	   -0.101544    -6.58976     3.09121   0.0390162 1.72726e-05   -0.317412 156.094 0 1
           0            0     0.692039       2.5172 -0.000445158            0 	   -0.0671792      20.1325     0.694314      2.52179 -0.000443528   -0.0147146 19.798 0 1
          0           0     2.13214   0.0926283 7.09529e-05           0 	    0.150875     18.1491      2.1242   0.0923059 6.42452e-05   -0.279162 6.55073 0 1
           0            0     -2.42977      2.87806 -0.000391193            0 	    -0.127226      19.7668     -2.42789      2.87863 -0.000389841    -0.016098 0.184472 0 1
           0            0    -0.866803      0.48889 -0.000399441            0 	    0.0517801      18.0459     -0.86599     0.479412 -0.000398638     0.193946 74.018 0 1
           0            0    -0.773075    0.0392311 -5.09064e-05            0 	      0.15681      31.0635    -0.775628    0.0398839 -5.16737e-05    -0.261569 3.90912 0 1
           0            0      2.35041      3.04011 -0.000164163            0 	   -0.0813538     -12.7546      2.35257       3.0262 -0.000149471    -0.145251 715.08 0 1
          0           0     2.23989   0.0406148 4.33732e-05           0 	    -0.19754     81.6374     2.24515   0.0453415 3.82682e-05   -0.146787 431.938 0 1
           0            0     -1.83161      3.05804 -0.000175408            0 	     -1.71301     -41.9556     -1.78044      3.04082 -0.000106942      0.38449 1188.23 0 1
          0           0    -2.42063   0.0529345 5.45856e-05           0 	   0.0221079     20.0334    -2.42202   0.0528292 5.32304e-05    -0.10913 0.15531 0 1
          0           0    0.264868    0.104634 9.24815e-05           0 	   -0.155296     26.9311    0.272375    0.107841 0.000104224   -0.263968 66.9259 0 1
          0           0    0.247756     2.94691 0.000162849           0 	    0.854132     81.8418    0.226465     2.98886 0.000154297       -1000 2776.43 0 1
           0            0      -1.1784      3.08142 -8.65228e-05            0 	  0.0195163    59.8083   -1.17708    3.08623 -8.519e-05 -0.0710064 138.232 0 1
          0           0     -3.0682    0.124001 0.000192785           0 	    0.119114     58.7808    -3.07682    0.153613 0.000180527    0.190384 3298.28 0 1
          0           0    0.882051    0.384761 0.000368011           0 	   -0.115946      20.657    0.885303    0.390371 0.000373161   -0.106024 24.8766 0 1
           0            0    -0.624334    0.0489696 -3.29945e-05            0 	  -0.0616372     83.9034   -0.613942   0.0548943 1.81821e-05   -0.146787 3471.97 0 1
           0            0      1.03296    0.0778916 -7.73098e-05            0 	   -0.489981    -6.27668     1.04866   0.0736662 -6.1182e-05    0.274046 206.427 0 1
          0           0    -2.47211     3.08045 8.43819e-05           0 	  0.0565445   -56.5679   -2.47591    3.06553 7.9769e-05  -0.104953 1735.73 0 1
          0           0    -1.54686     1.32681 0.000443619           0 	    0.105359     20.2695    -1.54831     1.34462 0.000440934  -0.0147146 260.461 0 1
          0           0     0.63351     3.10257 6.25423e-05           0 	   0.329205     52.537   0.619911    3.10412 5.1783e-05  -0.340119 22.4709 0 1
          0           0    -3.00639     3.09015 8.83033e-05           0 	  -0.0943374     11.7319    -3.00501     3.08949 8.86331e-05      -1e+06 1.82304 0 1
          0           0    -1.75055       2.958 0.000121074           0 	    0.121852     19.1215      -1.753     2.95795 0.000117583   -0.276765 0.488414 0 1
          0           0     2.32685     1.55655 -0.00107913           0 	   -0.203767     20.2125      2.3283     1.56444 -0.00107773      -1e+06 10.0765 0 1
         0          0    2.02664    3.10576 8.1211e-05          0 	     1.75212    -32.4844     1.96947     3.10283 2.92787e-05      -1e+06 263.019 0 1
           0            0     -2.13578      3.06691 -0.000112877            0 	     -1.56215      84.9318     -2.08714      3.07534 -6.47214e-05       -1e+06 567.098 0 1
          0           0    -2.43059     3.04823 0.000143633           0 	     0.28091     35.6659    -2.44065     3.05272 0.000131935   0.0789045 68.753 0 1
          0           0    -1.71852     2.93034 0.000289578           0 	  -0.0776105     19.7076    -1.71431     2.93097 0.000298523   -0.106024 0.546053 0 1
          0           0     -2.9746     3.00071 -3.6682e-07           0 	    -2.73229     58.3994    -2.94516     3.00693 3.00662e-05       -1000 1876.73 0 1
          0           0    -2.52434     3.10019 7.51238e-06           0 	     0.902809      60.0722      -2.5622      3.10264 -2.25494e-05   -0.0710064 307.208 0 1
          0           0    0.183888     2.95876 3.69471e-05           0 	   -0.526205     15.6778    0.192636      2.9564 4.38546e-05       -1000 138.518 0 1
          0           0     2.50731    0.152676 0.000163623           0 	    -3.95479    -119.232     2.56095    0.128907 0.000202222   -0.209092 594.141 0 1
           0            0     -0.77589      3.09476 -6.52064e-05            0 	     0.175875     -128.252     -0.77865       3.0633 -0.000131564    -0.310697 2673.82 0 1
          0           0     1.34942    0.937271 0.000595749           0 	   -0.914461     19.9346     1.35959    0.940529 0.000602389       -1000 28.154 0 1
          0           0     -1.0005   0.0653744 8.06205e-05           0 	    -2.22622      65.068   -0.917224   0.0740749 0.000113147    0.183746 384.899 0 1
          0           0      1.5031     3.01976 0.000118987           0 	   -0.944061     92.1243     1.51688     3.02954 0.000124537   -0.340119 89.7375 0 1
          0           0    -2.12285     2.94419 0.000254917           0 	   -0.173876     16.6093    -2.11932     2.94248 0.000260364   0.0297205 2.57413 0 1
           0            0      2.28152     0.131745 -0.000117864            0 	    -0.637871      4.46996      2.29791     0.124354 -0.000111993    -0.157732 383.834 0 1
           0            0     -2.75669    0.0872088 -0.000173781            0 	     -1.48555      135.981     -2.72576     0.110746 -0.000144626   -0.0291976 1281.33 0 1
           0            0     -2.66418      3.10385 -6.93292e-05            0 	     -1.54396     -45.3385     -2.61886      3.10164 -2.18127e-05       -1e+06 220.392 0 1
           0            0    -0.351416      3.06456 -0.000100624            0 	     0.019882      35.7158    -0.349691      3.06757 -9.89419e-05    0.0789045 43.4331 0 1
          0           0    -0.90958     3.02833 0.000137288           0 	    -2.17977     68.1496   -0.881681     3.03393 0.000150894  -0.0157593 21.4341 0 1
          0           0    -1.82606    0.169437 0.000204403           0 	    -1.06383    -25.5844    -1.79297    0.144569 0.000227681      -1e+06 400.355 0 1
          0           0    0.733908   0.0430401 1.97558e-05           0 	    -2.21944    -9.57732    0.794525   0.0418013 7.45347e-05      -1e+06 8.54364 0 1
          0           0     2.00756     0.54017 0.000441577           0 	 -0.00537234     19.2212     2.00542    0.538074 0.000440344      -1e+06 4.32933 0 1
          0           0     2.59324     2.98619 0.000109536           0 	    -5.88821     117.433     2.66184     3.00341 0.000174254       -1000 409.006 0 1
           0            0     -2.07184      3.02612 -4.32533e-05            0 	      4.32616     -53.6196     -2.12067      3.01799 -0.000106854       -1e+06 823.977 0 1
           0            0     -2.25346      3.04372 -0.000257478            0 	    -7.49563     76.0508    -2.02265      3.0554 9.43911e-05    0.232274 970.566 0 1
          0           0      2.7169   0.0457875 6.59209e-06           0 	   -0.968159    -30.4698     2.73792   0.0433719 2.71758e-05      -1e+06 164.869 0 1
          0           0   -0.902669     2.29934 0.000753086           0 	    -1.02023     17.5311   -0.889834     2.28596 0.000760752      -1e+06 61.6445 0 1
          0           0     2.70586   0.0455747 4.42744e-06           0 	     -2.7701    -18.0468     2.78492   0.0436826 6.91107e-05      -1e+06 28.8684 0 1
         0          0   -2.33842   0.156712 0.00010062          0 	    0.448826     31.7145     -2.3531    0.165767 5.58288e-05      -1e+06 1996.37 0 1
           0            0     -2.51031     0.420806 -4.38425e-05            0 	      1.68377      19.1461     -2.52096     0.420244 -5.35311e-05       -1e+06 219.818 0 1
          0           0   -0.446837   0.0723414 0.000135117           0 	     1.00768     36.0946   -0.477683   0.0752782 0.000108729      -1e+06 37.7214 0 1
           0            0    -0.929254       2.9648 -0.000215139            0 	    -0.694298      2.44767    -0.904385      2.94563 -0.000197607     0.115472 500.004 0 1
          0           0    0.235402     1.36124 0.000907455           0 	    0.444166     21.7009    0.230263     1.38775 0.000902826      -1e+06 170.445 0 1
          0           0      -2.039     3.09738 1.68168e-05           0 	    -3.90954     22.6181     -1.9469     3.09767 9.27009e-05      -1e+06 3.21962 0 1
           0            0      0.44097      3.10069 -2.97498e-05            0 	      2.22182     -41.5881     0.385113      3.09858 -8.15146e-05       -1e+06 13.9882 0 1
          0           0   -0.763382    0.171255 5.88872e-05           0 	  -0.0611326    -69.5699   -0.760233    0.154314 6.03377e-05   -0.104953 3156.21 0 1
          0           0     2.42835      3.0366 4.24549e-05           0 	    -6.20138    -13.2272     2.51833     3.03201 0.000118741      -1e+06 120.545 0 1
          0           0     2.41043     2.62527 0.000590081           0 	    0.865483     27.8347      2.3819     2.67461 0.000495646      -1e+06 653.72 0 1
           0            0    -0.977866      3.00709 -0.000147464            0 	      4.38222      17.7975     -1.03116        3.007 -0.000180209       -1e+06 16.5332 0 1
          0           0  -0.0745599    0.167533 0.000147024           0 	    1.75594    33.6519  -0.098605   0.173118 0.00013124   0.342179 79.5639 0 1
           0            0      -1.7361      3.04246 -0.000136657            0 	    -0.625637      13.0265     -1.72153      3.04127 -0.000116885    -0.229298 6.8327 0 1
          0           0   -0.794562     3.03566 0.000179584           0 	    -2.87271    -93.5604    -0.75444      3.0091 0.000231579      -1e+06 377.864 0 1
           0            0     0.362133      2.94981 -3.53888e-05            0 	      5.12234       9.2739      0.27513      2.94283 -0.000123137        -1000 747.657 0 1
