           0            0     -2.03907    0.0549354 -7.41235e-05            0 	    -0.533534     -8.97928     -2.01004    0.0564254 -5.39998e-05    0.0219446 44.1667 0 1
           0            0      1.28509      3.04525 -0.000113996            0 	     -1.66924     -8.55572      1.32911      3.04831 -6.74381e-05        -1000 168.782 0 1
          0           0  -0.0483835     3.09008 8.44453e-05           0 	    0.141272     1.72025  -0.0553513     3.09191 7.71571e-05   -0.320782 18.469 0 1
           0            0      2.28802    0.0341381 -6.08938e-05            0 	     0.454887      41.5689      2.26689    0.0371687 -8.09126e-05     0.134175 34.9673 0 1
          0           0     1.96446     3.10547 4.39026e-05           0 	    0.148561    -49.1964     1.95163     3.10427 3.59416e-05    0.085424 27.5555 0 1
           0            0     -1.04528      3.04832 -6.90271e-05            0 	     0.851884     -29.9179     -1.06464      3.04617 -8.87015e-05     0.188756 38.8293 0 1
          0           0     -1.6329   0.0791065 8.94751e-05           0 	   0.014031   -23.5253   -1.62696  0.0789168 9.1459e-05 -0.0533668 1.35878 0 1
           0            0      1.36765     0.228421 -0.000291377            0 	    -0.133833     -44.0528      1.36423       0.2021 -0.000290886    0.0124109 448.788 0 1
           0            0     -1.38985     0.146086 -0.000106962            0 	  -0.00298497     -53.3711     -1.38516      0.13052 -0.000102606    0.0882849 1008.59 0 1
          0           0     2.57391     2.95728 0.000209838           0 	    0.183989    -4.45195     2.56722     2.97306 0.000196276   0.0306718 352.757 0 1
          0           0    0.080517     3.06213 5.25746e-05           0 	    0.177897    -13.1948   0.0723162      3.0635 4.20976e-05    -0.26818 57.5716 0 1
           0            0      1.18702      3.10744 -0.000101077            0 	   0.0200236    -122.734     1.18219     3.10142 -9.9666e-05    0.293101 92.7576 0 1
           0            0      -2.5274       3.1057 -8.65295e-05            0 	     0.135174     -92.0585     -2.52576       3.1016 -9.15147e-05     0.180271 53.2168 0 1
          0           0     2.26553    0.145346 7.96367e-05           0 	  -0.0223171    -7.43606     2.26212    0.155072 7.24297e-05    0.179032 940.558 0 1
           0            0     -1.81325      3.10614 -2.46861e-05            0 	  -0.0268416    -51.3672    -1.80473     3.10473 -1.8596e-05   0.0380269 134.536 0 1
          0           0   -0.950254    0.033056 4.56177e-05           0 	   0.0297771     53.0274   -0.947189   0.0370397 4.39642e-05   0.0556576 190.717 0 1
          0           0     2.14986     3.10255 3.73397e-05           0 	    0.223207    -1.50473     2.13553     3.10375 1.98384e-05   -0.105978 91.6824 0 1
          0           0   -0.361588    0.182292 0.000175152           0 	   -0.746692    -18.9806   -0.348374    0.184508 0.000190319       -1000 9.69204 0 1
           0            0     -1.18375      2.94461 -0.000198506            0 	    -0.184376     -21.6646     -1.17385      2.94436 -0.000191933    -0.158108 5.05566 0 1
          0           0     1.05608   0.0360619 5.72297e-05           0 	     0.35217    -4.75779     1.03302   0.0368552 3.44809e-05  -0.0813065 16.7765 0 1
          0           0  -0.0182444   0.0504113 -5.0476e-05           0 	     0.462096     -20.3282    -0.036588      0.05089 -6.92223e-05   -0.0533668 4.28538 0 1
          0           0    -1.40469    0.054779 2.67002e-05           0 	  -0.0756511     10.3403    -1.39726   0.0586884 3.46436e-05   -0.209993 422.452 0 1
          0           0    0.837459    0.431692 0.000298252           0 	   0.0480424    -25.9026    0.831077    0.414316 0.000289183   -0.213344 429.11 0 1
          0           0   -0.429342    0.176539 0.000252595           0 	   -0.172332    -33.6998   -0.422917    0.167795 0.000257415       -1000 53.6748 0 1
          0           0    -1.95294   0.0470853 3.42487e-05           0 	  -0.131281    111.169   -1.93754  0.0702979 9.9514e-05  0.0401323 2300.37 0 1
          0           0    -1.36059     2.96812 0.000230039           0 	     0.23705     -10.788    -1.36203     2.97683 0.000229736  -0.0062604 88.6826 0 1
           0            0     -1.60158    0.0712401 -0.000153484            0 	    -0.570059      6.73138     -1.57171    0.0780655 -0.000139528   -0.0296402 156.578 0 1
          0           0     1.31556   0.0359511 8.49389e-05           0 	   -0.479655     80.5213     1.32395    0.042353 9.43493e-05   0.0556576 114.939 0 1
          0           0       0.952   0.0579118 9.55742e-05           0 	    0.604723    -54.2733    0.923287   0.0546082 7.76189e-05   0.0566696 81.3362 0 1
           0            0     -2.50511     0.264081 -0.000510671            0 	     0.829901      -25.501     -2.52681      0.25664 -0.000537863   -0.0533668 18.4386 0 1
           0            0      -1.0195      2.90848 -0.000384948            0 	    -0.233203     -21.7724     -1.01396       2.9082 -0.000382297    0.0585845 0.423826 0 1
          0           0     2.37565     3.07204 0.000144641           0 	   0.328565   -2.00644    2.36148    3.07554 0.00013785   0.225898 30.7712 0 1
          0           0    -1.13472     3.06864 7.74289e-05           0 	  -0.0434045    -18.5631    -1.12746     3.06898 8.17504e-05   -0.106703 2.29198 0 1
          0           0    -2.83893    0.211331 0.000292701           0 	    -0.25275    -13.3964    -2.83265    0.217984 0.000304626  -0.0062604 26.7556 0 1
           0            0     -2.83122    0.0618377 -9.24989e-05            0 	    0.0363465      11.6377     -2.82741    0.0666158 -9.12026e-05    -0.214555 116.785 0 1
           0            0       2.5615     0.331765 -0.000347194            0 	    -0.346919     -35.2155      2.57046      0.30198 -0.000327628     0.188756 740.692 0 1
           0            0      1.99294      3.08078 -8.56208e-05            0 	    -1.04622      46.948     2.01552     3.08521 -5.9525e-05      -1e+06 134.862 0 1
          0           0     1.81966     2.98882 0.000196881           0 	  -0.0354283    -39.0715     1.81464     2.97558 0.000195375   -0.129643 326.985 0 1
           0            0       2.4271     0.052711 -6.59842e-05            0 	     -0.04176     -56.1427      2.42507    0.0494932 -6.64546e-05       -1e+06 68.5884 0 1
          0           0     2.18932   0.0697274 4.28746e-05           0 	  -0.121925    32.1852    2.18822  0.0815729 4.2761e-05  -0.100404 4043.03 0 1
          0           0    0.283894     3.09811 4.54501e-05           0 	   -0.353235     47.7731    0.293854     3.10197 5.35267e-05   0.0556576 132.19 0 1
          0           0     1.07371    0.575772 0.000326796           0 	 -0.000432562     -22.8484      1.06826     0.569784  0.000321153    0.0585845 66.3711 0 1
          0           0   -0.380879   0.0674378 0.000103987           0 	  -0.0438635    -12.4958   -0.379105   0.0695294 0.000104934    0.173746 19.1425 0 1
           0            0     0.080848    0.0519672 -5.84206e-05            0 	    -0.347448     -36.5792    0.0903478    0.0509181 -4.78208e-05    0.0830119 17.0207 0 1
           0            0      2.18698     0.109961 -0.000122188            0 	   -0.0157663     -26.7118      2.18289     0.107736 -0.000123837   -0.0533668 24.6641 0 1
           0            0    -0.659498      3.07836 -0.000102225            0 	    -0.135279     -24.1235    -0.652401      3.07767 -9.63785e-05   -0.0533668 2.38799 0 1
         0          0    1.55535    2.95399 0.00017096          0 	    0.152392    -15.8694     1.54546     2.96026 0.000166116  -0.0625797 84.5693 0 1
          0           0     -2.0564    0.220188 0.000225171           0 	    0.206872    -95.8317     -2.0531    0.162662 0.000213252    0.180271 3176.02 0 1
           0            0      1.07063     0.401297 -0.000210719            0 	   -0.0956925     -22.8398       1.0679     0.398336 -0.000212466    -0.105055 24.2361 0 1
           0            0      -1.8753      3.09327 -9.58867e-05            0 	   -0.0063018      30.2582     -1.87003      3.09677 -9.20798e-05    -0.100404 36.8267 0 1
          0           0     1.75739     3.05655 9.31665e-05           0 	    0.327871    -37.0541     1.74002     3.05293 8.30734e-05   0.0830119 114.21 0 1
           0            0      1.85054      3.06856 -7.20045e-05            0 	     0.674851     -8.77368      1.82092       3.0711 -9.03557e-05       -1e+06 53.5343 0 1
           0            0    -0.687657    0.0529608 -0.000113411            0 	   -0.0653124      40.6351    -0.680568    0.0623223 -0.000111455    0.0231683 278.605 0 1
           0            0    -0.169383      2.91164 -0.000233644            0 	   0.283408    53.7515  -0.183707    2.97374 -0.0002345   0.107043 3190.35 0 1
          0           0    0.603834     1.56577 0.000598777           0 	  0.00220115    -22.8746     0.59949     1.55103 0.000580031   0.0585845 229.393 0 1
          0           0     1.99136     2.68567 0.000245204           0 	    0.600769    -27.9896     1.98511     2.67682 0.000242449       -1000 80.6429 0 1
           0            0      -2.7116      3.08272 -0.000139591            0 	     -1.78957     -28.2558     -2.64384      3.08241 -6.35306e-05    0.0201962 40.72 0 1
           0            0      0.91184    0.0868312 -0.000100957            0 	   -0.0825425      42.9258     0.909425     0.115907 -0.000147255    -0.166687 2629.13 0 1
          0           0   -0.765601     3.07174 0.000137481           0 	    0.326033    -56.2161   -0.781817      3.0647 9.06823e-05    0.085424 316.481 0 1
           0            0     -2.46739      3.03115 -0.000120853            0 	   -0.0195922      36.5167     -2.45822       3.0476 -7.76622e-05      0.09127 2835.31 0 1
          0           0     2.39875    0.109097 0.000187012           0 	    0.289029     39.8646      2.3826    0.146525 0.000170894     0.10349 3619.81 0 1
           0            0      2.18199    0.0587659 -9.65927e-05            0 	    -0.819975     -49.0119      2.20508    0.0558316 -6.92578e-05       -1e+06 63.3678 0 1
          0           0    -2.27477    0.223402 0.000241973           0 	   -0.555773      17.119    -2.27031    0.240697 0.000254093      -1e+06 282.322 0 1
          0           0     1.86063   0.0714455 0.000138444           0 	     1.55374    -14.3506     1.80389   0.0725366 8.48947e-05  -0.0565598 45.2903 0 1
           0            0    -0.583746     0.119229 -0.000124177            0 	     0.387883      2.53302    -0.604622     0.137789 -0.000304404    -0.320782 608.547 0 1
          0           0  -0.0493774     2.95224 0.000144417           0 	    0.677935     29.7115  -0.0693958     2.98764 0.000134601  -0.0343006 3005.59 0 1
          0           0     2.90431     2.96365 -0.00026388           0 	     1.42962    -23.8506     2.88443     2.96347 -0.00027551      -1e+06 3.86757 0 1
           0            0      1.61297    0.0975259 -4.65552e-05            0 	      4.01423       11.571      1.53385     0.103274 -0.000150166   -0.0565598 99.029 0 1
         0          0  -0.665201   0.139005 0.00017308          0 	    0.338926    -74.4591   -0.672097    0.114073 0.000163367    0.213741 2962.01 0 1
           0            0      2.61167      2.32332 -0.000694675            0 	   0.467086   -19.6167    2.60507    2.33976 -0.0006997     -1e+06 75.6027 0 1
           0            0     -2.81513    0.0507777 -0.000117261            0 	    -0.868149      77.0043     -2.78551    0.0586902 -9.55932e-05   -0.0197933 181.48 0 1
          0           0     2.63767   0.0427196 7.40247e-06           0 	       2.2333     -70.6823      2.58136    0.0405031 -1.61356e-05       -1e+06 562.326 0 1
          0           0     1.71642   0.0930552 0.000125604           0 	   -0.210461    -23.4783     1.71802   0.0923748 0.000127005   -0.105055 1.91354 0 1
           0            0      -2.0589      3.04604 -0.000118076            0 	   -0.188506    -4.49355    -2.04596     3.05098 -0.00010799   -0.113901 122.49 0 1
          0           0     1.44197   0.0609789 2.83158e-05           0 	    -1.05525     106.002      1.4612   0.0689138 5.78827e-05      -1e+06 262.896 0 1
          0           0   -0.856088     3.02456 7.97095e-05           0 	    -1.42711    -33.5683   -0.839147     3.02327 9.87085e-05    0.085424 17.5906 0 1
         0          0  -0.796526    3.09876 2.6049e-05          0 	  -0.152129   -66.5984    -0.7888    3.09666 3.9319e-05     -1e+06 59.4829 0 1
           0            0     0.406538      2.97228 -0.000276779            0 	  -0.0392639    -26.8925    0.404607     2.96709 -0.00027631   0.0357516 26.0513 0 1
          0           0  -0.0188402   0.0524707 -4.6279e-05           0 	      1.56694       88.931   -0.0546547    0.0609962 -9.11585e-05     0.345083 213.993 0 1
           0            0      1.73186      3.04552 -7.52455e-05            0 	     0.129481      36.9234      1.71932      3.05883 -8.97499e-05     0.167062 1083.89 0 1
          0           0     2.89122    0.101939 0.000114362           0 	    -1.00534     16.4373     2.90249    0.105795 0.000124537   0.0557499 15.2585 0 1
          0           0    0.737433   0.0515714 6.44457e-05           0 	    -3.01022      55.381    0.799786   0.0563702 0.000114891      -1e+06 42.7602 0 1
           0            0     0.824941    0.0911336 -0.000166827            0 	    -1.39927     16.5685    0.868466    0.105732 -0.00011771    0.215579 1049.79 0 1
          0           0    -2.05668    0.953078 0.000584484           0 	   -0.132321    -25.4546    -2.05257    0.927248 0.000586264  -0.0533668 276.904 0 1
