          0           0    -3.04966     3.10913 1.20153e-05           0 	   -0.270133    -73.4614     -3.0399     3.10294 2.49604e-05  -0.0761552 1470.04 0 1
          0           0    -2.00096   0.0621618 9.87406e-05           0 	  -0.0315561      61.298    -1.99847     0.06463 0.000101635    -0.02879 23.5257 0 1
          0           0    0.998297    0.112233 -7.4055e-05           0 	      0.16712     -20.5782     0.991115    0.0948181 -9.65746e-05      0.11089 2002.43 0 1
          0           0    -2.11062     3.07655 8.99143e-05           0 	   -0.257801     49.0507    -2.10159     3.07727 9.15833e-05  -0.0365206 3.30169 0 1
           0            0       -2.783      2.90108 -0.000280446            0 	    0.0174066        43.63     -2.78364      2.90078 -0.000280854     0.246322 0.095449 0 1
          0           0     2.50307   0.0630429 5.51346e-05           0 	    0.353045     12.3504     2.48963   0.0591355 5.09983e-05   -0.166588 212.072 0 1
           0            0    -0.238368       3.0069 -0.000154893            0 	    -0.881574      41.1873     -0.20815      3.00507 -0.000130821    0.0391812 45.6888 0 1
          0           0    -1.47048     3.06544 0.000138789           0 	   -0.115361    -26.1413    -1.46794     3.03969 0.000137917  0.00972354 2356.39 0 1
          0           0     3.04292   0.0760812 7.27074e-05           0 	   0.0160554     70.9467     3.03892   0.0824492 6.65802e-05  -0.0573564 514.554 0 1
          0           0    -2.14936   0.0634654 7.44693e-05           0 	 -0.0732376    116.279   -2.14638  0.0802923 7.8189e-05 -0.0857851 2325.67 0 1
          0           0     -2.8558    0.105183 7.22148e-05           0 	   -0.127175    -21.3708     -2.8528   0.0878884 6.15722e-05   0.0326107 4432.95 0 1
          0           0   -0.327159   0.0749065 9.19529e-05           0 	    0.126029     8.64011   -0.329213   0.0690736 9.06179e-05   -0.377948 195.219 0 1
          0           0    -1.46787     3.02004 0.000162162           0 	    0.209683     70.2907    -1.47308      3.0311 0.000142973  -0.0573564 579.162 0 1
           0            0     -3.01411      2.93186 -0.000376504            0 	     0.180721       15.721     -3.01821      2.87354 -0.000421546      0.29537 1393.94 0 1
          0           0     -2.1887   0.0370618 6.69357e-05           0 	  -0.0476909     74.5978    -2.18583   0.0385934 7.33203e-05      -1e+06 10.2068 0 1
        0         0  -1.30317 0.0931294 0.0001096         0 	   -0.111348     46.8055    -1.29736   0.0938968 0.000113557   -0.269471 3.62559 0 1
          0           0   -0.021607     3.04076 -3.3138e-05           0 	      3.32821      3.86631    -0.114828      3.02682 -0.000140655       -1e+06 680.323 0 1
           0            0      1.04126    0.0328659 -6.92283e-05            0 	   -0.144119     132.111     1.04926   0.0376358 -6.0998e-05   0.0464461 150.941 0 1
          0           0   -0.721085     3.07423 8.03125e-05           0 	   -0.451512      46.657   -0.703798     3.07453 9.14825e-05      -1e+06 4.52079 0 1
          0           0    -1.59857   0.0934104 0.000172805           0 	    0.190502     50.3741    -1.60354   0.0952933 0.000169518    -0.02879 7.90322 0 1
          0           0    -2.47153     3.07437 0.000140456           0 	   -0.517162      -16.87    -2.45373      3.0599 0.000154353    -0.16328 508.823 0 1
           0            0       2.1365      3.06181 -9.51066e-05            0 	   -0.0996826      14.6966      2.13861      3.05489 -9.44387e-05      0.29537 236.519 0 1
          0           0    -2.81482     3.06464 0.000101284           0 	   0.0474494     9.40817    -2.81759     3.05597 9.91474e-05   -0.377948 418.411 0 1
          0           0     2.83094   0.0534478 9.74443e-05           0 	    0.283203     19.4085     2.81766   0.0509779 8.63396e-05    0.150294 28.7971 0 1
           0            0      2.29203      0.04025 -6.51893e-05            0 	     0.476069     -15.9561      2.26896    0.0370866 -7.36361e-05      0.11089 45.8939 0 1
          0           0    -1.62767   0.0407091 2.22988e-05           0 	 -0.0637042    31.6277   -1.62254   0.039951 2.5805e-05   0.214656 20.9258 0 1
           0            0     -3.05643      2.97791 -0.000322776            0 	     0.721587      48.2322     -3.07937      2.98141 -0.000336084    -0.043165 8.93639 0 1
           0            0     0.596528      2.36939 -8.10996e-05            0 	   -0.0125128      44.3463     0.596634      2.37132 -8.05519e-05     0.246322 119.392 0 1
          0           0   0.0742222     3.09467 9.49535e-05           0 	   0.299028   -19.6906   0.061764    3.08803 8.8311e-05   0.194378 184.069 0 1
          0           0   0.0800935    0.103836 0.000141157           0 	    0.136781     18.8947   0.0769968   0.0960408 0.000132719    0.150294 215.825 0 1
          0           0     -2.8414     3.07662 0.000132478           0 	    0.179291    -44.4954    -2.85193     3.05354 0.000116207  -0.0805139 2192.37 0 1
          0           0     2.54594     3.04628 6.02507e-05           0 	   -0.972892     95.5764      2.5725     3.05833 4.33999e-05    0.155982 4607.99 0 1
          0           0   -0.691279   0.0791057 8.04187e-05           0 	   -0.237551    -8.36713   -0.678835   0.0700334 9.12804e-05   0.0926169 465.771 0 1
           0            0     -3.07133      2.87436 -0.000100632            0 	   -0.0730317      43.7655     -3.06967      2.87419 -9.88826e-05     0.246322 1.29946 0 1
          0           0    -2.86114     2.89623 4.40058e-05           0 	     -1.1489     43.8242    -2.85065     2.89625 5.66043e-05      -1e+06 49.5075 0 1
           0            0      1.64366    0.0445844 -7.13987e-05            0 	     -1.44558     -12.3193      1.68429    0.0415695 -2.87672e-05   -0.0427067 273.408 0 1
           0            0      2.78255    0.0422328 -6.56042e-06            0 	     0.751525      23.1813      2.75268    0.0409447 -2.50713e-05     0.220384 96.9913 0 1
          0           0    -2.94439     2.90068 7.02068e-05           0 	    -1.51744     44.9829    -2.93012     2.90127 8.56639e-05       -1000 44.0135 0 1
          0           0    0.452847     2.44306 0.000101833           0 	   -0.187439     44.7634    0.458239     2.44863 0.000103361    0.329059 794.548 0 1
           0            0     -2.20971       1.1891 -0.000671813            0 	    0.0697016      44.4031      -2.2109      1.19686 -0.000673212     0.246322 40.1043 0 1
           0            0     -2.17949       2.9947 -0.000112987            0 	   0.0305628     46.3501    -2.17949     2.99636 -0.00011266   0.0391812 8.37633 0 1
           0            0     -1.27987      2.93787 -0.000240734            0 	      1.13556     -53.0221      -1.2839      2.87232 -0.000247519    0.0999395 1448.58 0 1
           0            0     -2.94036      2.90622 -3.00913e-05            0 	     0.560761      43.5892     -2.94559      2.90615 -3.53609e-05       -1e+06 27.0025 0 1
           0            0       -2.185      3.10345 -4.41794e-06            0 	   -0.104638     39.8316    -2.17978     3.10334 1.44921e-06   -0.102664 32.6029 0 1
          0           0    0.113425     3.03971 -8.4878e-05           0 	     0.812096     -47.4059     0.100629      3.01717 -0.000106271        -1000 1876.56 0 1
           0            0    0.0262396      3.03469 -0.000122026            0 	      2.48572     -14.4604     -0.02061      3.01814 -0.000183448       -1e+06 387.285 0 1
          0           0     2.25767     2.98229 9.19549e-05           0 	    -1.86608     53.0468     2.28611      2.9856 0.000109862      -1e+06 58.5112 0 1
           0            0      2.62667    0.0448822 -5.39154e-05            0 	    -5.57775     82.4752     2.77567   0.0465184 7.65969e-05   -0.225512 46.9297 0 1
           0            0    -0.960417    0.0404962 -7.67029e-05            0 	    -0.854816      140.897    -0.931882    0.0456684 -5.63808e-05    -0.134504 204.38 0 1
           0            0     -1.82962     0.115005 -0.000203523            0 	    -0.243497      43.7799     -1.81971     0.114753 -0.000195629     0.246322 1.8305 0 1
           0            0     0.696287      3.03652 -0.000100205            0 	      2.54333     -89.4285     0.662247      3.00488 -0.000153971    -0.172015 1421.59 0 1
        0         0 -0.346908 0.0882137 0.0001843         0 	   0.0784625      100.52   -0.351786     0.11412 0.000167244  -0.0688178 1758.2 0 1
           0            0     -2.68067    0.0479611 -3.10663e-05            0 	      1.76821     -88.8882      -2.7315    0.0426269 -7.27196e-05       -1e+06 99.8751 0 1
          0           0    -2.95926   0.0561601 9.10159e-05           0 	    0.630732    -35.1564     -2.9754   0.0514802 6.79633e-05       -1000 105.625 0 1
           0            0     -2.86215     0.929031 -5.20999e-05            0 	     0.236181      44.4171     -2.86394     0.930487 -5.30773e-05     0.246322 85.2091 0 1
           0            0    -0.948617      3.01476 -0.000238526            0 	     0.874733      29.3887    -0.971208      3.00755 -0.000253693       -1e+06 27.7789 0 1
          0           0   -0.843753     3.10696 -3.7037e-05           0 	     -0.39439     -155.996    -0.829547      3.09773 -3.67493e-05        -1000 1383.35 0 1
           0            0     -3.08288      3.06498 -0.000164357            0 	     -2.97764     -73.8792      -3.0202      3.04971 -8.41528e-05   -0.0761552 1173.62 0 1
           0            0     0.111691    0.0433666 -3.83962e-05            0 	     0.751779     -83.5059    0.0908559    0.0390884 -5.10371e-05       -1e+06 130.914 0 1
           0            0     -1.23576     0.075165 -0.000188822            0 	   -0.172419     130.738    -1.22538    0.112786 -0.00018832   0.0348449 2875.83 0 1
           0            0     -2.74432     0.066681 -0.000110781            0 	   0.0478742     45.1469     -2.7462   0.0667093 -0.00011259   0.0391812 0.0296836 0 1
         0          0    -2.3344  0.0603143 1.2633e-05          0 	      1.77655     -2.30939     -2.38214    0.0574411 -3.89064e-05        -1000 129.693 0 1
          0           0    0.848779    0.108139 0.000105599           0 	  -0.993224    82.8093   0.859591   0.111795 0.00012057   0.150294 74.2846 0 1
           0            0     0.296412      3.10415 -9.54171e-05            0 	     -1.16267     -32.9521     0.333723      3.10074 -6.18923e-05   -0.0923281 67.6305 0 1
           0            0     -1.96594     0.131583 -0.000108811            0 	      5.42149      33.9514     -2.02717     0.130106 -0.000182642    -0.106918 16.0446 0 1
         0          0   0.479755    2.97003 0.00020024          0 	   -0.175193     33.5436    0.484749     2.95946 0.000207482     0.13664 130.128 0 1
           0            0     -2.38299       3.0971 -1.51282e-05            0 	     0.464757     -63.5092     -2.38999      3.09293 -1.58255e-05       -1e+06 1220.99 0 1
          0           0    -2.98549   0.0546484 3.75388e-05           0 	       2.3516     -56.3889     -3.03832    0.0492323 -1.17556e-05   -0.0337426 4564.83 0 1
          0           0    0.529394    0.103785 8.79732e-05           0 	    -1.34033     30.7774    0.546671    0.102498 0.000103009    0.246322 2.39412 0 1
          0           0    -2.96104     2.90063 -3.9507e-05           0 	      1.22474      44.3415     -2.97379       2.9009 -5.46152e-05       -1e+06 90.3725 0 1
           0            0      2.01407      0.12824 -0.000173657            0 	      2.44997       9.4804      1.98312     0.122845 -0.000187717       -1e+06 17.9624 0 1
           0            0     -1.11772       3.0991 -5.00096e-05            0 	     0.369014      33.9777     -1.12706      3.09854 -5.79324e-05       -1e+06 2.5895 0 1
          0           0    -1.03015     1.49648 -0.00029542           0 	    -0.142169      44.5032     -1.02428      1.50271 -0.000291168     0.251088 227.422 0 1
          0           0    0.530125     3.00586 7.53027e-05           0 	    -1.70272     45.0316    0.550489     3.00598 0.000100596      -1e+06 3.99987 0 1
          0           0     2.94355   0.0425951 6.62239e-05           0 	  0.0617872   -40.5174    2.94081  0.0381071 6.0838e-05 -0.0337426 126.46 0 1
           0            0    -0.805259    0.0579708 -9.62657e-05            0 	      1.58276      78.0927    -0.853669    0.0617092 -0.000145515       -1e+06 26.8175 0 1
          0           0    -3.01783     3.07711 0.000154834           0 	   -0.158355    -70.9969    -3.01949     3.03977 0.000155448    -0.02879 2895.5 0 1
          0           0   -0.284759     3.07562 7.62949e-05           0 	  -0.144323   -22.3534  -0.279968    3.06304 8.9752e-05    0.21071 850.925 0 1
          0           0     1.17006     3.01128 0.000199395           0 	    0.874537     6.47961     1.15633      3.0025 0.000194747  -0.0431665 45.2458 0 1
          0           0   -0.320051       3.108 7.15722e-05           0 	    0.549746     -39.808   -0.347118     3.10402 8.87281e-06   -0.230498 5415.94 0 1
           0            0       1.0438      3.06913 -3.90678e-05            0 	    -1.99393     110.654     1.10785     3.07725 2.98907e-05      -1e+06 2482.38 0 1
