          0           0     2.57827     2.98516 0.000203646           0 	   0.178288   -4.40364     2.5674    2.97308 0.00019681  0.0306718 206.88 0 1
           0            0      1.18047      3.10969 -9.84597e-05            0 	    0.0110824     -126.399       1.1827      3.10125 -9.92171e-05     0.293101 183.462 0 1
          0           0     2.21667     3.02861 9.07451e-05           0 	  -0.0658563    -16.2515     2.21254     3.01469 8.52964e-05   -0.145251 2503.73 0 1
          0           0    -1.90842     2.91251 0.000298632           0 	      1.43309      36.6252     -1.94979      2.94375  0.000254501 -0.000587189 827.126 0 1
           0            0     -2.13667      2.92208 -0.000201003            0 	  -0.00318226     -3.27418     -2.13514      2.90086 -0.000189217    0.0306718 820.828 0 1
           0            0     -2.51987      3.10763 -8.41021e-05            0 	     0.134178     -92.1728     -2.52571       3.1016 -9.14682e-05     0.180271 116.181 0 1
          0           0     2.26752    0.167073 0.000113744           0 	  -0.0239563    -7.74577     2.26188    0.154878 6.91657e-05    0.179032 1530.63 0 1
          0           0   -0.902389   0.0751753 -9.4472e-05           0 	    -0.106655       5.4506    -0.893774    0.0742607 -8.91478e-05    -0.156708 6.59271 0 1
           0            0     -1.80682      3.10747 -1.95318e-05            0 	   -0.0386823     -51.3396     -1.80426      3.10473 -1.80844e-05    0.0380269 524.083 0 1
         0          0  0.0749924    3.06855 3.9969e-05          0 	     0.17399    -12.9402   0.0724517     3.06353 4.23514e-05    -0.26818 721.466 0 1
          0           0    -2.03445     3.05464 5.06669e-05           0 	   0.0564638    -3.71096     -2.0362     3.05185 4.79167e-05   0.0306718 95.7291 0 1
          0           0    -2.15702    0.164297 -0.00020992           0 	     0.265534      -3.8422     -2.16618     0.153742 -0.000214219    0.0306718 158.539 0 1
          0           0   -0.950974   0.0349237 4.07357e-05           0 	   0.0342211     53.0389   -0.947359   0.0370398 4.37929e-05   0.0556576 54.2565 0 1
           0            0     -1.18568         2.98 -0.000197285            0 	    -0.175963     -21.6083      -1.1743      2.94441 -0.000195171    -0.158108 1869.61 0 1
          0           0     1.04795   0.0373939 4.63111e-05           0 	    0.332359    -4.77495      1.0339   0.0368545 3.55228e-05  -0.0813065 7.15252 0 1
          0           0    -1.40567   0.0588113 2.31849e-05           0 	  -0.0742532      10.334    -1.39732   0.0586878 3.45274e-05   -0.209993 2.24756 0 1
          0           0    -1.94234   0.0530139 0.000109118           0 	    -0.13222     111.127    -1.93757   0.0702918 9.89744e-05   0.0401323 1286.66 0 1
           0            0   -0.0223287    0.0537045 -5.81168e-05            0 	     0.464464     -23.1233   -0.0366826    0.0507239 -6.91554e-05   -0.0533668 59.6494 0 1
         0          0  -0.437408   0.203833 0.00024093          0 	   -0.173818     -33.687   -0.422851    0.167806 0.000257799       -1000 903.781 0 1
          0           0    -1.35646     2.99218 0.000230911           0 	   0.265328   -10.6728   -1.36284    2.97692 0.00022717 -0.0062604 241.7 0 1
          0           0    0.054467   0.0654914 6.48653e-05           0 	 -0.0052017   -80.9227  0.0607752  0.0559888 6.8935e-05   0.053063 649.179 0 1
          0           0    -1.59658   0.0791254 -0.00015366           0 	    -0.560508      6.76699     -1.57194    0.0780719 -0.000139759   -0.0296402 12.6487 0 1
          0           0    0.944883   0.0612212 9.42446e-05           0 	    0.604396    -54.2621    0.923279   0.0546087 7.75418e-05   0.0566696 286.488 0 1
           0            0     -2.49686      0.32152 -0.000527961            0 	     0.856069     -25.6123     -2.52754     0.256559 -0.000541831   -0.0533668 1020.76 0 1
          0           0    -2.83791    0.237936 0.000304038           0 	   -0.263538     -13.305    -2.83251    0.218031 0.000304828  -0.0062604 231.021 0 1
           0            0     -1.02309      2.93397 -0.000383362            0 	    -0.232385     -21.7207     -1.01397      2.90823 -0.000382275    0.0585845 201.715 0 1
         0          0    2.37882    3.07748 0.00014505          0 	    0.326038    -1.95075     2.36158     3.07555 0.000138007    0.225898 11.091 0 1
          0           0    -2.46373   0.0671119 9.39647e-05           0 	   0.0278371     6.43579    -2.46607   0.0662975 9.03046e-05   0.0469138 3.4055 0 1
           0            0    -0.685532     0.157595 -0.000211644            0 	   -0.0309702       37.513    -0.679157     0.186543 -0.000225527   -0.0343006 1312.88 0 1
          0           0    -2.14649   0.0759121 0.000127668           0 	     0.05136     75.8249    -2.14986   0.0972418 0.000127996  -0.0600134 1805.43 0 1
           0            0     -2.46075      3.04009 -0.000108557            0 	    0.0210053      36.0406     -2.45979      3.04749 -8.25814e-05      0.09127 412.872 0 1
          0           0   -0.386371   0.0731931 9.75036e-05           0 	   0.0357512    -12.6846   -0.381898   0.0695089 0.000100346    0.173746 61.413 0 1
          0           0    -2.17294    0.118081 0.000140564           0 	   -0.123213     -15.034    -2.16755    0.108181 0.000148981    0.265385 304.948 0 1
           0            0     -2.39719      2.85188 -0.000121203            0 	   -0.0441582      23.6391     -2.40061      2.87981 -0.000175663     0.134175 1802.77 0 1
           0            0     -2.82265    0.0666255 -8.70112e-05            0 	    0.0288229      11.5678     -2.82691    0.0666084 -8.92637e-05    -0.214555 0.322866 0 1
           0            0     0.383219    0.0763416 -8.41122e-05            0 	    -0.229507      13.1691     0.393741     0.077357 -7.93306e-05    0.0469138 12.1931 0 1
          0           0   0.0474637     3.07351 7.74695e-05           0 	   0.0988328     -3.7034   0.0476418     3.07101 7.88892e-05   0.0306718 43.2514 0 1
           0            0      2.43106    0.0551067 -5.68327e-05            0 	   -0.0534226     -56.1872      2.42536    0.0494907 -6.64083e-05       -1e+06 209.369 0 1
          0           0     2.19012   0.0765373 2.48517e-05           0 	   -0.113408     32.2213     2.18794   0.0815806 4.23184e-05   -0.100404 769.212 0 1
          0           0   -0.981785     2.92434 0.000202364           0 	    0.145036     4.95534   -0.982225     2.91739 0.000198683   -0.183214 73.4826 0 1
          0           0    -2.10315     3.06198 9.28351e-05           0 	   0.0625249    -20.8342    -2.10474      3.0545 0.000101544   -0.158108 288.195 0 1
           0            0    0.0717356    0.0551507 -6.90544e-05            0 	    -0.316484     -36.7088    0.0886565    0.0509084 -5.16269e-05    0.0830119 220.491 0 1
           0            0      1.04589    0.0583012 -7.68032e-05            0 	    0.0100152      52.4069      1.04585    0.0650484 -7.89438e-05   -0.0838044 282.717 0 1
          0           0   0.0678654    0.068779 2.72004e-05           0 	   -0.142694    -39.7696   0.0775361   0.0628731 3.73845e-05   0.0830119 852.334 0 1
          0           0     2.63651     3.02278 9.26623e-05           0 	  -0.0762981    -14.6396     2.63478     3.00911 0.000111118   -0.145251 1431.4 0 1
           0            0     -1.87052       3.0952 -9.65112e-05            0 	      0.14329      30.1128     -1.87452      3.09676 -9.68668e-05    -0.100404 6.60056 0 1
          0           0     1.75593     3.06531 9.07556e-05           0 	    0.327827    -37.0626     1.74003     3.05293 8.30767e-05   0.0830119 1192.28 0 1
          0           0    -2.70851   0.0524895 5.78403e-05           0 	  -0.269731    22.8662   -2.69987  0.0535669 6.7974e-05  0.0965109 8.535 0 1
          0           0    -2.46833   0.0433323 9.10114e-05           0 	    0.744893     39.6818    -2.50035   0.0453063 6.66215e-05  -0.0838044 30.1855 0 1
           0            0     -1.38245    0.0389288 -2.88778e-05            0 	    -0.136975      1.00436     -1.37519    0.0383568 -2.18081e-05   -0.0978862 17.0037 0 1
           0            0     0.453795     0.106363 -0.000105107            0 	    0.0668725     -24.5327     0.454295     0.096547 -8.73333e-05    -0.136452 968.518 0 1
           0            0      1.84706      3.07449 -7.06182e-05            0 	     0.677003      -8.7887      1.82084       3.0711 -9.04892e-05       -1e+06 81.3174 0 1
           0            0    -0.689326    0.0579545 -0.000108662            0 	    -0.181098      40.6843     -0.67618    0.0623285 -0.000103588    0.0231683 71.1757 0 1
          0           0   -0.917499     2.98032 0.000161001           0 	    0.393884     33.5415   -0.926331     2.99541 0.000129428   0.0518382 594.831 0 1
           0            0     -2.70895      3.08626 -0.000129394            0 	     -1.78908     -28.2486     -2.64386      3.08241 -6.35731e-05    0.0201962 138.167 0 1
           0            0      0.90577     0.100701 -0.000129914            0 	   -0.0833478       42.972     0.909449     0.115921 -0.000147224    -0.166687 720.878 0 1
          0           0   -0.964254   0.0395387 7.42942e-05           0 	   -0.305732     29.9219    -0.94737   0.0406973 8.41999e-05  -0.0652689 5.98754 0 1
           0            0       2.3539      3.03577 -0.000145002            0 	   -0.0477279     -12.2603      2.35155      3.02636 -0.000150975    -0.145251 316.827 0 1
           0            0    -0.507826     0.213472 -0.000204129            0 	    -0.108796      23.9496    -0.501326     0.231481 -0.000193466     0.134175 575.24 0 1
          0           0     2.18997     3.10516 8.34133e-05           0 	  -0.653193   -55.6648    2.20924    3.10105 9.4666e-05  -0.190165 50.6355 0 1
           0            0      2.18113    0.0615868 -9.63588e-05            0 	    -0.829714     -49.1612      2.20548    0.0558246 -6.85569e-05       -1e+06 235.618 0 1
          0           0     1.85246   0.0760749 0.000137859           0 	     1.54145    -14.3431     1.80431   0.0725382 8.57082e-05  -0.0565598 93.8699 0 1
           0            0   -0.0769217      3.10338 -6.29439e-05            0 	    -0.276811     -28.1393   -0.0600047      3.10102 -5.14754e-05    0.0201962 53.4543 0 1
           0            0    -0.591508     0.143129 -0.000234979            0 	     0.390507      2.59544    -0.604799     0.137821 -0.000305721    -0.320782 49.0223 0 1
           0            0     -3.12526     0.115484 -5.48938e-05            0 	  -0.0327439    -3.53586    -3.12884    0.110603 -6.1282e-05    0.362503 383.229 0 1
           0            0     0.391871      3.04777 -0.000152335            0 	     -1.66303     -30.5121     0.443052       3.0349 -8.70848e-05       -1e+06 1106.6 0 1
          0           0   -0.570648    0.035293 3.48009e-05           0 	   0.0113667     50.5652   -0.565277   0.0374244 4.04021e-05  -0.0838044 66.4461 0 1
          0           0     2.46022   0.0369835 7.98825e-05           0 	    0.463835     37.4835     2.43498   0.0385244 6.54804e-05      -1e+06 15.7967 0 1
           0            0      2.90296      2.97709 -0.000262294            0 	      1.28501     -23.9469       2.8857      2.96343 -0.000275349       -1e+06 82.716 0 1
           0            0      1.61583      0.10298 -4.97646e-05            0 	      4.01614      11.5716      1.53381     0.103274 -0.000150241   -0.0565598 39.4976 0 1
          0           0     1.30944    0.037766 7.99624e-05           0 	   -0.515388     80.7985     1.32539   0.0423629 9.63372e-05   0.0556576 57.0092 0 1
          0           0     3.08818     3.00337 0.000161205           0 	    -5.16311     43.8018    -3.10631      3.0127 0.000235515      -1e+06 77.7188 0 1
           0            0     -2.34877      3.10102 -6.11855e-07            0 	   -2.89242   -55.4992   -2.24572    3.09743 9.9926e-05     -1e+06 46.0521 0 1
           0            0     -3.06399     0.107731 -0.000111268            0 	   -0.0132506      12.6664      -3.0676     0.108437 -0.000118521    0.0469138 2.63912 0 1
          0           0    -2.67871     1.91482 0.000941818           0 	    0.235531     13.3105    -2.68206     1.95029 0.000938637    0.224012 238.338 0 1
           0            0     -2.80861    0.0533006 -0.000110314            0 	    -0.875643      77.5975     -2.78532    0.0587241 -9.54047e-05   -0.0197933 86.448 0 1
          0           0     2.64937   0.0433973 4.67744e-05           0 	       2.1509     -70.6789      2.58349    0.0405067 -1.43578e-05       -1e+06 902.614 0 1
          0           0   -0.366204    0.200236 0.000168285           0 	   -0.652583    -18.8592   -0.350353    0.184563 0.000184044       -1000 292.496 0 1
          0           0    0.733324    0.069305 6.38856e-05           0 	    0.192266    -24.4172    0.728085    0.064806 5.86001e-05    0.120586 242.144 0 1
          0           0    -0.79316         3.1 4.45308e-05           0 	  -0.0867798    -67.0844   -0.790471     3.09665 3.77413e-05      -1e+06 167.853 0 1
          0           0    0.576822     2.02968 0.000952438           0 	    0.895768     12.8102    0.566648     2.05736 0.000945395   0.0469138 160.83 0 1
          0           0     1.44258   0.0626768 3.19674e-05           0 	    -1.00607     106.178     1.46017   0.0689244 5.66317e-05      -1e+06 188.32 0 1
