          0           0    -2.30541     2.96824 0.000334727           0 	   -0.195789    -8.32262    -2.29885     2.96678 0.000337459    0.626689 1.59555 0 1
           0            0     -3.13322      2.98648 -0.000157715            0 	    0.0105724     -26.0111     -3.13103      2.96912 -0.000156189    -0.240229 990.971 0 1
          0           0     2.56552     3.10475 4.87291e-05           0 	    0.540282    -26.2557     2.53843     3.10405 1.87872e-05    0.324985 52.9506 0 1
          0           0    -1.37866   0.0377178 6.57391e-05           0 	   -0.261025    -4.57062    -1.37052   0.0379461 6.90655e-05   0.0765693 0.608873 0 1
          0           0      1.9394     3.10671 1.78082e-05           0 	   0.0847348     -65.313      1.9395     3.10384 2.80051e-05   0.0449089 244.336 0 1
          0           0     1.97604      3.0827 3.32509e-05           0 	  -0.0434949     1.02929     1.98046     3.08377 3.54046e-05  -0.0347749 33.8952 0 1
           0            0       1.0155      3.10521 -4.48759e-05            0 	    -0.687118     -35.9985      1.04371      3.10387 -1.90185e-05    0.0977156 132.669 0 1
          0           0    -1.45982   0.0393442 4.64397e-05           0 	     0.53638    -11.7291    -1.48427    0.039207 2.78969e-05    0.119697 14.7987 0 1
           0            0      1.72002     0.077734 -0.000174286            0 	     0.186066      55.6416      1.71865    0.0994097 -0.000173395    -0.172142 1029.93 0 1
          0           0    -2.05867     3.09928 1.21543e-06           0 	   -0.588707    -22.2398    -2.03558     3.09818 2.35253e-05    0.270234 71.6444 0 1
           0            0     -2.08872       3.0613 -0.000104712            0 	   -0.0564454      28.9244      -2.0877      3.06782 -0.000102825     0.342125 192.759 0 1
          0           0    -2.52308      3.1048 4.69275e-05           0 	   -0.180782     -25.645    -2.51436     3.10373 5.18179e-05  -0.0256231 10.6704 0 1
           0            0      2.79315      3.07905 -4.59987e-05            0 	     0.056066     -72.2653      2.79505      3.06689 -4.74786e-05    -0.163694 2839.64 0 1
           0            0    -0.819537    0.0455516 -3.68279e-05            0 	    -0.060934      17.2833    -0.818764    0.0476272 -2.91568e-05   -0.0251973 155.138 0 1
          0           0     -1.9566    0.174076 0.000110565           0 	    0.173488    -31.7611    -1.96162    0.156716 0.000102345    0.185392 1184.76 0 1
           0            0     -1.71115    0.0695832 -5.52953e-05            0 	    0.0411733     -24.6836     -1.71374    0.0669411 -5.71177e-05     0.187603 99.2034 0 1
           0            0      2.84969    0.0647232 -0.000118754            0 	    -0.291403      51.4494       2.8653    0.0761477 -0.000103581    -0.172142 603.385 0 1
         0          0    1.78438    3.09292 2.2367e-05          0 	      4.00434      79.8645      1.65676      3.09824 -7.17044e-05    -0.114133 184.282 0 1
          0           0    0.570356     3.07335 5.42137e-05           0 	 -0.00190371    -4.28171    0.568728     3.07393 5.18979e-05   0.0765693 4.59246 0 1
         0          0    2.69129    2.87056 0.00023815          0 	 0.000797645    -29.8324     2.69063     2.83766 0.000233677      -1e+06 1214.65 0 1
          0           0    0.697572     2.91204 0.000352202           0 	  -0.0318488     -6.2561     0.69762     2.91316 0.000352083   0.0461006 0.524868 0 1
           0            0      1.44611    0.0370694 -3.81171e-05            0 	    -0.263211     -6.54712      1.45986    0.0369895 -2.68681e-05    -0.204964 2.51241 0 1
          0           0     2.79273     3.10374 4.25428e-05           0 	   -0.411308   -0.492757     2.81204      3.1041 5.56465e-05    0.181399 3.30898 0 1
           0            0      1.98737      3.06632 -0.000110034            0 	   -0.0403742     -51.6714      1.99264       3.0553 -0.000108974     0.106112 558.954 0 1
           0            0      1.65195      3.09333 -2.98328e-05            0 	    -0.450172      24.7705      1.67106      3.09548 -9.87216e-06    0.0648256 1256.17 0 1
           0            0     -1.74415     0.281505 -0.000158723            0 	  -0.639714   -25.6454   -1.73485     0.2634 -0.0001513      -1000 704.373 0 1
           0            0    -0.979797      1.11812 -0.000720624            0 	    0.0286709     -7.24324     -0.98283      1.11679 -0.000723523     0.119773 3.92143 0 1
           0            0     -2.19306    0.0846186 -8.49658e-05            0 	    -0.218038      22.6717     -2.18057    0.0937067 -4.96105e-05     -0.24243 2117.08 0 1
          0           0    -2.77205     3.03441 5.20415e-05           0 	 -0.0102168   -13.5587   -2.76945    3.03198 5.4238e-05   0.141308 110.23 0 1
           0            0    -0.408634      3.10419 -4.50716e-05            0 	    0.0410389     -12.0006    -0.413702      3.10394 -4.80837e-05       -1e+06 0.830682 0 1
           0            0     -1.03421      3.08584 -2.95015e-05            0 	    0.129766     3.01894    -1.04284     3.08689 -3.5859e-05  -0.0978286 34.7153 0 1
           0            0     -1.47335      2.04942 -0.000807561            0 	    0.0567671     -7.27871     -1.47634      2.04572 -0.000809726     0.119773 8.53945 0 1
           0            0     -2.06324      2.94839 -0.000243007            0 	    -0.152619      17.0319     -2.05984      2.96912 -0.000236696    -0.184444 366.716 0 1
           0            0    -0.945344    0.0651159 -2.77219e-05            0 	     0.032106      1.12065    -0.949555    0.0663807 -3.41277e-05    0.0693758 56.5503 0 1
           0            0      2.74016     0.678049 -0.000663772            0 	  -0.00619865     -8.81295      2.74274     0.659858 -0.000658505    0.0461006 136.83 0 1
           0            0       1.8458      3.07966 -9.66435e-05            0 	    0.0700353     -46.9824      1.84564      3.07341 -9.93673e-05     0.262203 151.724 0 1
          0           0     0.40022   0.0672882 7.83904e-05           0 	   0.0545714    -21.6684    0.396381   0.0649712 7.68184e-05   -0.240229 41.1963 0 1
           0            0     -2.16503      3.01422 -0.000101336            0 	   -0.0473449     -18.2387     -2.16313      3.00793 -0.000104945   -0.0256231 298.207 0 1
           0            0     -1.05354    0.0768648 -9.62616e-05            0 	    0.0457907     -37.4801     -1.05896    0.0716895 -9.85208e-05     0.123369 120.813 0 1
          0           0     1.10706   0.0346045 7.16063e-05           0 	    0.768278     70.1247     1.07884   0.0386952 5.15969e-05  -0.0231132 155.262 0 1
           0            0     0.719983    0.0679702 -5.41596e-05            0 	   0.0603097    -8.27696    0.716827   0.0676182 -5.9292e-05    0.119773 1.67388 0 1
          0           0   -0.535113   0.0758403 0.000128099           0 	 0.0941072 -0.114053  -0.54177 0.0772974 0.0001252  0.309854 7.09302 0 1
           0            0      1.40899    0.0518813 -9.63625e-05            0 	    -0.138808     -25.1442      1.41482    0.0501555 -9.17694e-05   -0.0256231 10.8537 0 1
           0            0      -1.5552      3.10527 -4.60792e-05            0 	     0.101082     -66.0381     -1.56015      3.10172 -5.20661e-05    0.0449089 114.529 0 1
           0            0     -1.52825      2.95681 -0.000258795            0 	   -0.582805    -10.1499    -1.51166     2.95321 -0.00024268    0.189197 16.6354 0 1
          0           0    -1.01531     3.01811 0.000126151           0 	   -0.777511    -18.8216   -0.993277      3.0116 0.000162589       -1000 173.311 0 1
           0            0    -0.674638      3.07353 -0.000111215            0 	    -0.516422     -12.0065     -0.65869      3.07269 -0.000102593    -0.181089 6.53658 0 1
          0           0    -2.74995     3.06943 9.05433e-05           0 	   -0.196266    -33.3989    -2.74181     3.06362 9.65979e-05    0.203067 192.354 0 1
          0           0     -1.3558    0.166817 0.000291739           0 	   -0.212396     27.9345    -1.35343    0.206428 0.000297245   0.0648256 861.558 0 1
           0            0      1.38615     0.151633 -9.41837e-05            0 	     0.169197       17.548      1.38077     0.171576 -0.000131203       -1e+06 1244.19 0 1
           0            0     0.942622      3.09713 -7.83953e-05            0 	     -1.05524     -3.11176     0.984388      3.09751 -5.47928e-05   -0.0251973 21.6702 0 1
         0          0    1.72273  0.0407584 6.2968e-05          0 	    0.215664     32.2933     1.71542   0.0433374 6.13358e-05    0.102615 47.4873 0 1
           0            0      -1.3724    0.0478582 -0.000102401            0 	     -1.05031     -1.23477     -1.33303    0.0484983 -7.24787e-05   -0.0978593 13.2256 0 1
          0           0     1.75415     1.59052 -0.00071234           0 	     0.110717     -7.65893      1.75236      1.58021 -0.000716143     0.189197 67.4963 0 1
          0           0     2.16251      3.0679 0.000128564           0 	    0.019967    -71.5616     2.16176     3.04818 0.000133205   -0.163694 1340.34 0 1
           0            0     -1.91998     0.130032 -0.000175412            0 	      1.88845     -17.9195        -1.97      0.12594 -0.000231337       -1e+06 36.7446 0 1
          0           0     3.12232   0.0470594 -9.9614e-05           0 	     0.545692      55.5208      3.10524    0.0539442 -0.000114012   -0.0542648 131.621 0 1
          0           0       1.034   0.0647583 0.000112919           0 	   -0.433357     55.3612     1.04709   0.0784141 0.000121665   0.0308088 683.201 0 1
           0            0      1.38219      3.10566 -2.77406e-05            0 	     0.333949     -32.0585      1.36962      3.10452 -3.69763e-05    0.0425409 23.5574 0 1
          0           0   -0.104455    0.224254 0.000257233           0 	 -0.0263607    1.63297   -0.10703   0.238644  0.0002559 0.00226976 209.4 0 1
          0           0    0.803556    0.349483 0.000267483           0 	     1.19687    -19.1366    0.794963    0.340096 0.000259774   0.0916777 77.689 0 1
           0            0     -2.46458      3.05687 -8.04679e-05            0 	     -0.71219     -36.6578      -2.4383      3.04738 -5.07731e-05   -0.0822359 2245.72 0 1
          0           0     2.95021      0.4584 -0.00011538           0 	    -0.645812     -5.11196      2.95912     0.463359 -0.000110337     0.119697 222.605 0 1
           0            0      1.42945      3.04619 -7.60755e-05            0 	   -0.0257546      5.34457      1.43113      3.04985 -7.31831e-05   -0.0978286 125.708 0 1
           0            0      2.77557      2.64242 -0.000477102            0 	    0.0548148     -7.02932       2.7765      2.64315 -0.000476703     0.119773 0.446433 0 1
           0            0     -2.03691      3.10732 -7.74948e-05            0 	    -0.615133     -112.094     -2.00617      3.10094 -4.84948e-05     0.109284 444.82 0 1
         0          0   0.694714  0.0438098 5.3738e-06          0 	    -1.38658    -31.0322    0.731868   0.0424756 2.14068e-05      -1e+06 137.189 0 1
           0            0   0.00524296      3.01094 -0.000149101            0 	     -2.79313      12.6606    0.0500395      3.01519 -9.84074e-05    0.0512287 100.92 0 1
         0          0   -2.99622    3.09329 6.3212e-05          0 	   -0.350574     13.9548    -2.98412     3.09434 7.29962e-05   -0.212713 4.64352 0 1
           0            0    -0.717159    0.0701734 -4.32146e-05            0 	    0.0421305      29.8385    -0.722644    0.0772076 -6.42065e-05    0.0648256 541.318 0 1
          0           0     1.67873   0.0452119 1.97359e-05           0 	    -1.40836     47.5325     1.71875   0.0480221 5.88931e-05      -1e+06 54.9163 0 1
          0           0     0.69912     3.09493 8.85158e-05           0 	    0.157385     6.96369    0.691407     3.09611 8.19057e-05  -0.0978286 6.20371 0 1
           0            0    0.0417904      3.06415 -0.000101502            0 	     0.368555     -38.3631     0.025911      3.05655 -0.000114037    -0.272483 244.146 0 1
           0            0      1.67137    0.0382208 -6.41736e-06            0 	    -1.59126     8.14815     1.72293   0.0388644 3.25883e-05    0.337333 47.7377 0 1
          0           0     1.35433    0.112251 1.35505e-05           0 	   -9.2945   61.9867   1.49848  0.126474 0.0001639  0.109284 463.836 0 1
           0            0      3.04131     0.100115 -0.000120087            0 	      7.01047      97.7416      2.96852     0.112627 -0.000159612    -0.212713 135.459 0 1
          0           0    0.117923   0.0387527 1.20111e-05           0 	   -0.630844    -23.6986    0.134279   0.0381386 2.68609e-05      -1e+06 10.8844 0 1
           0            0     0.965115     0.134748 -0.000186008            0 	      7.29411     -77.0947     0.870284     0.122306 -0.000222494       -1e+06 73.8611 0 1
           0            0    -0.809539      3.07292 -9.00478e-05            0 	    -0.242921     -11.6658    -0.805701      3.07248 -8.60892e-05     0.141308 0.861605 0 1
          0           0     2.01063    0.041419 6.37945e-05           0 	    -1.84025      140.08     2.05721   0.0480341 0.000119403      -1e+06 66.9732 0 1
          0           0     1.37886   0.0564586 0.000109962           0 	    0.370129     37.5825     1.36879   0.0601287 0.000107626    0.217216 31.3428 0 1
           0            0      1.20083      3.01231 -2.20359e-05            0 	    -5.58927     45.6434     1.36344     3.02983 0.000202972      -1e+06 481.304 0 1
