           0            0    -0.810363    0.0441119 -3.78725e-05            0 	     0.502688      43.6169    -0.825213    0.0469795 -5.66084e-05   -0.0912887 76.9426 0 1
           0            0     0.643591      3.10179 -5.65649e-05            0 	     -0.22372     -17.7327     0.656229      3.10035 -4.30126e-05    0.0258008 31.1319 0 1
           0            0      2.45955    0.0946175 -0.000135109            0 	    0.0246234      20.9615      2.45608     0.100815 -0.000139318   -0.0665765 123.224 0 1
           0            0      1.52309      3.06201 -7.48872e-05            0 	    0.0237329      16.6839       1.5234      3.06425 -7.50593e-05    0.0331185 43.6829 0 1
          0           0    0.304399     3.05168 0.000161317           0 	   -0.167908    -36.3458    0.313214     3.03665 0.000164035    0.130432 540.415 0 1
           0            0      2.93859    0.0353776 -8.16319e-05            0 	   0.00941431      39.7716      2.93368    0.0373212 -8.46717e-05     0.100378 12.6795 0 1
           0            0    -0.327603      3.07836 -0.000106004            0 	    0.0151072      -82.749    -0.320814      3.05621 -0.000102308   -0.0102303 2771.67 0 1
           0            0    -0.941763     0.600518 -0.000628105            0 	    0.0939523      6.06212    -0.942437     0.619805 -0.000630071   -0.0821969 160.869 0 1
           0            0      -2.1222      3.01926 -0.000112295            0 	    -0.233732      23.6152     -2.11706      3.02756 -9.32072e-05   -0.0352914 595.736 0 1
          0           0     1.21945   0.0359192 2.41415e-05           0 	   0.0427413     29.6108     1.22057   0.0374146 2.59361e-05    0.327283 78.5446 0 1
          0           0    -2.01705     2.89832 0.000403033           0 	    -1.06075      18.676    -2.00027     2.91049 0.000411151      -1e+06 38.3181 0 1
           0            0    -0.108245      3.09367 -6.60833e-05            0 	    -0.176229      20.1507   -0.0955862      3.09504 -5.41343e-05     0.080924 20.448 0 1
          0           0   -0.593676    0.101044 9.66281e-05           0 	  0.0781587    5.12722  -0.592801   0.101101 9.7405e-05  0.0962072 0.0605229 0 1
          0           0    0.331465   0.0370962 6.21773e-05           0 	   -0.177699     16.6379    0.344173    0.037791 6.89154e-05    0.257014 3.17951 0 1
           0            0     -0.42898       3.1041 -3.89463e-05            0 	      0.44327      14.0439      -0.4432      3.10472 -5.03684e-05   -0.0370365 4.44883 0 1
          0           0    -3.11784   0.0376681 5.68248e-05           0 	    0.137149     18.0798    -3.12995    0.038491 4.99151e-05   -0.129444 7.5639 0 1
          0           0     1.42129     3.10824 2.72896e-05           0 	   0.0808415    -63.7275     1.41978     3.10479 2.82268e-05    0.105773 331.049 0 1
           0            0     -2.02143    0.0891154 -0.000149697            0 	    -0.161185      39.9723     -2.01867      0.10131 -0.000160469     0.121399 363.292 0 1
       0        0 -1.11051  3.08357 8.06e-05        0 	   -0.319975    -6.67982    -1.09674     3.08256 8.66487e-05       -1000 7.65804 0 1
          0           0    -3.14146      3.0962 4.85674e-05           0 	    0.123933    -13.3521     3.12928     3.09483 3.69899e-05    0.432325 39.5899 0 1
          0           0    -1.72756     3.10691 6.31372e-05           0 	    0.201202    -63.8122    -1.74009      3.1035 5.41273e-05    0.158065 93.2136 0 1
          0           0    0.360037    0.055798 5.62942e-05           0 	     0.38072     35.6341    0.351408   0.0597465 5.29248e-05  -0.0447781 191.909 0 1
          0           0   0.0618217    0.215441 0.000171818           0 	    0.889153    -61.9676   0.0517107    0.180721 0.000158127    -0.13705 1826.73 0 1
          0           0  0.00696961     3.10357 6.20554e-05           0 	 -0.0465148   -93.2674  0.0120661    3.09699 6.7839e-05     -1e+06 249.003 0 1
          0           0    -2.81751   0.0753786 0.000130514           0 	    0.383405     56.6287    -2.83954    0.090264 8.28117e-05  -0.0912887 1896.13 0 1
          0           0     1.35472     3.02723 0.000145565           0 	    0.244168    -12.2181     1.34746      3.0191 0.000140553   -0.115854 233.754 0 1
           0            0      1.57901    0.0457885 -7.70974e-05            0 	     -0.71512     -64.9176      1.60777    0.0415812 -6.13049e-05     0.112777 131.312 0 1
           0            0     -2.49792     0.178029 -0.000177317            0 	    -0.208228     -82.3868     -2.49974     0.132767 -0.000173153    0.0844618 2492.4 0 1
          0           0    -2.72114   0.0368292 5.10666e-05           0 	   -0.280683     35.7382    -2.71576     0.03851 5.48803e-05    0.108721 22.4372 0 1
           0            0     -1.45906    0.0702477 -4.43067e-05            0 	     0.747245       55.045     -1.48316    0.0794117 -6.80894e-05       -1e+06 774.586 0 1
          0           0    -2.36233   0.0352037 8.15485e-05           0 	   0.0643886     52.7561    -2.37111   0.0376011 7.46492e-05  -0.0109573 24.4754 0 1
          0           0   0.0130561     3.10464 7.76222e-05           0 	  0.393434  -6.95976 0.0033671    3.1041 7.269e-05 0.0237223 1.6633 0 1
          0           0     2.23328     3.04578 0.000206918           0 	   -0.113562    -45.9668     2.23212     3.01873 0.000209471    -0.14892 1486.45 0 1
           0            0     -1.47779    0.0701156 -4.53162e-05            0 	   -0.0471895      78.9904     -1.47727    0.0887951 -4.58966e-05   -0.0273342 7344.23 0 1
          0           0    -1.40824     3.03683 0.000107566           0 	     0.15709     52.3133    -1.41217     3.05116 0.000109593  -0.0912887 1404.41 0 1
          0           0     0.94262      3.0613 5.99886e-05           0 	  -0.0431675     52.4642    0.948423     3.06977 5.37718e-05    0.236414 1121.91 0 1
          0           0    -2.51641   0.0777725 8.47551e-05           0 	  -0.0606209      9.7603    -2.51921   0.0788902 8.30441e-05    0.257014 9.19488 0 1
           0            0    -0.359399    0.0844642 -9.55311e-05            0 	    -0.036869      4.23942    -0.353488    0.0843201 -9.04092e-05    0.0962072 1.29856 0 1
           0            0    -0.355848      2.69091 -0.000403269            0 	     0.315452     0.515448    -0.361272      2.67231 -0.000420797       -1e+06 30.6222 0 1
           0            0     0.332403      3.06723 -0.000101262            0 	    -0.225825      6.05421     0.345958      3.06753 -8.55142e-05    0.0962072 3.77493 0 1
          0           0       2.811   0.0826466 6.80177e-05           0 	    0.107468    -48.0773     2.80342    0.073067 6.17635e-05   0.0119284 1181.68 0 1
           0            0      1.81272       2.9746 -0.000200739            0 	    0.0804996      4.88778      1.81003      2.97468 -0.000202828    -0.141597 0.208146 0 1
          0           0   -0.883371    0.215139 0.000259902           0 	   -0.126308    -3.49178   -0.877152     0.20522 0.000265992  -0.0408012 77.9911 0 1
          0           0     2.69618    0.585383 0.000464623           0 	   0.0047117     4.02913     2.69242    0.587526 0.000455297   0.0260579 6.26048 0 1
          0           0    -0.75544   0.0886004 6.20987e-05           0 	    0.104534     44.8529   -0.754508   0.0998675 4.17474e-05   -0.104414 2853.63 0 1
           0            0      -2.7582     0.035188 -4.72711e-05            0 	   -0.215506      53.472    -2.75457   0.0377164 -4.5485e-05    0.153193 72.624 0 1
          0           0   -0.994383   0.0734485 8.07253e-06           0 	    0.414606     -9.1134    -1.00465   0.0715701 1.13868e-05   -0.174242 326.061 0 1
          0           0    -1.87976     3.10312 2.14453e-05           0 	    0.178489     2.75849    -1.88956     3.10322 1.28007e-05   0.0260579 6.84749 0 1
          0           0    -1.98015     2.54601 0.000519348           0 	   -0.028856     3.91208    -1.98179     2.54747 0.000518047   0.0260579 1.80018 0 1
          0           0     2.08187      3.1098 6.91606e-05           0 	    0.608556    -94.7234     2.05313     3.10462 3.95641e-05   0.0214781 402.26 0 1
           0            0     -2.97779    0.0644052 -9.43017e-05            0 	      5.48478      108.793      3.10329     0.104175 -0.000256909     0.121399 2054.07 0 1
           0            0     -2.53173      2.96728 -9.27601e-05            0 	     -0.83203      28.7721     -2.52522      2.97406 -8.96879e-05   -0.0949595 82.8724 0 1
           0            0    -0.677317     0.136277 -0.000143714            0 	    -0.124692     -2.16406    -0.670382     0.132614 -0.000133968   -0.0895313 61.7029 0 1
          0           0    -3.11678   0.0517112 5.64502e-05           0 	   0.0777923      19.369    -3.12622   0.0533958 4.96107e-05      -1e+06 40.8128 0 1
          0           0    -1.34196      3.0373 0.000112435           0 	    0.345007      39.308    -1.35305     3.04825 9.90083e-05   -0.253572 902.37 0 1
          0           0    -1.41742     2.94462 0.000118446           0 	  0.00796405     5.58006    -1.41781     2.94726 0.000118053  -0.0821969 25.7384 0 1
          0           0     -1.7049     3.03479 0.000158643           0 	      6.66266      14.2151     -1.90658      3.03836 -0.000155599       -1e+06 313.583 0 1
          0           0   0.0456254    0.137004 0.000161404           0 	    0.236551    -23.2266   0.0437239    0.123403 0.000159298  -0.0514415 652.046 0 1
          0           0     2.95607    0.106606 0.000112041           0 	      1.42996     -32.1087      2.89959     0.095999 -0.000108734     -0.12587 663.987 0 1
          0           0     1.66151     3.08001 3.30438e-06           0 	   -0.874242     45.8938        1.69     3.08365 3.91973e-05      -1e+06 254.925 0 1
          0           0     2.75686    0.190019 0.000301319           0 	  -0.0130866     2.63035      2.7536    0.189114 0.000298925   0.0260579 0.691395 0 1
           0            0      1.46543     0.269809 -0.000378675            0 	    -0.454543      -61.902      1.46744       0.2217 -0.000366549     0.158065 721.382 0 1
          0           0   -0.739775     3.04826 0.000144864           0 	   -0.136247    -17.5966   -0.733841      3.0421 0.000145643   0.0237223 91.1876 0 1
           0            0     -1.55804      3.08704 -0.000126924            0 	     -1.15447      62.4183     -1.51526      3.09163 -7.10691e-05     0.236414 105.811 0 1
         0          0    2.27974   0.176543 0.00023196          0 	   0.233842    20.7008    2.26928   0.196269 0.00022742 -0.0949595 421.963 0 1
           0            0     -2.11693    0.0677171 -1.07829e-05            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 10.3206 0 1
          0           0    0.645319    0.110153 6.21407e-05           0 	 -0.00515829    -47.9651    0.654048   0.0958243  9.2814e-05    0.203526 1279.4 0 1
          0           0     2.68732    0.148917 0.000160029           0 	    -0.94974    0.395976     2.72297    0.146379 0.000258803  -0.0426525 45.036 0 1
          0           0     2.35717     2.20489 0.000328699           0 	  -0.0545308     3.79704     2.35685      2.2032 0.000328423   0.0260579 3.82035 0 1
          0           0    -2.03313     3.07494 0.000102333           0 	   -0.276425    -79.4374    -2.03015     3.05217 0.000110214  -0.0102303 2511.8 0 1
          0           0    -2.04072   0.0359562 2.24734e-05           0 	   0.0929396     23.7508    -2.04796   0.0367313 1.63875e-05  -0.0352914 51.5432 0 1
          0           0     -2.7038     2.95489 0.000151053           0 	    -1.69521      72.142    -2.67859     2.97889 0.000161076  -0.0790216 696.576 0 1
           0            0     0.961795       3.0572 -0.000244294            0 	    -0.172228     -84.0233     0.976076       3.0061 -0.000255048    0.0844618 3025.7 0 1
           0            0     0.664984      3.09512 -8.01381e-05            0 	     0.959507      48.8795     0.628662      3.09804 -0.000100947       -1e+06 24.4973 0 1
           0            0    -0.253849      3.08674 -6.32345e-05            0 	   -0.910301    -45.3379   -0.217122     3.08384 -1.7815e-05      -1e+06 456.99 0 1
           0            0     -2.43633      3.09576 -2.28138e-05            0 	      1.91829     -15.5597     -2.49657      3.09491 -8.21394e-05       -1e+06 7.46777 0 1
          0           0    -2.89858     3.09999 5.55845e-05           0 	      2.44292      50.1136     -2.98463      3.10169 -2.30867e-05       -1e+06 143.895 0 1
           0            0      2.41525     0.113378 -7.27892e-05            0 	     0.509191     -16.3753       2.4074     0.111643 -8.08969e-05      0.18781 39.5209 0 1
           0            0     0.223782      3.07043 -4.56452e-05            0 	      2.48576     -117.127     0.176351       3.0532 -0.000118825    -0.123037 915.12 0 1
           0            0     0.560811      3.09626 -2.48105e-05            0 	    -0.075355     -115.222     0.567158      3.08965 -1.75352e-05     0.258703 3129.92 0 1
           0            0     -1.14684    0.0719917 -8.92188e-05            0 	    -4.02805    -12.2287    -1.06721   0.0708475 4.69959e-06   0.0781834 743.249 0 1
          0           0    -1.20264     2.98755 0.000105396           0 	     1.95211     62.0789    -1.22245     2.99775 8.07077e-05       -1000 656.59 0 1
          0           0     1.49961   0.0805422 1.26636e-05           0 	    -1.61693     53.0874     1.53021   0.0854464 5.35067e-05      -1e+06 218.09 0 1
          0           0     2.45403   0.0466127 3.98874e-05           0 	   -1.17504    3.06407    2.48267  0.0464964 6.7091e-05     -1e+06 1.58169 0 1
