           0            0       1.4614      2.92806 -0.000330626            0 	     0.108529     -34.9491      1.46178      2.89477 -0.000334449     0.252979 582.915 0 1
           0            0      1.35073      3.07815 -5.85291e-05            0 	      1.07424      93.2828        1.307      3.08797 -7.61355e-05        -1000 621.077 0 1
          0           0    -2.09661   0.0393247 6.36009e-05           0 	  -0.0737849    -42.6648    -2.09197   0.0372641 6.51517e-05  0.00399897 22.9724 0 1
          0           0   -0.375065   0.0510967 0.000155175           0 	 -0.00898686      88.369   -0.377888    0.065852 0.000155321   0.0260661 379.658 0 1
           0            0     -1.69114      3.10243 -7.58695e-05            0 	    -0.123352      46.1837      -1.6855      3.10488 -7.19374e-05    0.0514644 26.7633 0 1
          0           0     1.77082    0.113451 1.91742e-06           0 	    -5.88943     61.9505     1.87947     0.13329 0.000157221       -1000 987.26 0 1
          0           0    -2.84632     3.10554 4.25632e-05           0 	    0.188855    -50.7331    -2.85477     3.10299 3.63228e-05  -0.0986935 114.865 0 1
          0           0    -2.49004     3.00185 0.000199039           0 	    0.222169     3.60668    -2.49671     3.00565 0.000195282      0.2664 40.9012 0 1
          0           0     1.47063     3.06827 8.03955e-05           0 	  -0.0365517    -4.87236      1.4707     3.06781 8.05971e-05  -0.0970629 1.48716 0 1
          0           0    -2.79754   0.0737259 7.78136e-05           0 	   -0.128604     47.2331    -2.79543   0.0845753 6.90114e-05  -0.0461499 1148.84 0 1
           0            0     -1.34675     0.214925 -0.000214813            0 	   -0.255925     -51.308    -1.34066    0.172486 -0.00020808  -0.0285688 1905.61 0 1
          0           0     2.17302     3.10084 6.16818e-05           0 	  0.0679712    43.0481    2.16949    3.10342 5.9119e-05   0.126657 48.3347 0 1
          0           0     1.09094     3.07151 3.93819e-05           0 	    0.196343     -2.0555     1.08223     3.07148 2.92617e-05   -0.106918 9.06343 0 1
          0           0    -1.68534   0.0935542 7.45366e-05           0 	  -0.0246431    -85.9362    -1.68005   0.0759238 7.25169e-05     -0.2187 4149.07 0 1
           0            0      2.09928      3.02472 -6.25004e-05            0 	   -0.0950519      -11.953      2.10118      3.02047 -6.06121e-05     -0.26891 322.978 0 1
           0            0     -1.52483    0.0401192 -3.71166e-05            0 	     0.313898     -15.9594     -1.53664    0.0393611 -4.81909e-05    -0.103981 6.56395 0 1
          0           0    -2.03261   0.0348677 4.27762e-05           0 	  -0.0991539      48.346    -2.02795   0.0374496 4.86116e-05    0.118354 65.2026 0 1
           0            0      2.70334      3.06078 -5.12186e-05            0 	   0.0897029    -18.8927     2.69909     3.05683 -5.5498e-05   -0.124534 268.602 0 1
          0           0   -0.924903      3.0543 0.000114179           0 	    0.164658     66.3759   -0.928499     3.06772 8.31397e-05   -0.122534 1346.68 0 1
          0           0    -1.58595    0.387662 0.000335361           0 	    -2.25582    -33.4965    -1.56094    0.352745 0.000340478       -1000 327.865 0 1
           0            0      1.72998     0.233947 -0.000224113            0 	   -0.0409771     -16.5833      1.72898     0.215192 -0.000223138    -0.103981 399.568 0 1
           0            0      1.77557     0.107781 -5.79812e-05            0 	   -0.0689922      22.5621      1.77544     0.119261 -5.02253e-05   -0.0268509 4303.34 0 1
           0            0      0.87193      2.98532 -0.000147993            0 	      4.95299      31.7244     0.794229      2.99587 -0.000214795       -1e+06 94.6665 0 1
          0           0        2.48   0.0975859 -0.00010401           0 	   0.00913429        34.53      2.47976     0.113373 -0.000104339     0.126657 1704.5 0 1
          0           0     0.63589    0.145429 0.000120992           0 	 -0.0605363     21.782   0.636276   0.166142 0.00012208   0.288037 2226.62 0 1
           0            0     0.658289      3.09955 -5.55239e-05            0 	    0.0146381     -58.4607     0.657495        3.095 -6.38459e-05    -0.461202 149.507 0 1
           0            0       2.1521     0.304497 -0.000341601            0 	   -0.0272594     -55.6754      2.14701     0.252106 -0.000338232      0.17669 1245.35 0 1
           0            0      1.69423      2.95943 -0.000200735            0 	 -0.000314754      -14.781      1.69402      2.94605 -0.000201051    -0.124534 244.705 0 1
          0           0    0.729602   0.0712362 8.55597e-05           0 	   -0.115626    -16.2217    0.734335    0.069107 9.03259e-05   -0.124534 24.7882 0 1
           0            0     -2.57854      3.05747 -0.000123019            0 	    -0.135365     -19.4823      -2.5722      3.05268 -0.000118726    -0.124534 107.475 0 1
          0           0    -1.64821   0.0406984 5.30785e-05           0 	    0.182469     37.6242    -1.65486   0.0435363 4.98703e-05    0.118354 91.0475 0 1
           0            0     -2.03861     0.233646 -0.000265762            0 	   0.0903287    -17.5716    -2.04114    0.213533 -0.00026657   -0.124534 337.349 0 1
           0            0     -1.69789    0.0476773 -8.10051e-05            0 	    0.0364998      36.5283     -1.69676    0.0512585 -8.14709e-05    0.0321447 59.3663 0 1
          0           0    -1.50137     2.60461 -0.00050434           0 	     -1.43691     -3.37987     -1.45651       2.5989 -0.000438464    0.0663191 392.041 0 1
           0            0       2.5408      3.07617 -7.21414e-05            0 	    0.0604695     -71.0065       2.5362       3.0624 -5.79468e-05   -0.0350294 2576.29 0 1
           0            0     0.392933      3.06351 -9.15869e-05            0 	     0.353575     -29.5659     0.381111      3.05698 -0.000106823       -1e+06 198.962 0 1
          0           0    -2.14641   0.0524377 7.72809e-05           0 	  -0.0823017     116.095    -2.14609   0.0802579 7.85931e-05  -0.0857851 6297.64 0 1
           0            0      1.53059      2.51684 -0.000260634            0 	   -0.0342686     -2.63793      1.53059      2.51662 -0.000260633   -0.0970629 0.116735 0 1
           0            0    -0.276401    0.0737027 -0.000113111            0 	    -0.344674     -58.7276    -0.263186     0.065222 -0.000100145    -0.139052 324.393 0 1
          0           0     1.06533     3.08093 8.26429e-05           0 	 -0.0624095    65.7126    1.06857    3.08769 8.1326e-05 -0.0432972 241.873 0 1
           0            0      1.04408     0.030446 -7.69722e-05            0 	    -0.200947      132.829      1.05147    0.0376761 -5.88366e-05    0.0464461 377.198 0 1
         0          0    2.90545    3.07507 4.9563e-05          0 	   -0.187809   -0.594656     2.91185     3.07546 5.72987e-05    0.382886 3.09206 0 1
          0           0     1.84534     3.10085 6.21805e-05           0 	    0.191363    -19.9396     1.83551     3.09973 5.45924e-05   0.0326107 11.6331 0 1
           0            0     -2.97312      3.06995 -8.59225e-05            0 	    -1.01601     51.9287    -2.93475     3.07743 -3.0254e-05    0.316055 2460.42 0 1
          0           0    -2.71681     3.06501 0.000135958           0 	   0.0488686     58.4821    -2.71598     3.07477 0.000134689  -0.0655539 238.844 0 1
          0           0    0.450061     3.10322 5.46295e-05           0 	   -0.212783    -51.4988    0.456616      3.1001 5.05834e-05  -0.0423116 99.1013 0 1
           0            0     0.332214      3.09872 -7.24896e-05            0 	      0.42896     -64.8895     0.316969      3.09364 -8.60993e-05      0.17669 100.787 0 1
          0           0   -0.747717     2.91846 -0.00016042           0 	     0.305884      9.46056    -0.757889      2.93354 -0.000190095       -1e+06 372.476 0 1
           0            0     -3.11099     0.061686 -0.000125187            0 	   0.00206963      44.9795     -3.11003    0.0700558 -0.000126012   -0.0461499 189.104 0 1
          0           0    -1.52154    0.459876 0.000226636           0 	   -0.238147    -1.93229    -1.51315    0.463819 0.000244052  -0.0873349 56.6401 0 1
          0           0   0.0829068   0.0390791 8.80784e-05           0 	    0.047782     64.9354   0.0797401   0.0439573 8.74576e-05   -0.122534 84.4499 0 1
          0           0     1.85072     2.97243 8.94352e-05           0 	  -0.0331252     20.6862     1.85096     2.98859 8.71346e-05     0.11719 1561.19 0 1
          0           0    -0.40794     1.93079 0.000252538           0 	   -0.106782    -2.46713    -0.40402     1.93272 0.000254947  -0.0906181 68.2347 0 1
          0           0     1.65735     2.77069 0.000203558           0 	  -0.0401479    -2.64902     1.65748     2.77053 0.000203613  -0.0970629 0.0682298 0 1
          0           0    -1.75968   0.0358776 2.78128e-05           0 	   -0.214008     17.9809    -1.74963   0.0368827 3.57752e-05     0.11719 19.4982 0 1
           0            0      0.98411     0.118966 -8.64239e-05            0 	    -0.118875     -15.7059     0.986686      0.11356 -9.24932e-05    -0.103981 279.632 0 1
           0            0     -1.58061     0.171019 -0.000175751            0 	    0.0227602     -70.1018     -1.58353     0.134741 -0.000173862       -1e+06 1595.67 0 1
           0            0      1.54158    0.0493811 -5.07338e-05            0 	     1.72639    -52.7575     1.47978   0.0461232 -0.00010536      -1e+06 28.877 0 1
          0           0    -0.63944     0.10876 0.000125664           0 	   0.0775378    -40.8784   -0.642253   0.0968142 9.23122e-05  -0.0861463 1313.51 0 1
          0           0   -0.321887   0.0362305 8.18125e-05           0 	   0.107379    41.5791  -0.326537  0.0387359  8.042e-05 -0.0461499 23.4886 0 1
         0          0    1.95441  0.0393099 4.9586e-05          0 	    0.655819    -42.8251     1.92763   0.0372897 4.06668e-05    -0.23477 68.1091 0 1
          0           0   -0.688892   0.0710171 8.60178e-05           0 	   -0.262905    -8.36525   -0.677711   0.0700325 9.42106e-05   0.0926169 7.07416 0 1
           0            0     0.114231      3.02821 -8.76029e-05            0 	     0.846074     -47.3438      0.10006      3.01718 -0.000107096        -1000 447.393 0 1
           0            0      1.51796     0.155651 -0.000106108            0 	    -0.319497     -62.6642      1.52425     0.126783 -0.000104032    -0.461202 3356.53 0 1
           0            0     -1.07605      2.98776 -8.47177e-05            0 	      1.79105     -2.74193      -1.0966      2.98777 -9.51033e-05       -1e+06 16.1777 0 1
          0           0    0.530249     2.99754 8.51978e-05           0 	    -2.56478     44.3561    0.561256     3.00593 0.000116043      -1e+06 272.567 0 1
           0            0     0.697839      3.02543 -0.000106674            0 	      2.54344     -89.4178     0.662245      3.00488 -0.000153972    -0.172015 611.009 0 1
           0            0      2.58908      3.09544 -2.13962e-05            0 	     1.68822      53.028     2.53855     3.09811 -6.2122e-05      -1e+06 41.8814 0 1
           0            0     -2.68113    0.0460329 -2.88829e-05            0 	      1.82276     -90.6981     -2.73299    0.0425809 -7.41117e-05       -1e+06 40.7679 0 1
           0            0     -1.82346      3.05875 -0.000104113            0 	     0.268887     -40.2993     -1.83113      3.04739 -0.000114029   -0.0861463 629.188 0 1
          0           0     1.76473     3.09845 8.77008e-05           0 	     2.63997     14.6252     1.68945     3.09895 9.47043e-06  -0.0432972 28.7948 0 1
          0           0     2.66989    0.099431 9.25127e-05           0 	      9.57427     -13.1659      2.50661     0.097851 -8.63891e-05        -1000 239.417 0 1
          0           0   0.0599537   0.0713197 8.19612e-05           0 	  0.00129464     82.0019   0.0589501   0.0963459 9.17394e-05   0.0868214 3762.82 0 1
           0            0       2.7621     0.107813 -0.000155964            0 	      0.81631      30.5878      2.73571     0.123299 -0.000189183        -1000 590.465 0 1
          0           0    0.340161   0.0878896 9.41327e-05           0 	    -4.22265     79.4248    0.411167   0.0997575 0.000190886      -1e+06 156.873 0 1
           0            0  -0.00140242      3.05028 -0.000188397            0 	    -0.072951     -31.1848   0.00382458      3.03892 -0.000186421     0.172195 296.699 0 1
           0            0     -2.74586    0.0595691 -0.000109931            0 	    0.0470379      45.1203     -2.74616    0.0667054 -0.000112529    0.0391812 157.052 0 1
         0          0   -2.95185   0.133391 0.00014126          0 	    -1.11068     13.6098    -2.93924     0.13649 0.000148895   -0.208409 11.0239 0 1
           0            0     -2.08377    0.0394891 -8.61391e-05            0 	    -0.573242      120.118     -2.06543    0.0452213 -7.15548e-05    -0.151373 146.033 0 1
           0            0      2.38555      1.53297 -0.000697869            0 	   0.0148364    -2.62222     2.38412     1.53329 -0.00069915  -0.0970629 1.31664 0 1
           0            0      1.14422      3.09909 -1.29501e-06            0 	     0.261817      13.7419      1.14106      3.09952 -3.83799e-06    -0.111792 103.382 0 1
           0            0      2.89301    0.0382952 -5.68655e-05            0 	     0.21126     41.5376     2.88451   0.0410168 -6.5231e-05   0.0995842 45.9447 0 1
           0            0      3.02847      3.07649 -2.63672e-05            0 	    -0.210481     -69.7293      3.03147       3.0715 -2.59442e-05       -1e+06 950.88 0 1
