           0            0    -0.137474    0.0597171 -5.66174e-05            0 	     -0.81149     -14.8571    -0.104115    0.0589098 -3.87766e-05     -0.20086 85.5133 0 1
           0            0     0.967748      2.96043 -0.000178172            0 	     -0.29383      66.3247     0.973953       3.0031 -0.000182658     0.135895 2061.32 0 1
          0           0    -2.55996     2.91718 0.000135015           0 	    0.178485    -9.95882    -2.56759     2.91586 0.000128994   -0.144349 15.6169 0 1
           0            0    -0.518515      3.10125 -6.58918e-05            0 	    -0.601954      4.67412    -0.488528      3.10191 -2.76551e-05     0.413753 28.7707 0 1
           0            0     -1.99031    0.0471897 -2.87221e-05            0 	   -0.0714939     -8.01329     -1.98969     0.047205 -2.86242e-05     0.124609 0.0358046 0 1
           0            0      2.12922      3.10413 -4.78856e-05            0 	   -0.0945713      -33.191      2.13393      3.10276 -4.05002e-05    -0.105116 26.6806 0 1
          0           0   0.0351037   0.0481218 0.000104059           0 	   0.622291    107.865  0.0149238  0.0659297 8.7337e-05  -0.139013 1638.27 0 1
          0           0   -0.856316    0.191721 0.000278664           0 	   -0.409624     4.50185   -0.844148    0.208441 0.000297024    0.280267 180.301 0 1
          0           0   -0.575999     2.93979 0.000158979           0 	   -0.779094    -9.08569    -0.55059      2.9401 0.000177127      -1e+06 36.972 0 1
           0            0    -0.672637       3.1033 -7.78362e-05            0 	     0.564083       -46.21     -0.69388      3.10118 -8.88944e-05     0.280267 15.8252 0 1
           0            0      2.97743    0.0379576 -8.45063e-05            0 	   -0.436482    -28.6981     2.99227    0.037028 -7.8798e-05    0.117252 4.11331 0 1
          0           0     2.07668     3.06805 -0.00012444           0 	     0.104265      3.89533      2.07229      3.07016 -0.000127996    -0.399113 12.4881 0 1
           0            0      1.00764      2.89636 -0.000170019            0 	    0.0761376      2.65226       1.0066      2.91386 -0.000170229    -0.205713 656.886 0 1
           0            0      2.87426      2.93532 -0.000184912            0 	    0.0219124      -4.1198      2.87176      2.94088 -0.000187588   -0.0921861 48.1574 0 1
          0           0    -3.01436   0.0409277 -1.8082e-05           0 	    -1.07928    -60.1699    -2.97312   0.0383181 6.61625e-06      -1e+06 4588.53 0 1
          0           0    -2.15976     3.10466 8.07504e-05           0 	    1.03627    -20.239   -2.20806     3.1041 4.2726e-05   -0.20086 22.36 0 1
          0           0     2.02212     3.10217 7.59433e-05           0 	    0.390066    -2.40523      2.0054     3.10244 6.19211e-05   -0.184151 1.38025 0 1
          0           0   -0.990819   0.0389488 3.47876e-05           0 	  -0.0136926    -35.2395   -0.990518   0.0375712 3.07005e-05      -1e+06 45.0924 0 1
          0           0     1.88442    0.201784 0.000178585           0 	    0.444367    -62.5998     1.87342    0.161124 0.000166155   0.0878327 2512.74 0 1
           0            0       1.2577      3.03622 -0.000211489            0 	    -0.367301     -56.1874      1.27691      3.00832 -0.000169727   -0.0465325 2454.61 0 1
          0           0    -2.45005     2.79684 0.000322801           0 	  -0.0470685     1.57657    -2.44969     2.82702 0.000321483 0.000559684 757.893 0 1
          0           0    -0.35687    0.073832 4.45551e-05           0 	    0.162749     17.1432   -0.361134   0.0797214 4.37459e-05  -0.0178342 1013.75 0 1
          0           0  -0.0218767    0.121121 0.000117525           0 	  -0.0373196     4.21769  -0.0190347    0.127253 0.000124197    0.218932 177.828 0 1
          0           0     2.78211     2.97816 -0.00015316           0 	     -0.34504      42.3779      2.78974      3.00604 -0.000143807   0.00137991 1625.06 0 1
          0           0     3.13428    0.253962 0.000229713           0 	  -0.0351164     3.54019     3.13267    0.283444 0.000229751  0.00380575 1288.54 0 1
           0            0      2.42167    0.0352948 -1.32679e-05            0 	   -0.0903446      36.4475      2.42209    0.0376545 -2.84716e-05   0.00429807 166.742 0 1
          0           0      2.1609    0.137541 0.000150718           0 	  -0.0490049     1.17876      2.1614    0.145778 0.000150932   -0.205713 467.968 0 1
          0           0   -0.643338     3.10321 5.95881e-05           0 	    0.279759    -19.9231   -0.654655     3.10272 5.09431e-05    0.158747 2.81784 0 1
          0           0     0.79864     2.89719 -0.00039327           0 	     0.114544      24.3918     0.792777       2.9378 -0.000392079   0.00505715 592.35 0 1
         0          0    2.23622    2.69556 -0.0002016          0 	       0.1291     -9.96392      2.23457      2.69326 -0.000202412        -1000 9.82909 0 1
          0           0    -2.69053   0.0329883 6.47365e-05           0 	   -0.585731         125    -2.67324     0.04133 7.52105e-05  -0.0423319 318.439 0 1
          0           0   -0.941467   0.0720047 4.95306e-05           0 	   -0.145344     49.0339   -0.936428   0.0853265 6.58882e-05  -0.0165392 2089.3 0 1
          0           0     2.78244   0.0352054 3.25289e-05           0 	   0.0510874     59.4725     2.77789    0.039191 2.93824e-05   0.0794998 439.223 0 1
          0           0    -1.62734     3.01595 0.000158254           0 	   0.0387499    -15.8172    -1.63044     3.01261 0.000154962   -0.204371 42.0343 0 1
           0            0     -3.11059    0.0553033 -7.48016e-05            0 	  -0.176079     80.545   -3.10398  0.0701064 -7.458e-05  0.0172434 1563.23 0 1
          0           0    -1.62516   0.0364192 8.40702e-05           0 	   -0.509739     9.77316    -1.60648   0.0373033 9.20673e-05      -1e+06 3.20726 0 1
          0           0    0.285631    0.128174 0.000214588           0 	   -0.790998    -30.4456    0.315657    0.118427 0.000227382   -0.290099 155.04 0 1
          0           0    -2.72244     0.17417 0.000140116           0 	   0.0135767     -22.062    -2.72468    0.163907 0.000134809  0.00254845 255.34 0 1
           0            0     -2.76994      3.10308 -4.15813e-05            0 	     0.418304     -24.4603     -2.78779      3.10222 -5.76215e-05    -0.236505 7.02936 0 1
           0            0      1.44422     0.273641 -0.000257286            0 	     0.188396     -9.30411      1.43979     0.273523 -0.000262307     0.148134 1.33546 0 1
          0           0   -0.791858   0.0676003 3.32368e-05           0 	   0.0621431     33.9067   -0.793705   0.0760087 3.96582e-05   -0.180751 2311.23 0 1
           0            0      1.63358      2.94206 -0.000100196            0 	    0.0695891     -9.79451      1.63227      2.94084 -0.000103403   -0.0342131 7.59618 0 1
          0           0    -1.13502     3.10528 4.80995e-05           0 	   -0.163235    -51.6252    -1.12951     3.10316 5.43072e-05       -1000 34.4239 0 1
           0            0     -1.61914      2.93175 -0.000218842            0 	    0.249689     13.8264    -1.62967      2.9554 -0.00022737      -1e+06 562.365 0 1
           0            0     -1.54804     0.248334 -0.000265846            0 	      -0.1152     -11.4729     -1.54552     0.243747 -0.000260133     0.124609 20.6983 0 1
          0           0    0.724988      3.0732 0.000109538           0 	     0.32275    -8.60077     0.71697     3.07321 0.000104542    0.396682 0.676853 0 1
          0           0     2.85937    0.121987 0.000123394           0 	   0.0619155     6.83622     2.85519    0.129973 0.000117814   -0.387639 342.523 0 1
           0            0     -2.95261      3.10609 -4.62068e-05            0 	     0.241703     -59.8756     -2.96404       3.1033 -5.20573e-05    -0.189796 71.9692 0 1
         0          0   -2.65414    1.56083 -0.0005752          0 	    0.0420592     -10.1922     -2.65744      1.53136 -0.000577358    -0.144349 791.397 0 1
           0            0     -3.01598    0.0747118 -7.30354e-05            0 	     0.018767     -25.9436     -3.01911     0.071802 -7.40968e-05   -0.0440095 72.9183 0 1
         0          0    2.50987  0.0369044 4.7673e-05          0 	    0.454655     121.646     2.48659   0.0471699 3.12518e-05   -0.139013 3070.23 0 1
           0            0      1.46363    0.0362465 -2.34752e-05            0 	    -0.100324      26.2078      1.46927    0.0381525 -2.02674e-05   0.00505715 206.721 0 1
          0           0   -0.709395    0.489882 0.000272777           0 	 -0.0285817   -12.5524  -0.707501   0.468351 0.00027117 -0.0759647 831.234 0 1
           0            0     -3.12326     0.225813 -0.000148843            0 	    -0.340224     -14.6707      -3.1149     0.218215 -0.000142407     -0.20086 177.433 0 1
          0           0   -0.284729     3.08264 6.02014e-05           0 	    0.249592    -16.8313   -0.293279     3.08179 5.11831e-05    0.413753 11.5025 0 1
           0            0     -2.87296     0.830834 -0.000478431            0 	    0.0591665     -9.88277     -2.87681     0.818479 -0.000481085   -0.0342131 131.163 0 1
          0           0     1.10644     2.52582 0.000188223           0 	 -0.00457923    -8.92383     1.10834     2.52657 0.000193919    0.148134 6.68498 0 1
          0           0     2.50798     3.10458 4.31737e-05           0 	    0.482283     -12.595     2.48726     3.10436 2.70666e-05    0.105609 9.11292 0 1
          0           0    0.715125    0.229847 0.000152856           0 	   -0.475791    -29.7004    0.734596    0.204743 0.000201321    0.105124 881.247 0 1
          0           0    -2.77966     3.10639 3.48211e-05           0 	  -0.251066   -57.6416   -2.77322    3.10392 3.6124e-05 -0.0465325 109.314 0 1
           0            0      1.07146    0.0343036 -7.36609e-05            0 	     0.407832      56.4012      1.05872    0.0377961 -8.49602e-05     -0.17573 40.4413 0 1
           0            0     -1.28452    0.0448862 -1.57182e-05            0 	   -0.0333551      1.06153     -1.28362    0.0455123 -1.60436e-05     0.218932 41.3389 0 1
          0           0     2.80448     0.16106 0.000239306           0 	    0.332967     8.72199     2.79174    0.178003 0.000235866   -0.241917 277.937 0 1
          0           0   -0.798483     0.11663 5.58511e-05           0 	  -0.0496778    -8.14127   -0.795024    0.116771 7.25877e-05  -0.0880347 0.371791 0 1
           0            0     0.594133      3.09266 -2.52022e-05            0 	   -0.0694703     -52.4788      0.59834      3.08833 -3.43853e-05     0.201599 507.713 0 1
          0           0    -1.06202     3.06858 9.61419e-05           0 	     0.15418    -22.3985    -1.06825     3.06621 8.93043e-05   -0.189747 35.6296 0 1
          0           0      2.1923     3.04452 9.68874e-05           0 	   -0.594533     1.92683     2.21855     3.04787 0.000131281    0.171885 60.1649 0 1
          0           0   -0.377348     3.05679 7.41641e-05           0 	  -0.0153039    -39.9316   -0.375863     3.04806 7.84079e-05  0.00804198 681.997 0 1
           0            0      -2.2404      3.10935 -7.01899e-05            0 	    -0.203442     -110.391     -2.23209      3.10397 -6.11185e-05    -0.364305 188.294 0 1
           0            0     -2.71455      3.02978 -0.000120308            0 	   -0.342299    -24.7554     -2.7042     3.02286 -9.9411e-05    0.117252 402.493 0 1
          0           0     1.62202     3.10902 2.00283e-06           0 	    -0.56196    -89.7889     1.64622     3.10489 2.35217e-05    0.396682 708.192 0 1
          0           0     1.38422     3.06142 8.68101e-05           0 	   0.0969047     8.74059      1.3822     3.06497 8.09644e-05   -0.133754 94.439 0 1
           0            0      1.49786    0.0841736 -0.000142153            0 	    0.0677754      49.4106      1.49936     0.105512 -0.000142352    -0.177185 1412.31 0 1
          0           0    -1.77307   0.0613711 5.98634e-05           0 	  -0.0299029      45.324    -1.77498   0.0709746 6.09776e-05    0.120625 1205.31 0 1
          0           0   -0.823945     2.88765 0.000111653           0 	    -1.84892    -9.00879    -0.79728     2.88796 0.000162709      -1e+06 11.4146 0 1
           0            0     -1.81616    0.0665196 -4.29929e-05            0 	  0.00565186     15.8089    -1.81744   0.0701985 -4.7422e-05  -0.0178342 251.295 0 1
           0            0     -0.33584     0.645509 -0.000434453            0 	   -0.0176315     -10.2995    -0.333954     0.632309 -0.000427632     0.124609 164.627 0 1
          0           0   -0.941007     3.09706 6.78493e-05           0 	    0.509595     54.4479   -0.959382     3.10093 5.83111e-05   0.0309319 112.139 0 1
          0           0    -2.55912    0.036652 1.53275e-05           0 	   -0.109701     19.9437    -2.55786   0.0382164 1.64683e-05  -0.0392248 218.07 0 1
          0           0    0.448814       2.982 0.000139095           0 	  -0.0801867     59.6961    0.453656     3.01502 0.000112928    0.135895 3718.91 0 1
          0           0   -0.669611    0.106671 0.000128923           0 	   -0.753916    -38.1267   -0.642379   0.0976065 0.000146288       -1000 276.273 0 1
           0            0       -2.087      3.02154 -9.75647e-05            0 	   -0.0232699     -10.1023     -2.08823      3.02121 -9.90007e-05     0.124609 0.879428 0 1
           0            0     -2.43116    0.0832896 -9.19606e-05            0 	    -0.951831     -128.518     -2.41074    0.0680782 -8.98838e-05    -0.150327 1043.73 0 1
