          0           0    -1.90065   0.0375356 -0.00013691           0 	    -0.651579      161.584     -1.81959    0.0452945 -9.32883e-06        -1000 17712.7 0 1
           0            0     -1.71595    0.0713108 -5.87915e-05            0 	    0.0418614     -24.8592     -1.71377     0.066922 -5.71815e-05     0.187603 273.503 0 1
           0            0    -0.663369    0.0729493 -6.44087e-05            0 	     0.155778      33.8528    -0.664249    0.0798382 -7.30132e-05   0.00449349 430.275 0 1
           0            0      2.27501    0.0503255 -7.66541e-06            0 	   0.0882279     20.4214     2.27253   0.0519612 1.61175e-05    -0.24243 348.111 0 1
          0           0    -2.13157      3.1045 4.33341e-05           0 	    0.125355    -2.35204    -2.13399      3.1045 4.25033e-05  -0.0421068 0.0727499 0 1
           0            0        2.742    0.0397065 -4.78555e-05            0 	    0.0485795     -47.1088      2.73586    0.0371982 -5.14615e-05     0.149724 54.1084 0 1
           0            0    -0.664234      3.10472 -1.99126e-05            0 	    0.0564092      6.78243    -0.661352      3.10493 -1.77377e-05     -0.16043 3.34069 0 1
          0           0   -0.593939    0.443612 -0.00036398           0 	    -0.186986      1.26835    -0.584724     0.446053 -0.000357633    -0.242885 19.781 0 1
          0           0    -3.11594   0.0737242 5.79438e-05           0 	   0.130203    64.4328   -3.12336  0.0882651 5.0072e-05   0.269335 3945.88 0 1
          0           0    0.103135   0.0969472 0.000137244           0 	     0.14224    -36.9597   0.0999435   0.0870806 0.000135572    0.142374 318.469 0 1
           0            0      0.65256     0.132657 -0.000191787            0 	   -0.0589339      0.46932     0.653955      0.13296 -0.000190296  -0.00656608 0.305133 0 1
          0           0   -0.352859    0.416035 -0.00031888           0 	   0.0473929     4.98305   -0.350806    0.438315 -0.00031827   -0.184169 602.98 0 1
           0            0      -2.1915    0.0879244 -6.96046e-05            0 	    -0.216139      22.7114     -2.18103    0.0937147 -5.28053e-05     -0.24243 653.692 0 1
          0           0   -0.356026   0.0375892 -6.4037e-05           0 	    -0.608118     -29.0578    -0.302686    0.0373231 -8.67156e-06     0.123369 114.067 0 1
           0            0     -1.51729      3.09535 -1.68088e-05            0 	    0.0605088      118.465      -1.5149      3.10208 -1.88178e-05   -0.0762545 2927.45 0 1
          0           0    -1.05446   0.0660361 8.39757e-05           0 	  -0.0972097     15.0748    -1.04555   0.0683079 9.67151e-05  -0.0187242 25.2809 0 1
          0           0    -1.00289    0.050818 5.42042e-05           0 	   -0.617802     1.89757   -0.973066   0.0508621 7.42517e-05    0.157881 8.1571 0 1
           0            0      2.12977      3.07221 -3.72969e-05            0 	    0.0031273    -0.216084      2.12451      3.07202 -3.85799e-05   0.00226976 4.96496 0 1
          0           0   -0.589338   0.0606019 2.88082e-05           0 	   -0.157552     1.20604   -0.580753   0.0607635 3.77555e-05   -0.242885 4.46118 0 1
          0           0     1.99381    0.199654 0.000168627           0 	   -0.203448    -35.9718     1.99646     0.16874 0.000169797    0.149724 1544.27 0 1
           0            0     -2.78204    0.0828762 -0.000127193            0 	    -0.038904      32.2688     -2.78034    0.0908431 -0.000127106  -0.00650269 211.896 0 1
           0            0     -2.16705      3.01775 -0.000107763            0 	   -0.0159518      -18.307     -2.16402      3.00791 -0.000106705   -0.0256231 711.945 0 1
           0            0      1.11325      3.08255 -0.000101412            0 	    -0.221486       15.537      1.11764       3.0839 -9.99762e-05    -0.242885 5.8185 0 1
          0           0    0.633612    0.139276 0.000128539           0 	   -0.399242     61.8897    0.638125    0.168886 0.000137928       -1000 2375.56 0 1
          0           0    -2.06326   0.0755179 5.45345e-05           0 	  -0.0518268    0.074542    -2.05917   0.0750744 5.73458e-05   0.0659648 3.67932 0 1
          0           0    -1.24173   0.0338822 4.78314e-05           0 	  -0.0273259     58.3932    -1.23594    0.036741 4.98453e-05    0.101063 76.3671 0 1
          0           0    -1.84235   0.0681224 0.000100911           0 	   -0.256717     6.70265    -1.82925   0.0688074 0.000111072  -0.0932922 3.80448 0 1
           0            0     -2.89501      3.07513 -0.000129208            0 	     0.166904     -24.7124     -2.90209      3.07101 -0.000135927   -0.0413008 43.5719 0 1
           0            0      2.62409     0.187889 -0.000257877            0 	    -0.130035      18.7278      2.62601     0.210544 -0.000258977    -0.114677 457.731 0 1
           0            0     0.640216    0.0436289 -1.77934e-05            0 	    -0.138375   -0.0959994     0.642989    0.0437673 -1.45533e-05   -0.0645356 2.187 0 1
           0            0     -2.94212      3.07884 -5.86654e-05            0 	   -0.204707    -28.4478    -2.93575     3.07456 -5.5659e-05  -0.0413008 268.401 0 1
           0            0     -1.05577    0.0889141 -0.000115848            0 	    -0.182611      19.7672     -1.04344    0.0941644 -0.000104119     0.148306 126.749 0 1
          0           0     1.10956   0.0347546 7.34772e-05           0 	    0.764122     70.3263     1.07899   0.0387042 5.17592e-05  -0.0231132 144.941 0 1
         0          0  -0.874809    3.11019 4.7363e-05          0 	    -0.11787    -109.694   -0.862686     3.10462 2.79027e-05   -0.172283 952.322 0 1
          0           0     2.74801   0.0461221 7.14919e-05           0 	  0.0644255    77.4821    2.73893  0.0536489 6.7011e-05    0.31917 401.507 0 1
          0           0     2.23194    0.150324 -0.00038268           0 	    0.0938071      35.1909      2.22821     0.185679 -0.000404551   0.00449349 549.602 0 1
          0           0     -1.0603     2.92912 0.000195058           0 	    0.961775     36.2485    -1.08608      2.9624 0.000145323  -0.0707182 2646.22 0 1
           0            0   -0.0857264      3.09902 -8.95239e-05            0 	     0.181115      -25.304   -0.0889107      3.09695 -9.21991e-05   -0.0443703 13.9081 0 1
         0          0    2.53696    3.08419 0.00010117          0 	  -0.0366834    -19.4967     2.53224     3.08173 9.56332e-05   -0.118057 24.4459 0 1
           0            0     -2.76611      3.05056 -8.36988e-05            0 	      0.11654     -11.7094     -2.77048      3.04742 -8.77329e-05   -0.0421068 66.5795 0 1
           0            0     -1.87096      3.09019 -0.000101806            0 	    -0.575493      26.9682     -1.84812      3.09243 -8.83795e-05       -1e+06 20.4912 0 1
           0            0      2.08455       2.9279 -8.42276e-05            0 	   -0.0725972      4.87448      2.08241      2.93288 -8.62419e-05    -0.184169 199.283 0 1
           0            0     0.680427      3.03358 -0.000135664            0 	    -0.170827      86.3322     0.685532      3.05367 -9.17843e-05   -0.0208402 2870.06 0 1
           0            0    -0.479687      3.10114 -8.44282e-05            0 	    -0.089418      59.2893    -0.471231      3.10413 -7.61197e-05    0.0210771 38.3615 0 1
          0           0     1.12345    0.157604 0.000156718           0 	   -0.130711    -14.5381      1.1258    0.147897 0.000157836   -0.215889 209.399 0 1
          0           0    -2.53013     3.05276 0.000123442           0 	    0.207425    -54.7595    -2.53997     3.02845 0.000104758  -0.0433081 4041.02 0 1
           0            0    -0.916364     0.157186 -8.12482e-05            0 	     0.609156      91.4748    -0.918412     0.182187 -8.21764e-05       -1e+06 1083.41 0 1
           0            0     -1.92025     0.133865 -0.000180513            0 	      1.87394     -17.9276     -1.96951     0.125941 -0.000229718       -1e+06 79.1165 0 1
          0           0     2.64205   0.0552627 9.98898e-05           0 	   -0.180267     35.6742     2.64434   0.0596485 0.000108392  0.00449349 61.3099 0 1
         0          0  -0.404334    0.16983 0.00012031          0 	    -1.24712    -105.654    -0.35617    0.122673 0.000158049   -0.172283 2955.1 0 1
           0            0     -1.82587     0.168077 -0.000164655            0 	    0.0368216     -13.3761     -1.82456     0.157104 -0.000162238     0.222979 229.766 0 1
           0            0     -1.03289       0.2184 -0.000263736            0 	    -0.679104     -40.7468     -1.00992     0.179134 -0.000235994     0.149724 1340.09 0 1
           0            0    -0.946678      3.10649 -8.33834e-05            0 	    -0.254753     -105.122    -0.929526      3.09983 -8.19462e-05     0.173476 166.236 0 1
           0            0       1.2733      3.00333 -0.000141223            0 	    1.28771   -7.38529    1.24739    2.99996 -0.0001679     -1e+06 21.4746 0 1
          0           0     1.77765    0.200856 0.000396934           0 	   -0.289435    -4.25074     1.78309    0.195265 0.000401002    0.141665 10.0925 0 1
           0            0     -2.96072      2.96629 -0.000249037            0 	     0.155858     -10.3594      -2.9662      2.95547 -0.000253258   -0.0421068 97.2291 0 1
          0           0     1.99909   0.0427466 -6.7327e-05           0 	     0.223395      3.85553      1.98385    0.0429453 -8.11965e-05   0.00226976 0.925958 0 1
          0           0     1.76343    0.115348 8.84429e-05           0 	   -0.649436     35.0654     1.77628    0.130198 0.000104714      -1e+06 1312.81 0 1
          0           0     1.46308   0.0725817 0.000118967           0 	    0.490318     35.3147      1.4495   0.0763544 0.000104816    -0.18785 45.7357 0 1
          0           0     2.17783     3.00547 7.96095e-05           0 	   0.0739008     6.75149     2.17117     3.00842 6.99424e-05   -0.126305 134.443 0 1
           0            0     -2.58363    0.0836218 -0.000131951            0 	    -0.783844      34.6601     -2.55667    0.0916295 -0.000113374       -1e+06 237.993 0 1
           0            0     0.700037    0.0436236 -1.45828e-06            0 	    -1.38072    -30.9926    0.731711   0.0424765 2.12491e-05      -1e+06 101.834 0 1
          0           0    -3.00823      3.0889 2.08794e-05           0 	    -2.18689     37.6498    -2.95754       3.091 6.65452e-05      -1e+06 24.3848 0 1
          0           0    -1.02115     3.02255 0.000146548           0 	 -0.778911   -18.723 -0.993245   3.01164 0.0001625     -1000 467.729 0 1
          0           0    -2.99178     3.09345 6.74344e-05           0 	  -0.457918    15.8072   -2.98058    3.09441 7.7595e-05  -0.212713 3.65226 0 1
          0           0     2.41101     3.09585 8.81685e-06           0 	     1.27294     71.4762     2.36698     3.09835 -4.5585e-05      -1e+06 60.6198 0 1
          0           0    0.642879     3.07659 0.000137364           0 	    -1.21309    -75.3971    0.684532     3.05719 0.000158908   0.0648256 875.678 0 1
          0           0     3.11426     3.03082 0.000158384           0 	   -0.134429    -38.7898     3.11529     3.00756 0.000166103   -0.175007 1593.83 0 1
           0            0     0.536994    0.0540072 -8.21849e-05            0 	    -0.196011     -114.005     0.540966    0.0481697 -7.31252e-05    0.0607767 139.083 0 1
          0           0    0.347043     3.09312 -3.8841e-05           0 	    0.785607    -47.0186    0.325001        3.09 -6.4028e-05      -1e+06 58.6516 0 1
          0           0    -2.19368     3.01904 0.000270358           0 	   -0.335814     -41.294    -2.18425     2.98615 0.000263316   -0.250531 1764.82 0 1
           0            0      1.29069    0.0423816 -9.93154e-05            0 	      1.25843      10.2393      1.24811     0.043017 -0.000104932       -1e+06 7.41096 0 1
          0           0    -2.78974     3.08519 0.000100382           0 	    0.694265    -127.841    -2.81168     3.07226 7.45758e-05       -1000 961.024 0 1
          0           0     2.72049   0.0470575 7.95487e-05           0 	    0.592656    -42.3031      2.6923   0.0439184 5.89853e-05  -0.0234689 85.6749 0 1
           0            0       -3.129      2.99305 -0.000144207            0 	   0.00344352     -25.9818     -3.13044      2.96914 -0.000149189    -0.240229 2110.24 0 1
           0            0      -2.1939    0.0915682 -0.000107088            0 	     -4.27537      118.446      -2.1391     0.103188 -6.33672e-05     -0.24243 520.287 0 1
           0            0      1.29596    0.0380124 -5.92362e-05            0 	    -0.170135     -16.9979      1.29864    0.0372626 -5.62784e-05     0.149924 3.85483 0 1
           0            0       1.2804    0.0967796 -3.64669e-05            0 	      2.76218      70.2828      1.24455     0.104887 -6.35986e-05        -1000 356.466 0 1
          0           0   -0.434157    0.649195 0.000477705           0 	   -0.401207    -2.41697   -0.424311    0.631984 0.000486016    0.141665 216.587 0 1
          0           0   -0.167931      3.1033 3.88794e-05           0 	   0.16589   6.09259 -0.171217   3.10343 3.716e-05 -0.101735 0.439444 0 1
          0           0    0.529547    0.628542 0.000631852           0 	    0.646358    0.565076    0.517539    0.627567 0.000616024   -0.151496 20.0599 0 1
           0            0     0.846604      3.08302 -0.000179046            0 	   -6.99333   -152.593    1.04235    3.02674 0.00019559 -0.0525409 5185.09 0 1
           0            0    -0.411743      0.13698 -0.000106873            0 	      7.55203     -45.1083    -0.498771     0.129868 -0.000199473       -1e+06 70.0247 0 1
          0           0     2.62793   0.0399752 6.77558e-05           0 	  0.797569  -82.5907   2.60188 0.0371455 4.635e-05  0.254992 72.2066 0 1
           0            0     -1.76476      2.99703 -0.000110668            0 	      5.10418      20.5342     -1.82461      3.00089 -0.000180448       -1e+06 49.0046 0 1
