           0            0     -2.48134      2.89893 -0.000333804            0 	      1.42126      38.3419      -2.5128      2.93946 -0.000335732       -1e+06 641.848 0 1
          0           0  -0.0760543     3.10533 1.08942e-05           0 	    0.184493     -27.225  -0.0777729     3.10483 1.00697e-05   0.0293946 56.4165 0 1
           0            0     -2.55688     0.144872 -0.000164249            0 	    -0.362396     -36.9418     -2.54815     0.134179 -0.000149223    0.0741406 285.454 0 1
           0            0      1.41355    0.0609484 -4.14179e-05            0 	   0.00726119     -62.0762      1.41324      0.05664 -2.97894e-05   -0.0433556 733.971 0 1
          0           0    -2.86559   0.0388577 3.74863e-05           0 	     1.71506     -0.6222    -2.93889   0.0395851 -3.0148e-05   -0.495292 81.2345 0 1
          0           0    -2.69229      3.0432 0.000152846           0 	    0.171257    -14.4184    -2.70169     3.04478 0.000145522  -0.0184988 9.1506 0 1
           0            0      3.12011    0.0369283 -2.53941e-05            0 	    -0.532704     -22.2926      3.13545    0.0366769 -1.19205e-05    -0.159563 22.4166 0 1
          0           0   -0.817244   0.0344593 5.13785e-05           0 	  -0.0255995     36.9863   -0.811081   0.0371666 5.88288e-05    0.209696 49.7799 0 1
           0            0     -2.80202    0.0354882 -5.76825e-05            0 	    -0.475061      30.4268     -2.78668    0.0380143 -4.88997e-05        -1000 65.8311 0 1
          0           0    -2.52954     3.10395 7.03814e-06           0 	 -0.0437302   0.129103    -2.5288    3.10469  2.218e-05   0.248207 38.2791 0 1
           0            0    -0.604587      3.10526 -5.39622e-05            0 	     0.390938     -36.2944    -0.613547      3.10438 -6.01053e-05    0.0241855 5.32399 0 1
           0            0     -2.74933    0.0345909 -6.15528e-05            0 	     0.600845      44.6398     -2.77781    0.0379159 -7.85468e-05     0.135762 48.831 0 1
          0           0    -1.89554   0.0441039 -4.5747e-05           0 	    -0.341788     -37.3227     -1.88193    0.0426376 -3.74968e-05     0.060359 42.4035 0 1
          0           0     1.71607    0.089064 0.000113413           0 	   -0.132983     32.1827     1.71619    0.109867 0.000116236    0.286993 2195.29 0 1
          0           0    -3.04263   0.0352335 5.71159e-05           0 	    0.22625     14.853   -3.05786  0.0368374 5.0201e-05  -0.237142 26.3299 0 1
           0            0      0.39133      2.97342 -0.000126557            0 	     0.135715     -26.3769     0.390503      2.96526 -0.000129265   -0.0793283 301.726 0 1
           0            0      1.95408     0.042861 -4.69937e-05            0 	     0.359949     -14.5309      1.93563    0.0432956 -5.83375e-05   -0.0184988 4.64243 0 1
         0          0    1.80431    0.20498 0.00019049          0 	  -0.0105716    -18.9601     1.80164    0.204916 0.000181878  -0.0743018 0.195856 0 1
           0            0      3.03457    0.0446725 -4.37285e-05            0 	     0.511431     -3.74336      3.00737    0.0456984 -6.37762e-05    -0.323548 13.691 0 1
           0            0     -2.45085       3.0927 -9.39339e-05            0 	    -0.723262     -28.7485     -2.42494      3.09202 -7.63202e-05    -0.190814 7.4032 0 1
          0           0    -1.22805    0.231752 0.000181346           0 	 -0.00834531    -13.2479    -1.22502    0.239388 0.000182051     0.37535 116.967 0 1
          0           0     -2.4515     3.10372 4.00787e-05           0 	   0.0389121    -13.7902    -2.45661     3.10412 3.63164e-05   -0.118984 3.12786 0 1
          0           0     1.49321      3.0788 3.72654e-05           0 	  -0.0244845    -18.1301     1.49225     3.07852 3.61107e-05  -0.0674308 2.14708 0 1
          0           0    -2.78458     1.66579 -0.00059351           0 	   0.0307088     -19.183    -2.78866     1.64938 -0.00059711  -0.0743018 267.382 0 1
          0           0     -3.0082     3.10871 -4.3477e-05           0 	     0.236895     -109.664     -3.02224        3.104 -5.43787e-05     0.120493 180.233 0 1
          0           0         2.7     3.08686 0.000116237           0 	   -0.535948    -50.5094     2.70941     3.08429 0.000124386   0.0933374 11.3289 0 1
          0           0    -1.46152   0.0334314 1.39617e-05           0 	    0.212648     85.4158    -1.46535   0.0390062 1.57051e-05  0.00294338 3064.63 0 1
           0            0     -2.17982      1.12967 -0.000971511            0 	   -0.0408345      -18.028     -2.17959      1.13388 -0.000971249   -0.0795964 5.47965 0 1
          0           0    -2.11195     3.08278 0.000123184           0 	    0.149632    -104.509    -2.12218      3.0664 9.46503e-05    0.120493 1318.22 0 1
           0            0     0.860617      3.08686 -6.92412e-06            0 	    0.122354     57.2401    0.872783     3.09259 4.88105e-05    0.141981 407.897 0 1
           0            0    -0.378929      3.06541 -0.000116826            0 	     0.266835       50.785    -0.386483      3.07577 -0.000125733   -0.0320268 289.887 0 1
          0           0     1.33558   0.0331043 7.21154e-05           0 	   -0.885659     52.1418      1.3683   0.0368453 9.17391e-05   0.0726469 41.7336 0 1
           0            0      -2.2025      3.05694 -4.25061e-05            0 	  -0.00131597      59.5325     -2.20341      3.07023 -6.07917e-05     0.141981 2002.77 0 1
          0           0      2.7678   0.0751102 0.000100175           0 	  -0.0540571    -23.8502     2.76425   0.0740921 9.65891e-05  -0.0349504 5.08746 0 1
          0           0     1.84401     3.05777 5.31865e-05           0 	    0.110011     26.8973     1.83819     3.06643 4.87896e-05   0.0945017 1530.2 0 1
           0            0     0.585849    0.0718138 -7.82992e-05            0 	      0.11276     0.311768      0.58457    0.0755546 -8.68485e-05     -0.12203 81.8873 0 1
         0          0   -2.71279  0.0341769 3.7152e-05          0 	  -0.0703109     47.9379    -2.71343   0.0373028 3.20634e-05  -0.0878617 219.022 0 1
          0           0    -3.05879    0.132634 0.000103082           0 	   -0.176098    -84.2641    -3.05303    0.106809 9.96241e-05     0.10408 5972.15 0 1
          0           0    0.411476     3.07457 0.000106823           0 	   -0.149497     36.3152    0.421346     3.08147 0.000105684   -0.248952 176.229 0 1
         0          0    1.89234  0.0308502 4.9198e-05          0 	  -0.256346    98.3049    1.89542  0.0368404 4.1243e-05   0.310615 485.003 0 1
          0           0   -0.392695     3.07704 7.87559e-05           0 	   -0.245414     -20.465   -0.377871      3.0767 8.33084e-05      -1e+06 5.25839 0 1
           0            0   -0.0688833    0.0643184 -5.31344e-05            0 	    0.279565     19.4276  -0.0728345   0.0704095 -5.6113e-05       -1000 498.922 0 1
          0           0    0.987586   0.0865012 2.42325e-05           0 	 -0.00102203     7.24285    0.989596   0.0934707 3.96136e-05    0.239204 1325.81 0 1
           0            0    -0.202672      2.89907 -0.000231442            0 	    -0.488424     -7.22615    -0.179883      2.91541 -0.000162862    -0.170431 678.03 0 1
          0           0     2.55581     3.04485 0.000177857           0 	    0.17976   -27.9221    2.54316    3.04109 0.00016928 -0.0349504 40.1621 0 1
           0            0     -1.89753    0.0401542 -5.75024e-05            0 	    0.0362786      57.0151     -1.89701    0.0456034 -5.92537e-05       -1e+06 241.158 0 1
          0           0   -0.251753   0.0649363 1.86316e-05           0 	   -0.196991    -75.2554   -0.239187   0.0588861 3.14352e-05      -1e+06 1313.98 0 1
           0            0     -1.05537    0.0524214 -4.90895e-05            0 	     0.138009     -17.8964     -1.05605    0.0522877 -4.93794e-05   -0.0795964 0.234108 0 1
          0           0     1.49449   0.0810649 8.45566e-05           0 	   0.0828462    -38.8467     1.49003   0.0772219 8.15398e-05    0.295383 118.381 0 1
           0            0    -0.706711    0.0854569 -8.00665e-05            0 	     0.525041     -28.5018    -0.720212    0.0828776 -9.02732e-05        -1000 48.6999 0 1
          0           0    -1.29864     3.04818 0.000126919           0 	  -0.0301258    -68.4894    -1.29603     3.02754 0.000122445  0.00971652 1836.81 0 1
           0            0      -2.1112    0.0392324 -5.05422e-05            0 	    -0.134729       37.288     -2.10538    0.0426615 -4.74273e-05     0.127929 135.854 0 1
          0           0   -0.336933   0.0656803 0.000110344           0 	    -0.35726     34.8668   -0.320419    0.076572 0.000118198   0.0117411 441.293 0 1
          0           0    -1.77396     3.04639 0.000117248           0 	  -0.0552081     41.8748    -1.76947      3.0596 0.000109928   -0.195374 621.919 0 1
           0            0     -1.03823    0.0500197 -5.43617e-05            0 	    -0.319115      79.2364     -1.02258    0.0629058 -6.17925e-05   0.00294338 1613.81 0 1
          0           0     1.17974     2.90752 0.000205349           0 	    0.263037     28.2442     1.17606     2.95153 0.000191212   0.0945017 2755.37 0 1
          0           0     -2.8229   0.0485867 9.24869e-05           0 	   -0.239409     53.0834     -2.8193   0.0565146 9.16083e-05    -0.20565 260.406 0 1
          0           0     2.44213     3.09977 2.08922e-05           0 	 0.000337604     85.7289     2.44008     3.10487 3.33977e-05   -0.126826 521.558 0 1
           0            0      2.74421      3.02716 -4.24787e-05            0 	   -0.0877086     -49.1496      2.74288      3.01191 -7.71765e-05     0.130763 2467.18 0 1
         0          0   -1.75951   0.108953 0.00014649          0 	    0.115507     2.78023    -1.76241    0.118406 0.000157412  -0.0308824 305.789 0 1
           0            0      2.93513     0.306276 -0.000116311            0 	    -0.961614     -25.9115      2.94218     0.301072 -0.000107231      0.37535 188.777 0 1
          0           0     2.06386     3.04599 0.000145454           0 	   0.555891     43.722    2.04685    3.05789 0.00013491   0.224159 316.759 0 1
           0            0      0.65279     0.262308 -0.000205132            0 	     -1.14217     -9.64712     0.666654     0.269288 -0.000200806   -0.0599777 36.0203 0 1
          0           0    -3.07441   0.0398364 7.92168e-05           0 	   0.253642    28.9009   -3.09109  0.0430187 6.9987e-05  -0.118031 58.1325 0 1
          0           0     1.36651    0.078811 5.35222e-05           0 	   0.0598332     52.0875     1.36112    0.100412 4.69593e-05  -0.0320268 8593.64 0 1
          0           0    -2.06309     3.05515 0.000175767           0 	    -0.18763    -55.1207    -2.05891       3.043 0.000180955   -0.190344 318.097 0 1
          0           0    0.731919   0.0396515 1.61305e-05           0 	      2.28811     -55.7871     0.647328    0.0380236 -4.08444e-05     0.130763 104.773 0 1
           0            0     -2.55965      2.32298 -0.000750504            0 	     0.119015     -17.4015     -2.56595      2.33838 -0.000754969     0.195585 93.4731 0 1
           0            0     -1.35688    0.0934616 -0.000123977            0 	    -0.226611     -186.651     -1.35191    0.0705166 -0.000106228     0.120493 1620.68 0 1
           0            0    -0.716932       3.0677 -0.000137171            0 	    -0.238412     -103.763    -0.700883      3.03636 -0.000146124     0.120493 3010.7 0 1
          0           0     2.69376    0.140077 0.000231965           0 	    0.579339    -56.3592     2.65971    0.123031 6.91168e-05  -0.0433556 3504.91 0 1
           0            0     -1.80466      3.09793 -5.12162e-05            0 	     -0.67651      13.2967     -1.77878      3.10005 -3.18843e-05     0.178076 118.143 0 1
           0            0      2.46978    0.0603379 -3.75689e-06            0 	      2.08039     -30.2787      2.39479    0.0591265 -8.64598e-05    0.0741406 32.7898 0 1
           0            0     -3.02691       3.0689 -2.56371e-05            0 	    -0.50611    -19.7252      -3.013     3.06885 3.43313e-06  -0.0743018 13.6863 0 1
          0           0    0.737635    0.248543 0.000128127           0 	   -0.205528    -23.2151    0.740505    0.246292 0.000131617      -1e+06 20.1921 0 1
          0           0   -0.315819     3.07075 0.000193765           0 	    0.839539    -102.716   -0.343988     3.04782 0.000171718    0.120493 926.357 0 1
          0           0    -2.70015      3.0293 2.58817e-05           0 	    -1.25237    -95.5244    -2.68127     3.00927 6.00039e-05      -1e+06 4809.44 0 1
          0           0     2.51212    0.215687 0.000320303           0 	   0.0853281     -5.1076     2.50693    0.227441 0.000317446   -0.183523 75.9957 0 1
          0           0  -0.0200907     3.00089 0.000177915           0 	  0.00821028     27.7806  -0.0126421     3.02165 0.000179815   0.0945017 1069.92 0 1
          0           0     2.58061     2.97432 0.000226284           0 	    0.349477    -46.5057     2.57069      2.9594 0.000219963    -0.11984 269.541 0 1
          0           0     1.86559     3.08755 5.98984e-05           0 	  -0.0164022    -15.7074     1.86249     3.08759 5.72817e-05  -0.0795964 0.162829 0 1
           0            0      1.13031    0.0996063 -0.000140285            0 	     0.218822      42.2918      1.12676     0.131827 -0.000161448    -0.195374 3304.35 0 1
          0           0   0.0396806   0.0549851 5.96483e-05           0 	    -2.44765    -17.8792    0.136692   0.0550682 0.000117643      -1e+06 51.2021 0 1
           0            0     -1.37365      0.13291 -5.08591e-05            0 	      4.76963     -69.3017     -1.43147     0.124231 -7.94327e-05    -0.159563 228.598 0 1
