          0           0    -2.05503   0.0324234 -4.6534e-05           0 	    0.0815329      92.6092     -2.05934    0.0382808 -5.11943e-05     0.224947 306.562 0 1
           0            0      1.12907     0.100203 -0.000130453            0 	    0.141094      42.275     1.13067    0.131822 -0.00014007   -0.195374 4318.37 0 1
           0            0     -2.80513    0.0353141 -5.83702e-05            0 	    -0.473601       30.316     -2.78674    0.0380101 -4.89793e-05        -1000 75.3131 0 1
          0           0   -0.812439   0.0344997 4.88196e-05           0 	  -0.0203007     36.9466   -0.811313   0.0371651 5.85314e-05    0.209696 49.0096 0 1
           0            0     -2.85143     0.196018 -0.000299738            0 	    -0.608357     -10.1068     -2.84082     0.201622 -0.000288111    -0.118984 20.0632 0 1
           0            0      3.11156    0.0368185 -2.72365e-05            0 	    -0.545087     -23.0681      3.13593    0.0366525 -1.13959e-05    -0.159563 48.7235 0 1
           0            0     -2.26863      2.99835 -0.000144145            0 	    -0.424585      35.3287     -2.25965      3.01867 -0.000125276       -1e+06 719.808 0 1
           0            0     -2.22501     0.133459 -0.000127185            0 	    0.110584     2.10271    -2.23313    0.151061 -0.00016731   -0.201078 2021.26 0 1
          0           0     1.71211   0.0894087 0.000110487           0 	   -0.132983     32.1827     1.71619    0.109867 0.000116236    0.286993 2125.17 0 1
           0            0      0.39254      2.97285 -0.000128016            0 	     0.150512     -26.3877     0.389913      2.96525 -0.000132532   -0.0793283 250.282 0 1
          0           0    -3.04581    0.035086 5.73136e-05           0 	    0.183963      14.849      -3.056   0.0368392 5.24111e-05   -0.237142 27.6021 0 1
           0            0      3.02967    0.0445178 -4.85869e-05            0 	    0.510056    -3.59263     3.00716   0.0457081 -6.4738e-05   -0.323548 13.9112 0 1
           0            0    -0.916091      3.08653 -4.60818e-05            0 	     0.128018     -21.3355     -0.92064      3.08634 -5.09672e-05   -0.0743018 0.881072 0 1
          0           0         1.8    0.205555 0.000176822           0 	  -0.0131005    -18.9558     1.80169     0.20492 0.000182057  -0.0743018 0.757088 0 1
          0           0    -2.22246   0.0368895 5.44681e-05           0 	    0.227009     13.4521    -2.23624   0.0385995 4.06935e-05   -0.348104 44.6494 0 1
          0           0    -2.45208     3.10389 3.96642e-05           0 	   0.0440311    -12.9138    -2.45679     3.10414 3.60969e-05   -0.118984 1.46042 0 1
           0            0     -2.73442     0.168681 -0.000103015            0 	     0.204488     -1.37442     -2.74162     0.184066 -0.000115424        -1000 328.855 0 1
         0          0    1.48912    3.07859 3.2205e-05          0 	 -0.0423562   -17.8909    1.49298    3.07854 3.7298e-05 -0.0674308 0.758193 0 1
          0           0    -3.01184     3.10889 -4.7504e-05           0 	     0.266767     -109.853     -3.02352      3.10399 -5.60306e-05     0.120493 183.029 0 1
           0            0     -2.78603      1.66869 -0.000594685            0 	    0.0308076     -19.1874     -2.78867      1.64934 -0.000597123   -0.0743018 358.87 0 1
        0         0   2.69671   3.08695 0.0001136         0 	   -0.569401    -50.8895     2.71033     3.08428 0.000125621   0.0933374 12.3858 0 1
          0           0     2.62386     2.97613 0.000172002           0 	    -4.11514     33.3112     2.70894      2.9963 0.000257859      -1e+06 216.053 0 1
           0            0       2.4549      3.06364 -8.10729e-05            0 	     -0.25278       46.936      2.46239      3.07408 -7.80615e-05      0.39131 834.089 0 1
          0           0      2.7838   0.0386349 6.58821e-05           0 	    -0.28714    -20.3897     2.79344   0.0386064 7.39105e-05   -0.190814 0.176787 0 1
         0          0    1.60349   0.079915 0.00017337          0 	   -0.153349     35.9835     1.60923   0.0980951 0.000185248      -1e+06 623.045 0 1
           0            0     -2.56037      2.32676 -0.000752008            0 	     0.117227     -17.3655     -2.56595      2.33859 -0.000755479     0.195585 56.3368 0 1
          0           0    -2.11037     3.08358 0.000127876           0 	    0.145512    -105.163    -2.12204      3.0663 9.49215e-05    0.120493 1533.35 0 1
          0           0    0.873725     3.08631 5.44434e-05           0 	    0.102884     57.2517    0.873774     3.09259 5.08644e-05    0.141981 427.749 0 1
           0            0     -1.34295      3.04233 -0.000131724            0 	    0.0658209     -12.3843     -1.34698      3.04454 -0.000133292   -0.0123808 21.3336 0 1
           0            0    -0.374947      3.06526 -0.000120703            0 	     0.262817      50.9095    -0.386252      3.07578 -0.000125004   -0.0320268 302.045 0 1
          0           0    -1.45867   0.0333302 1.71645e-05           0 	    0.208797      85.219     -1.4652   0.0389985 1.58882e-05  0.00294338 3089.52 0 1
           0            0     -1.31373      3.08518 -4.82721e-05            0 	    -0.130009       26.717      -1.3097      3.08943 -3.82098e-05  -0.00340052 370.372 0 1
          0           0     1.67519   0.0444049 3.88445e-05           0 	   -0.187284    -14.6912      1.6847   0.0447302 4.49268e-05  -0.0184988 2.78349 0 1
           0            0     -2.57849       3.0261 -0.000177333            0 	    -0.754918     -53.0555     -2.55524       3.0071 -0.000165468    0.0933374 870.114 0 1
          0           0     2.76322   0.0749943 9.65862e-05           0 	  -0.0610761    -23.8198     2.76461   0.0741064 9.76723e-05  -0.0349504 3.60662 0 1
           0            0      -2.7733      2.97668 -0.000192514            0 	   -0.0193952      26.3883     -2.77705      3.00273 -0.000191836   -0.0409161 1086.91 0 1
           0            0     -2.82336    0.0589705 -4.19433e-05            0 	   -0.0756874      36.3556     -2.82179    0.0678431 -3.44306e-05    0.0306573 2767.72 0 1
           0            0    -0.716335      3.02467 -0.000101761            0 	    0.0339753      29.1498    -0.717682      3.04084 -0.000101143    0.0799961 1968.85 0 1
           0            0      0.63552    0.0737926 -0.000115403            0 	    -0.304304     -5.82946     0.649656    0.0762301 -0.000105587    -0.316681 28.2295 0 1
          0           0     3.11271     3.07358 6.72823e-05           0 	   -0.317218     26.4455     3.12336     3.07947 7.14365e-05  -0.0409161 280.209 0 1
          0           0    0.410845     3.07432 0.000100799           0 	   -0.131468      36.129    0.420385     3.08145 0.000103104   -0.248952 197.118 0 1
          0           0     1.06929   0.0508761 6.74074e-05           0 	 -0.0344548    29.7225    1.07249  0.0561337 7.1423e-05   0.136046 178.502 0 1
          0           0   -0.202568   0.0410027 4.75305e-05           0 	   -0.182824    -1.48645   -0.193034   0.0420031 5.49723e-05    0.428084 9.58768 0 1
          0           0     2.78544   0.0417553 5.54415e-05           0 	  -0.0663695    -22.3247     2.78698   0.0415882 5.64472e-05   -0.190814 0.234849 0 1
           0            0     -1.05039    0.0523806 -4.64648e-05            0 	     0.159459     -17.8682     -1.05719    0.0522884 -5.21332e-05   -0.0795964 0.848657 0 1
          0           0    -1.29481     3.04848 0.000121137           0 	  -0.0324946    -68.4694    -1.29598     3.02755 0.000122426  0.00971652 1887.76 0 1
           0            0     -2.84889     0.101748 -0.000158058            0 	  -0.0316044      25.702    -2.84658    0.121433 -0.00014681   0.0799961 1366.17 0 1
           0            0      2.81719    0.0328812 -8.52157e-05            0 	    -3.60272     130.386     2.95286   0.0419661 7.02503e-05  0.00971652 453.853 0 1
           0            0      1.43131    0.0642085 -5.45673e-05            0 	   -0.122338    -13.6044     1.43773   0.0649211 -4.9379e-05    0.428084 9.65971 0 1
           0            0     -0.45183      3.03065 -0.000162007            0 	    0.0329321     -13.6453    -0.452377      3.03285 -0.000162814   -0.0184988 15.8674 0 1
           0            0     -1.03505     0.049352 -7.25598e-05            0 	     -0.32204        78.38     -1.02251     0.062827 -6.16921e-05   0.00294338 1862.27 0 1
          0           0    -1.14792     3.04597 7.39576e-05           0 	   0.0160171    -20.5767    -1.14939     3.04548 7.28249e-05   0.0182538 2.24795 0 1
           0            0      1.06905    0.0825793 -9.31796e-05            0 	      1.70978     -33.3058      1.00903    0.0793255 -0.000125274        -1000 91.1561 0 1
          0           0     2.43879     3.09976 3.34876e-05           0 	 -0.00144324     85.8743     2.44015     3.10487 3.34761e-05   -0.126826 516.996 0 1
           0            0      3.05223     0.081009 -5.70342e-05            0 	    0.0403738     -19.1069       3.0492    0.0809382 -5.96952e-05   -0.0743018 0.633133 0 1
           0            0     0.652872     0.262808 -0.000205627            0 	     -1.13634       -9.677     0.666574     0.269269 -0.000201016   -0.0599777 31.5754 0 1
          0           0    0.724018     3.04475 0.000168477           0 	     0.21405     -22.441    0.719165     3.04346 0.000166526  -0.0793283 3.50188 0 1
          0           0    -3.07783   0.0396762 7.73654e-05           0 	    0.253702     28.8508    -3.09109   0.0430163 6.99825e-05   -0.118031 63.3075 0 1
           0            0      1.16683    0.0412965 -7.95885e-05            0 	    -0.440446      105.728       1.1923    0.0552905 -6.57165e-05   -0.0646996 1598.24 0 1
          0           0    -2.42562     3.10579 -3.1137e-05           0 	     0.203412     -85.5817      -2.4358       3.1016 -4.00707e-05      0.10408 298.244 0 1
           0            0      2.89783      0.19581 -0.000193305            0 	     0.207266     -53.2682      2.88865     0.167143 -0.000192839   -0.0732525 1004.67 0 1
           0            0     -2.73427      3.08251 -8.51191e-05            0 	     -1.17248      33.9378     -2.69409      3.08742 -5.42154e-05     0.370544 258.126 0 1
           0            0     -1.35273    0.0933455 -0.000115348            0 	     -0.23087     -186.653     -1.35176    0.0705164 -0.000105964     0.120493 1611.16 0 1
           0            0     -1.80158       3.0981 -4.89493e-05            0 	    -0.675789      13.2943      -1.7788      3.10005 -3.19133e-05     0.178076 98.7331 0 1
          0           0    0.719428   0.0401693 8.32262e-06           0 	      2.06947     -56.5705      0.65517    0.0380139 -3.32006e-05     0.130763 162.425 0 1
          0           0  -0.0433777     3.08524 6.19107e-05           0 	    0.449695     31.4912  -0.0587441     3.08979 4.30182e-05  -0.0812047 335.127 0 1
          0           0     3.03776     3.05655 0.000176942           0 	    5.53639   -79.9961    2.92837    3.04889 2.6992e-05 0.00971652 3335.41 0 1
          0           0    -1.50176      2.9513 0.000333804           0 	    0.655317    -43.1507    -1.52861     2.91379 0.000270275    0.168314 1135.64 0 1
           0            0    -0.833144     0.224507 -0.000345713            0 	     0.517098     -75.8425     -0.84986     0.185529 -0.000354293     0.196118 558.778 0 1
          0           0     2.82977   0.0960241 4.58149e-05           0 	  -0.0971174    -19.5473     2.83193   0.0958122 4.84473e-05   0.0182538 1.49565 0 1
          0           0     2.51906     3.03327 0.000136842           0 	   -0.200291     42.8044     2.52463     3.04195 0.000138226  -0.0909716 111.945 0 1
          0           0    0.737496    0.249035 0.000128189           0 	   -0.207429    -23.5172    0.740486    0.246193 0.000131439      -1e+06 32.5623 0 1
           0            0     -0.64632     0.104909 -5.27318e-05            0 	    0.0775455      22.9082    -0.647106      0.11386 -5.57622e-05    -0.316681 1077.51 0 1
           0            0      1.93151      3.06679 -7.99079e-05            0 	    -0.69567      11.756     1.98071     3.07091 2.23958e-05   -0.212561 1466.7 0 1
          0           0     2.50966     0.21569 0.000318332           0 	   0.0785589    -5.06277     2.50702    0.227465 0.000317577   -0.183523 76.0872 0 1
          0           0     2.54407       3.009 0.000183349           0 	  -0.167252   -19.9893    2.54901    3.00769 0.00018726 -0.0599777 5.32178 0 1
           0            0     -1.77603      3.09343 -6.04282e-05            0 	      2.50409     -10.3017     -1.84292      3.09395 -0.000100759       -1e+06 10.0025 0 1
          0           0      1.3644   0.0787988 6.18103e-05           0 	  -0.0564862     52.0551     1.36638    0.100398 6.64625e-05  -0.0320268 4687.58 0 1
           0            0     -1.37228     0.132817 -4.97325e-05            0 	      4.76012     -69.3762     -1.43122     0.124222 -7.87978e-05    -0.159563 229.439 0 1
           0            0      2.09088      2.86392 -0.000215671            0 	    -0.438251      22.9387      2.09682      2.89859 -0.000195647       -1e+06 1455.85 0 1
          0           0   -0.365292     3.02518 1.92697e-05           0 	   -9.43674   -76.6424  -0.196033    3.00968 0.00021482   0.428084 603.935 0 1
         0          0  -0.796885    3.02335 7.2079e-06          0 	     -4.3404     119.452   -0.729826     3.04144 6.42079e-05   -0.126826 1600.92 0 1
          0           0     2.79133   0.0617189 -4.9182e-05           0 	    0.0141961      36.8836      2.79061    0.0715839 -5.07377e-05    0.0117411 1709.94 0 1
          0           0    0.857691   0.0592554 9.25305e-05           0 	   -0.542148    -46.1191    0.874471   0.0571878 0.000106179   -0.237186 11.05 0 1
