          0           0    -3.05517   0.0761777 -7.6428e-05           0 	    0.0301539     -4.26848     -3.05715    0.0759584 -7.84417e-05     0.424015 0.523324 0 1
          0           0     3.07206   0.0326391 5.19222e-05           0 	   -0.128533     82.9984     3.07612   0.0371499 5.76358e-05   -0.304542 142.094 0 1
          0           0    -1.25051     3.06593 9.94958e-05           0 	   -0.122182     9.11631     -1.2513     3.06802 9.61519e-05  -0.0568195 22.9563 0 1
           0            0      1.74011      3.03587 -0.000156741            0 	  -0.610677    60.0948    1.76538    3.05227 -0.0001253    0.32643 1228.84 0 1
         0          0    2.24189    2.91389 0.00027723          0 	   -0.241135     -11.551     2.25215     2.89472 0.000292877   -0.157041 288.023 0 1
          0           0    -2.11521      3.0804 5.37954e-05           0 	    0.494768     78.6119    -2.13744     3.08805 4.05078e-05   -0.154258 1263.98 0 1
           0            0      2.83045      3.05217 -0.000135842            0 	     0.183978      -46.195      2.82766      3.03581 -0.000142753    -0.300334 789.444 0 1
         0          0   -2.44138  0.0961948 0.00013863          0 	   0.0985597    -55.6386     -2.4483   0.0840838 0.000118529   -0.231947 639.112 0 1
          0           0    -1.25926     2.23601 0.000391235           0 	  -0.0144314   -0.451645    -1.26312      2.2478 0.000381714    0.424015 244.37 0 1
           0            0     0.324905    0.0367288 -3.39678e-05            0 	     0.378288      20.5583     0.313488    0.0376277 -4.46398e-05      0.07261 10.5009 0 1
           0            0    -0.246493      3.05874 -0.000103529            0 	    0.0683049     -2.82285    -0.249868      3.05878 -0.000105959     0.256698 0.291808 0 1
           0            0      1.85789      3.08044 -0.000144734            0 	      -1.8134      21.0064      1.91938      3.08323 -4.09315e-05   -0.0871802 223.916 0 1
          0           0    -2.83192   0.0610825 8.06125e-05           0 	   -0.129713      55.663    -2.83051   0.0712339 8.54842e-05   0.0690995 559.425 0 1
           0            0       1.3775       3.0486 -7.27705e-05            0 	     0.105516      42.7174      1.37936      3.05866 -6.09464e-05    0.0481953 1301.98 0 1
           0            0      2.75024      3.06168 -0.000112579            0 	      0.25068     0.441463      2.74311      3.06163 -0.000116831       -1e+06 1.02852 0 1
          0           0    0.121579     3.10559 2.22936e-05           0 	    0.219975    -61.6074    0.114204     3.10259 2.05279e-05   -0.127299 476.625 0 1
           0            0     -3.05952      2.94438 -6.32226e-05            0 	      1.28386     -1.15328     -3.07639      2.94399 -7.24473e-05     0.046909 42.9256 0 1
          0           0    -1.48442     2.66159 0.000392784           0 	    0.132305    -2.00654    -1.49316      2.6562 0.000387351   0.0224677 39.0084 0 1
           0            0      2.98199      3.00494 -0.000168905            0 	     0.156923     -2.43207      2.97729      3.00341 -0.000171151    0.0224677 10.1512 0 1
           0            0     0.917028     0.539302 -0.000321388            0 	    0.0967369     -1.88109     0.918048     0.532514 -0.000320483        -1000 67.4497 0 1
          0           0     2.29775   0.0369968 4.94014e-05           0 	     0.22176     17.8455     2.29255   0.0381603 4.64176e-05     0.07261 14.7769 0 1
         0          0  0.0380441      2.691 0.00017409          0 	     1.16773    -5.01541   0.0288493     2.68579 0.000170911   0.0224677 54.3009 0 1
          0           0    -2.86876     2.97403 0.000137468           0 	    0.169815     50.2048    -2.87315     3.00275 0.000132641   -0.145225 1874.02 0 1
           0            0     -1.14006       3.1052 -4.74628e-05            0 	    0.106838    -33.0533    -1.14997     3.10356 -5.2555e-05      -1e+06 25.0451 0 1
           0            0     -3.12665      3.07695 -9.03163e-05            0 	   -0.0167723     -14.1872     -3.12608      3.07461 -9.08264e-05    -0.012371 27.6734 0 1
           0            0      1.87081      3.04526 -0.000197578            0 	      1.41135      35.5192       1.8279      3.05396 -0.000209673       -1e+06 89.9123 0 1
          0           0   -0.558646     3.07845 9.78897e-05           0 	 -0.419139   70.8378 -0.543321   3.08694 9.739e-05    -1e+06 325.261 0 1
           0            0     0.474251      3.10584 -2.95201e-05            0 	    -0.400277     -28.4652     0.494049      3.10465 -1.36246e-05   -0.0212019 192.072 0 1
          0           0    0.221972     2.84484 0.000270257           0 	    0.134594     18.4395    0.220197     2.88356 0.000252839   0.0987187 1641.81 0 1
           0            0     0.232404    0.0784166 -9.90323e-05            0 	     0.250969      16.0633     0.224845    0.0821222 -0.000105125    0.0569865 72.9397 0 1
          0           0    -1.37214    0.187795 0.000213614           0 	  -0.0926089     11.2584     -1.3752    0.199981 0.000212419    0.280566 174.134 0 1
           0            0       -1.072      3.07531 -0.000180982            0 	     0.191945      -94.872     -1.07775      3.04808 -0.000196144     0.226665 1134.4 0 1
          0           0      1.5739     3.10693 3.97211e-05           0 	   -0.426446    -98.0246      1.5953     3.10113 6.23625e-05   -0.190553 221.764 0 1
          0           0    -2.10702     3.03227 2.28428e-05           0 	    0.0702273     -11.7639     -2.11586      3.02925 -2.50636e-05    -0.012371 1028.92 0 1
          0           0    0.123514   0.0882843 0.000136782           0 	   0.253461    67.6019   0.112822   0.123284 0.00012729  -0.450932 6168.29 0 1
          0           0     2.07528     3.10279 6.90174e-05           0 	  -0.0872977     0.25625     2.08404     3.10275 7.40345e-05   0.0159486 0.304217 0 1
          0           0    0.926081     3.05917 0.000317772           0 	     1.17719    -21.3592    0.876999     3.05439 0.000185502   -0.358201 44.8233 0 1
          0           0     2.33824   0.0417677 -6.2119e-05           0 	     0.483996      70.2846      2.32588    0.0478773 -6.55853e-05      0.03729 262.436 0 1
           0            0     -2.00907      0.10386 -0.000117673            0 	    0.0198585       11.019      -2.0147     0.108701 -0.000125538   -0.0193204 120.993 0 1
          0           0    0.638765   0.0664326 6.11472e-05           0 	   -0.143987    -16.3014    0.648771   0.0640652 6.87248e-05   -0.012371 50.9273 0 1
          0           0    -2.44223      3.0787 6.93605e-05           0 	    0.275573    -47.7348    -2.45467     3.06993 6.10676e-05   0.0394704 1006.01 0 1
         0          0   -2.41908   0.460327 0.00042776          0 	   0.0484868    -3.91062    -2.42072    0.454451 0.000426122   -0.208681 14.5562 0 1
          0           0    -1.49943     2.95278 0.000248652           0 	   0.0258609    -15.7607    -1.50608     2.93447 0.000245461   -0.119951 327.333 0 1
          0           0    -2.73813     2.06896 0.000729503           0 	    0.118074     -2.0979    -2.74382     2.04564 0.000726481   0.0224677 291.57 0 1
         0          0   0.199065  0.0356107 6.3288e-05          0 	  -0.0307794     57.6496    0.200789   0.0386305 6.45831e-05   -0.211852 53.7579 0 1
           0            0     0.419093      3.09444 -1.02691e-05            0 	      3.97351     -51.4768     0.282355      3.09066 -0.000118613       -1e+06 78.7277 0 1
           0            0    -0.246301     0.281848 -0.000168811            0 	      1.72971     -1.02166    -0.269456     0.281319 -0.000174084        -1000 50.753 0 1
          0           0     2.12479      3.0265 8.36709e-05           0 	     0.21465    -43.6469     2.12289     3.01657 8.44607e-05       -1000 542.161 0 1
          0           0   -0.363077    0.131266 6.35091e-05           0 	     1.13044     6.55853   -0.380441    0.132834 4.57899e-05       -1000 76.7799 0 1
          0           0     2.03388     3.00334 0.000193308           0 	   -0.856374    -33.1911     2.04998     2.99143 0.000215084       -1000 151.576 0 1
         0          0   0.645441     3.0454 0.00014659          0 	   -0.135578     3.68509     0.65447     3.04726 0.000151017   -0.443605 10.3878 0 1
          0           0     2.83585     3.04453 4.93322e-05           0 	    -0.11887     9.73641     2.83934     3.04597 5.44753e-05       -1000 25.9268 0 1
          0           0      2.0353     3.04921 0.000145948           0 	    0.151327    -49.8028     2.03303     3.02677 0.000146568   0.0610357 1776.12 0 1
           0            0      3.01839      3.03941 -1.06775e-05            0 	      2.85625      61.0136      2.95546      3.04868 -9.90568e-05       -1e+06 340.577 0 1
           0            0     -1.11182       2.9209 -0.000330626            0 	    -0.149835     -22.2737     -1.10901      2.87921 -0.000332507   -0.0106921 1155.29 0 1
           0            0     -1.81847     0.074956 -0.000128996            0 	    0.0358056      69.2964     -1.82297    0.0968934 -0.000144219     0.180001 1338.32 0 1
          0           0    0.755049   0.0589039 0.000104093           0 	   0.0387555     88.6654    0.755336   0.0780633 0.000107155   0.0701639 1497.29 0 1
          0           0    0.217327   0.0558366 3.11096e-05           0 	   -0.474103    -1.17036    0.231409   0.0556424 4.51998e-05      -1e+06 2.14995 0 1
          0           0    -2.40865    0.107158 0.000188406           0 	    0.163221    -11.9347    -2.41797    0.103776 0.000177425  -0.0213661 31.8782 0 1
           0            0     -1.91782      3.08426 -7.93541e-05            0 	     0.600567     -18.9302     -1.94527      3.08177 -9.22099e-05       -1e+06 37.4217 0 1
        0         0   2.80387   1.56353 -0.000557         0 	    0.0760699    -0.199017      2.80349      1.57399 -0.000557342    -0.153206 67.4926 0 1
           0            0      2.42473     0.134246 -0.000157075            0 	      3.24854      15.1713      2.38765     0.137479 -0.000181964    -0.304542 17.4084 0 1
         0          0   -1.54665  0.0751444 0.00012496          0 	  -0.0597983    -31.3048    -1.54904   0.0699014 0.000121484 -0.00396686 88.6503 0 1
          0           0     3.14134     2.08928 -0.00060557           0 	    -0.155768    -0.849637     -3.14013       2.0909 -0.000604031    0.0159486 1.93792 0 1
         0          0   -1.97269    3.06249 0.00010542          0 	    0.139099     17.5909    -1.98194     3.06553 9.03884e-05       -1000 42.1944 0 1
           0            0      1.26113      3.07198 -0.000124233            0 	    0.0563985     -20.7756       1.2659      3.06837 -0.000121178    -0.224505 42.3889 0 1
           0            0      3.04308      3.10731 -1.20596e-05            0 	    -1.81946    -79.8589     3.11642     3.10285 5.72609e-05  -0.0212019 163.08 0 1
          0           0   -0.764418    0.199046 0.000320717           0 	   -0.216336     20.7029   -0.763919    0.216086 0.000323508    0.189922 130.705 0 1
          0           0     1.83544   0.0683845 0.000114551           0 	     1.30945     0.64945     1.80775   0.0686731 8.71997e-05  -0.0474939 6.30913 0 1
           0            0     -2.47528     0.103689 -0.000149101            0 	     0.162101    -0.285693     -2.48555     0.104234 -0.000168537     0.424015 2.96876 0 1
           0            0      1.81884      3.02939 -4.01066e-05            0 	      4.49731      -48.163      1.77011      3.02307 -7.13764e-05        -1000 191.017 0 1
          0           0     1.61009     3.00034 4.04556e-05           0 	   -0.608882     34.3732     1.61794     3.00548 4.77348e-05   0.0751216 479.132 0 1
           0            0      2.87406      3.10016 -1.61742e-05            0 	     0.139176       60.158        2.871      3.10221 -1.77843e-05       -1e+06 256.451 0 1
           0            0     -2.47853      3.06842 -0.000120822            0 	    -0.133534     -20.6366     -2.47684      3.06422 -0.000121004    0.0238601 57.5235 0 1
           0            0     -2.04213     0.117726 -8.39135e-05            0 	     -4.67662     -46.5986     -1.99174     0.110654 -9.84587e-06       -1e+06 1971.48 0 1
           0            0     -2.09466      3.01487 -2.43422e-05            0 	       6.6108     -56.2408       -2.167      3.00819 -0.000113718       -1e+06 357.114 0 1
          0           0     1.94883    0.127688 6.89671e-05           0 	    -6.47835      3.7762     2.02453    0.128049 0.000162296      -1e+06 17.0447 0 1
          0           0    -1.07811     3.00127 0.000217971           0 	    0.236998    -18.3408    -1.09451     2.98825 0.000188912    0.121051 480.218 0 1
           0            0      2.43798      3.03987 -4.36291e-05            0 	      1.68975       32.722      2.42086      3.04254 -5.66776e-05    -0.012371 17.6821 0 1
           0            0     0.689941      3.09339 -8.65189e-05            0 	   -0.103794    -34.4604    0.697839       3.091 -7.9691e-05   -0.520288 23.8354 0 1
           0            0      3.13539     0.116537 -0.000227518            0 	      1.76875     0.258013      3.11558     0.116691 -0.000248913       -1e+06 0.77551 0 1
           0            0     0.362224    0.0744264 -0.000153271            0 	     0.177421      40.8058     0.359688    0.0847903 -0.000157339     0.189919 270.084 0 1
           0            0     -3.00004        2.469 -0.000643852            0 	  -0.0791882    -2.27015    -2.99845     2.45331 -0.00064263   0.0224677 111.216 0 1
