          0           0    0.899558     3.01699 0.000152222           0 	    0.124435     22.6488    0.889858     3.03162 0.000124227   -0.123383 1121.4 0 1
           0            0      1.31704      3.08361 -4.55796e-05            0 	    0.0964116     -51.0136      1.30899       3.0786 -5.36498e-05   -0.0710738 341.111 0 1
         0          0  -0.964706    3.07546 4.2033e-05          0 	 -0.00868911    -22.2511   -0.963487      3.0742 4.06444e-05   0.0349563 35.7713 0 1
           0            0      2.08033    0.0862243 -6.77771e-05            0 	    0.0798046     -91.0594      2.07318    0.0720366 -6.90788e-05     0.133914 1993.46 0 1
           0            0     -2.85051    0.0772386 -7.60975e-05            0 	    0.714904    -15.6844     -2.8684   0.0769866 -8.7403e-05      -1e+06 6.37732 0 1
           0            0     -1.09977    0.0796785 -0.000117174            0 	     0.181395     -48.1543     -1.10561    0.0739467 -0.000119067   -0.0667469 108.632 0 1
          0           0    0.311288   0.0726866 0.000113547           0 	   -0.116206     68.3074     0.30791   0.0994695 9.39574e-05   -0.122534 4197.19 0 1
           0            0     -1.94288      3.07682 -9.13476e-05            0 	    -0.662485     -31.3383     -1.91618      3.07443 -7.52776e-05    -0.281619 47.5701 0 1
          0           0   -0.872598   0.0368724 4.58969e-05           0 	    0.185757     46.6972   -0.873568    0.040422 2.53797e-05   0.0616573 458.139 0 1
          0           0    0.382307    0.032882 5.45118e-05           0 	     0.28622     60.8084    0.365394   0.0367586 4.85606e-05   -0.230517 145.572 0 1
          0           0   -0.956569     3.10329 4.55567e-05           0 	    0.121109    -32.8109   -0.960916     3.10214 3.84459e-05   0.0349563 21.4457 0 1
          0           0    -2.38995    0.238487 0.000236401           0 	  -0.0647138    -12.2261     -2.3839    0.243806 0.000241486   0.0544665 34.3187 0 1
          0           0    -1.82248     2.81802 0.000301489           0 	  -0.202195   -16.6324   -1.81269    2.81367 0.00030552   0.158091 27.8733 0 1
           0            0      1.31884      2.66272 -0.000467925            0 	    0.0267774     -16.7958      1.31422      2.65438 -0.000476222     0.158091 43.0519 0 1
          0           0    -1.71474      3.0001 9.50967e-05           0 	 -0.000498237     -20.4857     -1.71092       2.9967  0.000101272    -0.106596 79.7709 0 1
          0           0     1.06988     3.07955 8.65331e-05           0 	  -0.0624928     65.7137     1.06857     3.08769 8.13345e-05  -0.0432972 350.124 0 1
           0            0     -1.51994      3.10331 -7.61882e-05            0 	   -0.0223942     -35.8416     -1.51425      3.10196 -7.37592e-05     0.202314 8.5751 0 1
         0          0   0.453489    3.10247 4.9238e-05          0 	   -0.279401    -51.3161    0.459125     3.10011 5.34786e-05  -0.0423116 50.4139 0 1
          0           0     1.53872     3.05278 0.000179926           0 	   -0.534634    -44.4667     1.55243     3.04339 0.000186828   -0.079153 168.257 0 1
           0            0     -2.84726      3.08055 -0.000101869            0 	     -1.06964     -23.0449     -2.80825      3.07961 -5.65376e-05   -0.0480514 42.7351 0 1
          0           0    -2.46046     3.02356 8.73513e-05           0 	    0.170961      20.286    -2.46026     3.03653 8.79446e-05   -0.176809 1466.66 0 1
         0          0   0.842488  0.0549913 9.7912e-05          0 	   0.177168   -62.7355   0.832796  0.0506377 9.7782e-05  -0.281619 61.1451 0 1
          0           0    -1.80385     0.07635 0.000190165           0 	    0.500817     40.0486    -1.82107   0.0941627 0.000182544   0.0616573 675.544 0 1
          0           0   -0.552614   0.0667696 0.000107964           0 	 -0.00489213     45.3712   -0.555666     0.08132 0.000112835   -0.176809 902.492 0 1
           0            0     -2.93031     0.079976 -0.000110285            0 	    -0.376651     -13.6915     -2.91192    0.0801335 -9.75696e-05    0.0544665 9.34762 0 1
           0            0     -2.00968       3.0438 -7.23573e-05            0 	     0.282957     -8.89497     -2.01484      3.04563 -7.96884e-05     0.249262 28.5793 0 1
          0           0     1.06405    0.089344 9.06839e-05           0 	   0.0191675     2.74857     1.05845   0.0949982 9.27776e-05  -0.0547608 221.978 0 1
          0           0    0.104695     2.87885 0.000331678           0 	   -0.250415    -18.4677    0.106791      2.8749 0.000333446    0.156787 7.63232 0 1
           0            0    -0.869588      3.09619 -8.84595e-05            0 	    -0.710622      22.5578    -0.842738      3.09828 -5.97092e-05    -0.153451 33.42 0 1
          0           0     1.71988    0.201516 0.000322549           0 	  -0.488244   -21.3468    1.73259    0.19429 0.00033008  0.0349563 26.8471 0 1
          0           0     -1.7898     3.00457 3.02822e-05           0 	     3.91382     41.7256    -1.86887      3.0185 -7.6503e-05       -1000 1685.79 0 1
           0            0     -1.37597      2.96924 -0.000214388            0 	      0.21654     -15.5106     -1.37985       2.9686 -0.000219635  -0.00411581 0.926235 0 1
         0          0     2.1118   0.107332 0.00012194          0 	  -0.0236218      17.134     2.10994    0.121332 0.000122164   -0.123383 882.792 0 1
           0            0     0.588089      2.17341 -0.000477231            0 	   -0.0201744     -16.8332      0.58484      2.14536 -0.000476885     0.158091 935.637 0 1
         0          0   0.442748    3.10146 8.6362e-05          0 	   0.0157999     -28.237     0.43676     3.10058 8.32497e-05    0.158091 2.90018 0 1
           0            0      2.86551    0.0356669 -4.21754e-05            0 	    -0.093289      45.3409      2.87479    0.0387379 -3.11169e-05    0.0616573 224.671 0 1
           0            0    -0.346808      3.10529 -5.89242e-05            0 	   -0.0519354     -47.7511    -0.345968       3.1033 -5.88803e-05   -0.0986935 28.602 0 1
           0            0   -0.0323601    0.0545206 -0.000117127            0 	    -0.241692      120.399   -0.0229744     0.082219 -0.000119395        -1000 2175.01 0 1
          0           0    0.631449   0.0932773 0.000101187           0 	    0.157269    -31.2981     0.62143   0.0888767 9.76018e-05   -0.281619 132.258 0 1
           0            0      1.79388      3.00222 -0.000181599            0 	      5.97244     -21.3882      1.70519      3.00136 -0.000265812       -1e+06 37.7766 0 1
          0           0    -1.66085     3.08416 -5.8542e-05           0 	  -0.00859196     -36.8507     -1.65575      3.08106 -5.82111e-05   -0.0301645 110.536 0 1
           0            0      2.39966    0.0879005 -0.000130023            0 	     0.071099      9.00412      2.39729    0.0950871 -0.000132463    -0.153742 195.867 0 1
           0            0      2.09918      3.08077 -4.14561e-05            0 	     0.502651     -147.622      2.08244      3.03989 -0.000103916       -1e+06 8487.1 0 1
          0           0     2.73823   0.0872938 9.57734e-05           0 	   -0.589611     38.3433     2.75509    0.103312 0.000102993    0.072654 1244.84 0 1
          0           0    0.424443     3.05572 0.000124836           0 	    0.156404    -34.1834    0.413245     3.05001 0.000115533   -0.101654 155.186 0 1
           0            0    -0.162209    0.0910482 -0.000141694            0 	   0.00395435     -16.4646    -0.163693    0.0910838 -0.000143704     0.158091 0.00847324 0 1
          0           0    -1.03426    0.111739 9.65999e-05           0 	    -2.94128     8.58622   -0.999977    0.114772 0.000121325    0.182279 16.855 0 1
           0            0     0.638403      2.99297 -0.000186175            0 	      4.14924      38.4076     0.559097      3.00876 -0.000244084       -1e+06 118.078 0 1
           0            0      -2.2604    0.0507414 -4.69935e-07            0 	      1.29761      9.40265     -2.29755    0.0527379 -3.62321e-05       -1e+06 107.033 0 1
           0            0      1.59189     0.108058 -0.000162372            0 	    -0.729196      141.693      1.60669     0.139705 -0.000158596     0.238032 909.434 0 1
          0           0    0.363675    0.105158 0.000127646           0 	  -0.0405047    -61.4208    0.362627   0.0927927 0.000126351 -0.00355947 570.835 0 1
           0            0     0.400635      3.09635 -7.84047e-05            0 	    -0.487004      71.9593     0.413983      3.10148 -6.81402e-05    -0.230517 145.759 0 1
           0            0      2.65613      3.04672 -3.67311e-05            0 	      3.02963      9.34456      2.60191      3.05009 -9.11966e-05       -1e+06 70.3719 0 1
           0            0     -1.35227    0.0407447 -1.93693e-05            0 	      1.23177     -62.2775     -1.38846    0.0390525 -5.43884e-05       -1e+06 19.6331 0 1
           0            0     -2.38178     0.122242 -4.98979e-05            0 	      3.74449     -22.1059      -2.4223     0.121368 -9.58023e-05       -1e+06 21.5675 0 1
          0           0    -1.53952   0.0378938 4.87432e-05           0 	   -0.316974     28.3325    -1.52387    0.040711 6.10395e-05  -0.0286049 56.6503 0 1
          0           0     2.69542      3.0829 5.29538e-05           0 	  -0.525419   -166.955    2.70288    3.06697 4.9977e-05      -1000 3271.28 0 1
          0           0   -0.611745     3.06573 0.000107156           0 	    0.710801    -20.0513   -0.637567     3.06459 7.42212e-05      0.2451 14.8193 0 1
          0           0   -0.844085     3.01396 9.94275e-05           0 	   -6.15938   -94.8051  -0.778389    3.00299 0.00019105     -1e+06 311.062 0 1
           0            0     -1.53611    0.0561447 -0.000119299            0 	     -1.29686      35.1695     -1.48069    0.0629079 -7.85826e-05    0.0504428 275.406 0 1
           0            0     -2.36991    0.0969445 -2.48833e-05            0 	     2.70893    -12.3693    -2.40016   0.0971141 -5.5145e-05      -1e+06 2.52722 0 1
          0           0  -0.0837314     3.00423 7.55713e-05           0 	     -3.1261    -76.6638  -0.0525694     2.99467 0.000117854      -1e+06 438.062 0 1
          0           0    -2.03298    0.137265 0.000125758           0 	     2.20845     13.3591      -2.056    0.141313 0.000100575   -0.281619 111.083 0 1
          0           0     2.60234     3.09299 -6.3401e-05           0 	      2.30997      70.8879      2.52362      3.09862 -7.42516e-05       -1e+06 179.162 0 1
          0           0    -1.04088     3.05151 8.60499e-05           0 	     -4.1448     13.9235   -0.988348      3.0533 0.000135215      -1e+06 10.9264 0 1
          0           0    -2.41285   0.0940495 7.00796e-05           0 	   -3.49486   -4.89051   -2.35409  0.0950198 0.00012731     -1e+06 25.7624 0 1
           0            0      2.30434      3.08119 -6.00102e-05            0 	    -0.162763      3.08543      2.30991      3.08361 -5.18525e-05    0.0227309 71.7053 0 1
          0           0    0.764935      3.0268 4.58059e-05           0 	      7.35626      44.8736     0.609448      3.03887 -0.000166483     0.072654 291.133 0 1
          0           0    -2.03877     3.07725 8.42932e-05           0 	    0.326451     -194.34    -2.04511     3.05303 8.57435e-05       -1000 3262.94 0 1
           0            0      2.09984      2.48004 -0.000676173            0 	    -0.211655     -18.0001      2.10215      2.46874 -0.000675308     0.156787 30.2226 0 1
           0            0    -0.656639     0.127776 -0.000220132            0 	     0.656287      90.6409    -0.658596     0.157669 -0.000231297        -1000 450.789 0 1
          0           0     1.13739   0.0905909 7.40359e-05           0 	    -2.05767    -1.26769     1.19415   0.0937135 0.000162466      -1e+06 29.1853 0 1
          0           0    -1.11764     3.06041 -0.00011132           0 	     -1.23563     -60.6962     -1.08689       3.0539 -6.96558e-05       -1e+06 365.24 0 1
           0            0     0.612346      3.05844 -2.44605e-05            0 	     0.523642      57.2694     0.597135      3.06563 -4.29833e-05       -1e+06 910.964 0 1
           0            0     -1.40587     0.110003 -0.000129742            0 	     5.81151     -75.285    -1.49746    0.101963 -0.00020211      -1e+06 46.1006 0 1
          0           0    -1.37016     3.07259 2.06947e-05           0 	   -0.163496    -24.1374    -1.36529     3.07189 2.62499e-05      -1e+06 4.30745 0 1
          0           0    -2.56635   0.0759552 9.14958e-05           0 	     -9.5784     4.37731    -2.31439   0.0786643 0.000152692      -1e+06 612.166 0 1
          0           0    0.861541     2.98851 -0.00016416           0 	     0.540025     -6.26384     0.854263      2.99003 -0.000171375       -1e+06 6.40088 0 1
          0           0    -1.52936    0.180648 8.39773e-05           0 	    0.390102     97.2685     -1.5329     0.20285 8.62259e-05  -0.0467818 1756.32 0 1
          0           0     1.99068     2.72348 0.000264822           0 	     1.35017    -37.0458     1.98187     2.70521 0.000261286   0.0349563 173.591 0 1
           0            0     0.896541       2.8847 -0.000194349            0 	    -0.207689       30.427     0.894536       2.9102 -0.000193945    -0.213064 372.295 0 1
          0           0   -0.795712    0.294194 0.000198742           0 	    -8.42902    -9.43214    -0.70498    0.299529 0.000229216       -1000 340.362 0 1
