           0            0     0.337564     0.113927 -0.000119426            0 	     0.137145    -0.819411     0.333002     0.120126 -0.000123489     0.424015 186.692 0 1
          0           0     2.82073     3.06006 0.000111603           0 	    0.121492    -13.3155     2.82027     3.06035 0.000111086   -0.257473 0.329856 0 1
         0          0   -1.26494    3.04287 9.4561e-05          0 	    0.111497     5.73657    -1.27411     3.04911 8.98657e-05    -0.11302 302.397 0 1
           0            0     -0.23557      3.02817 -4.08352e-05            0 	   -0.0361166     -14.3614    -0.237531      3.02931 -4.14979e-05   -0.0532721 62.8328 0 1
           0            0    -0.699281    0.0918999 -0.000133039            0 	     0.432776      -48.342    -0.720685    0.0835689 -0.000148715    -0.043311 188.123 0 1
           0            0      1.25636      3.05898 -0.000155374            0 	    -0.157254     -33.5332      1.26754      3.05472 -0.000147587    0.0925585 48.0267 0 1
           0            0     -1.08771    0.0394728 -4.22256e-05            0 	     0.150994     -3.51127     -1.10051    0.0402059 -5.10727e-05     0.395334 6.84312 0 1
           0            0     0.375066    0.0779857 -0.000114521            0 	     -0.10108      62.7524     0.381566     0.105675 -0.000117364    0.0220017 3359.46 0 1
          0           0     3.06916   0.0318944 4.93129e-05           0 	  -0.126138    82.9945    3.07603  0.0371498 5.7538e-05  -0.304542 193.643 0 1
         0          0   -1.76689    2.55705 0.00024882          0 	   -0.763242    -10.9387    -1.75919     2.57353 0.000253605       -1000 320.69 0 1
          0           0     -3.0661     2.86684 0.000374002           0 	     0.25933     5.86668    -3.07002     2.90237 0.000370679      -1e+06 573.831 0 1
          0           0    0.945544     3.06552 -4.6181e-05           0 	    -0.502049      69.8505     0.961538       3.0771 -3.36926e-05   -0.0467817 4074.39 0 1
          0           0    0.379357   0.0331661 5.67894e-05           0 	    0.286233     60.8083    0.365393   0.0367586 4.85596e-05   -0.230517 124.424 0 1
          0           0     1.61114   0.0886587 0.000129482           0 	  -0.0397302    -12.6687     1.61776   0.0894046 0.000134986  -0.0687411 2.49012 0 1
          0           0     -2.6969     3.10673 3.98256e-05           0 	  -0.471237   -110.469   -2.68016    3.10116 5.9839e-05  0.0113145 213.874 0 1
          0           0    -1.35653    0.249288 0.000375864           0 	   0.0151877    -26.2905    -1.36135    0.233411 0.000358583    0.138136 125.934 0 1
           0            0      1.31098      2.65756 -0.000480868            0 	     0.026567     -16.7967      1.31422      2.65438 -0.000476221     0.158091 6.94558 0 1
          0           0     -1.9684      3.0655 9.35702e-05           0 	 -0.000383811     -22.5108      -1.9726      3.06382  9.25855e-05    -0.358201 17.4338 0 1
          0           0   -0.929695   0.0492378 6.59157e-05           0 	 -0.0743157   -3.20076  -0.933089  0.0504009 6.5905e-05  -0.208681 10.2002 0 1
           0            0     -1.32969    0.0968758 -0.000190783            0 	    -0.887351      23.2366     -1.30614     0.109989 -0.000164645    0.0987187 331.142 0 1
          0           0   0.0379014     2.66934 0.000174525           0 	     1.16762    -4.99096   0.0288502     2.68581 0.000170906   0.0224677 378.983 0 1
          0           0    -2.45396     3.02395 9.54044e-05           0 	    0.172408     20.3127    -2.46031     3.03655 8.77719e-05   -0.176809 1393.42 0 1
           0            0   -0.0683902    0.0708079 -8.35921e-06            0 	    -2.80835    -73.0056   0.0315884   0.0635569 8.40444e-05  -0.0724177 320.613 0 1
           0            0    -0.985729    0.0614806 -4.92681e-05            0 	    -0.142006      7.68714    -0.984465    0.0646701 -4.19444e-05    0.0227309 227.898 0 1
           0            0    -0.301053     0.190473 -0.000207227            0 	      0.31785     -14.1429    -0.314092     0.191875 -0.000219051   -0.0687411 7.25757 0 1
          0           0     1.27244   0.0905077 -6.5083e-05           0 	      1.60957     -1.75767      1.21864    0.0944951 -0.000107302        -1000 186.838 0 1
          0           0    -2.07956   0.0806053 8.84837e-05           0 	   -0.162814    -39.5537    -2.07692   0.0763806 8.65299e-05  -0.0794768 115.766 0 1
           0            0      3.12005      2.97253 -0.000227637            0 	    -1.71439    -44.6991    -3.12993      2.9552 -0.00019694   0.0459179 378.963 0 1
          0           0    0.708232   0.0713206 6.80444e-05           0 	    0.622625    -21.3926    0.688188   0.0701859 5.21169e-05   0.0619583 37.9213 0 1
          0           0    -2.04006   0.0507411 5.62883e-05           0 	   -1.32284    1.57342   -1.99526  0.0527228 0.00010135     -1e+06 21.41 0 1
          0           0    -1.22065     2.94075 -0.00027587           0 	    -0.685662      8.08303     -1.20768      2.96173 -0.000255627   -0.0442899 295.278 0 1
           0            0     -2.77557      2.91244 -0.000238114            0 	    0.0396786      21.5445     -2.77894      2.95154 -0.000235821    -0.372822 1451.18 0 1
          0           0    0.538185     3.03918 7.08926e-05           0 	   -0.679417     69.7694    0.562278     3.05649 9.16937e-05      -1e+06 1687.13 0 1
          0           0     1.18898    0.175087 0.000143013           0 	  -0.0177368    -2.05979     1.19212    0.189148 0.000138268   0.0224677 532.846 0 1
          0           0    -2.91731     2.96118 0.000155664           0 	     -1.8577    -10.3478    -2.89202     2.96325 0.000167811      -1e+06 19.1313 0 1
           0            0     0.583515      2.15707 -0.000478392            0 	  -0.0100033    -16.8291    0.584736     2.14542 -0.00047694    0.158091 160.321 0 1
         0          0  0.0111175    3.06424 3.4436e-05          0 	    0.391906     -35.981 -0.00211273     3.06056 2.42973e-05      -1e+06 1293.95 0 1
          0           0    -2.11266   0.0673582 0.000119294           0 	   0.0487528     52.5871    -2.12131   0.0873364 0.000102572   -0.124547 2553.28 0 1
          0           0    -1.50056     2.93436 0.000247643           0 	   0.0318548    -15.7532    -1.50626     2.93448 0.000244692   -0.119951 1.20683 0 1
          0           0    0.202823   0.0347882 6.98383e-05           0 	  -0.0321035     58.1797    0.200987   0.0386506 6.50465e-05   -0.211852 86.5622 0 1
          0           0    0.625317   0.0936876 9.90048e-05           0 	    0.162976    -31.3001    0.621238   0.0888757 9.72251e-05   -0.281619 154.356 0 1
          0           0   -0.772631     3.04178 0.000129419           0 	    0.980458    -27.5816   -0.794236     3.03999 0.000105206   0.0349563 15.2212 0 1
          0           0     2.12424     3.02295 8.40579e-05           0 	   0.212464    -43.659    2.12293    3.01657 8.4568e-05      -1000 223.289 0 1
           0            0     -1.08503    0.0321107 -1.61969e-05            0 	     0.149271      85.9394     -1.09495    0.0371781 -2.56468e-05   -0.0404002 904.043 0 1
          0           0      -3.033   0.0723853 3.57467e-05           0 	 0.000792791 0.000932236    -3.03167   0.0757227 3.83711e-05   0.0224677 308.804 0 1
          0           0     2.10186    0.170105 0.000200516           0 	    0.229393    -13.7063     2.09957    0.172314 0.000198043 -0.00411581 6.01526 0 1
          0           0   -0.360847    0.127698 6.33299e-05           0 	     1.13082     6.54492   -0.380449    0.132832 4.57697e-05       -1000 452.811 0 1
         0          0   -1.03175   0.111811 9.8665e-05          0 	    -2.94133     8.71122   -0.999988    0.114786 0.000121299    0.182279 15.4504 0 1
          0           0   -0.564393   0.0786103 0.000127858           0 	   -0.140093     64.5016    -0.57035    0.109453 0.000131741     0.32643 3422.45 0 1
           0            0     0.635811       2.9923 -0.000185358            0 	      4.10739      38.5818     0.559705      3.00879 -0.000243207       -1e+06 124.934 0 1
           0            0      -1.4914     0.108978 -6.13019e-05            0 	      3.50442      63.1501     -1.54383     0.123666 -0.000131566       -1e+06 425.919 0 1
           0            0     -1.96003     0.141606 -5.79265e-05            0 	    -1.73382    -82.9434    -1.93824    0.127909 -4.5891e-05      -1e+06 1721.95 0 1
          0           0    -2.41621   0.0924019 3.99139e-05           0 	    -2.52874     7.57171    -2.37022    0.096123 0.000107017      -1e+06 47.506 0 1
          0           0    -2.41005    0.101808 0.000187019           0 	    0.152641    -11.9653    -2.41758    0.103766 0.000178722  -0.0213661 10.4538 0 1
          0           0     1.97925     0.11756 0.000140276           0 	    -1.18604    -20.7199     2.00756    0.116409 0.000176505      -1e+06 7.02395 0 1
          0           0     1.08567   0.0549636 -8.1676e-05           0 	     0.169321      63.1269      1.08478    0.0673445 -8.92721e-05    -0.211852 764.296 0 1
          0           0    -1.01394     2.98373 0.000197373           0 	   -0.764403    -15.9855   -0.989177     2.98404 0.000265567  -0.0200666 17.2147 0 1
           0            0     -2.68139      3.00405 -0.000100593            0 	      5.37335     -44.7671     -2.73697      2.99997 -0.000168614       -1e+06 62.7764 0 1
           0            0     -2.88218     0.145171 -0.000105306            0 	      4.10721     -135.246     -2.93349     0.126946 -0.000145613     0.226665 631.284 0 1
           0            0     -1.34152    0.0407902 -9.28517e-06            0 	      1.25308     -62.1928     -1.38918    0.0390537 -5.52057e-05       -1e+06 20.678 0 1
           0            0     0.873541    0.0559348 -0.000159061            0 	   -0.349147     78.1961    0.890801   0.0728078 -0.00010175   0.0127771 1180.78 0 1
           0            0      2.87562      3.09989 -1.40685e-05            0 	    -0.195134      61.2872      2.88054      3.10224 -8.51178e-06       -1e+06 1281.77 0 1
           0            0     -2.37853     0.121981 -4.62701e-05            0 	      3.73989     -22.2669     -2.42227     0.121353 -9.57785e-05       -1e+06 21.1535 0 1
          0           0   -0.401032    0.303541 0.000286211           0 	   0.0514186    -16.7237   -0.406394    0.301031 0.000276363    0.238032 8.94452 0 1
          0           0    -1.56148     3.00442 7.63412e-05           0 	    -2.17226    -54.0923    -1.54063     2.99887 0.000103432       -1000 193.069 0 1
           0            0      2.41683     0.133371 -0.000154177            0 	     1.70725    -8.30718     2.40001    0.134379 -0.00017439   -0.304542 3.44461 0 1
           0            0      2.43816      3.03909 -4.10812e-05            0 	      1.77499      32.5389      2.41986      3.04254 -5.77166e-05    -0.012371 250.026 0 1
          0           0   -0.548645   0.0672795 0.000107867           0 	   0.0307217     45.1027   -0.556838   0.0812728 0.000110179   -0.176809 877.925 0 1
          0           0     1.93556   0.0356554 6.72572e-05           0 	    0.542982     38.1747     1.91892   0.0387132 5.81082e-05  -0.0308574 68.9064 0 1
          0           0    -2.47613   0.0984648 -0.00015492           0 	    0.568265      0.5724    -2.49649    0.104447 -0.00017797    0.424015 88.6125 0 1
           0            0     -2.36691    0.0967765 -2.18803e-05            0 	      2.71759     -12.4016     -2.40027    0.0971118 -5.52452e-05       -1e+06 4.98942 0 1
          0           0    -2.03111    0.137049 0.000127678           0 	    2.19938    13.2567    -2.0559     0.1413 0.00010071  -0.281619 122.686 0 1
          0           0     2.98305   0.0829705 -0.00012129           0 	     2.95034     125.897     2.95439   0.0942976 -0.00014834   -0.235617 64.7889 0 1
          0           0     1.31442     3.01511 0.000127871           0 	   -7.71885   -43.0146    1.40176     3.0124 0.00023906     -1e+06 27.5596 0 1
          0           0    -2.29829   0.0601996 5.52675e-05           0 	     1.51052    -128.468    -2.33802   0.0549331 6.38036e-06      -1e+06 8699.96 0 1
           0            0     0.804772      3.05751 -1.90054e-05            0 	    0.395836    -39.9235    0.801827     3.05282 1.31298e-05       -1000 6154.82 0 1
           0            0      -2.8494    0.0765654 -7.39061e-05            0 	     0.943203     -15.7881     -2.87588    0.0769603 -0.000102418       -1e+06 7.51806 0 1
           0            0      2.12712     0.218273 -0.000498653            0 	     0.529785     -2.83049      2.11701     0.240836 -0.000519531     0.127111 125.515 0 1
          0           0     1.36991     3.00244 -0.00010703           0 	    -0.762202      16.7449      1.37893      3.00683 -9.50626e-05      0.17023 139.143 0 1
          0           0    -2.03064      3.0775 0.000101311           0 	    0.034054    -194.586    -2.03864     3.05301 9.62269e-05       -1000 2658.3 0 1
          0           0   -0.287129    0.240011 -0.00029108           0 	    -0.129044     -27.3305    -0.286884     0.222956 -0.000290179   -0.0212019 207.174 0 1
          0           0     2.66743   0.0702843 8.53212e-05           0 	      6.21819     -100.131      2.52323    0.0633793 -6.76915e-05    -0.122015 367.749 0 1
          0           0    -2.80763   0.0981243 0.000209419           0 	    -1.23343     -27.225    -2.78947   0.0970233 0.000221272      -1e+06 1.11084 0 1
           0            0      2.57924      3.10691 -2.50522e-05            0 	      1.8666    -97.0055     2.51518     3.10227 -7.9782e-05       -1000 95.8329 0 1
