          0           0    -3.11779   0.0376732 5.75688e-05           0 	    0.136853     18.0792    -3.12993    0.038491 4.99352e-05   -0.129444 7.45918 0 1
          0           0     1.42017     3.10824 3.08438e-05           0 	    0.098342    -63.5678      1.4187      3.1048 2.68595e-05    0.105773 365.866 0 1
          0           0     3.12936   0.0541605 7.03116e-05           0 	    0.168794     26.1768     3.11608   0.0566373 5.57902e-05   -0.139605 66.037 0 1
           0            0      1.89544      3.09331 -9.15515e-06            0 	   -0.0706189      58.7735      1.89469        3.097 -2.47431e-05     0.158193 627.39 0 1
          0           0     3.14114     3.09613 4.94651e-05           0 	    0.127925    -13.4098     3.12917     3.09483 3.68257e-05    0.432325 36.5663 0 1
          0           0   0.0615492    0.215188 0.000171657           0 	     0.83137    -61.9637   0.0525188    0.180721 0.000158906    -0.13705 1782.56 0 1
          0           0    -1.72984     3.10688 5.90151e-05           0 	   0.190027   -63.7727   -1.73959    3.10351 5.4738e-05   0.158065 89.0527 0 1
          0           0    0.366194    0.055771 8.09295e-05           0 	    0.386435     35.5883    0.351241   0.0597414 5.29238e-05  -0.0447781 196.047 0 1
           0            0     -1.15256    0.0731734 -9.94589e-05            0 	   -0.0319091     -3.57171     -1.14957    0.0715182 -9.81958e-05    0.0781834 14.2264 0 1
          0           0    -2.81968   0.0755266 0.000108855           0 	    0.314058      56.438    -2.83758    0.090221 8.51671e-05  -0.0912887 1599.63 0 1
           0            0      2.06662    0.0638656 -0.000100436            0 	    -0.194339      46.3286      2.07189    0.0707869 -0.000100129    -0.104414 193.923 0 1
          0           0   -0.463403    0.459861 0.000446347           0 	    0.091805     2.58189   -0.461923    0.453568 0.000450711   0.0778496 24.659 0 1
          0           0    -2.03964   0.0359729 2.21694e-05           0 	   0.0975423     23.6256    -2.04814   0.0367264 1.61921e-05  -0.0352914 51.2484 0 1
           0            0      1.57973    0.0457158 -8.24001e-05            0 	    -0.705866     -64.1194      1.60716    0.0416173 -6.27337e-05     0.112777 118.165 0 1
           0            0      2.83546       3.0738 -8.30561e-05            0 	     0.114444     -93.7174      2.82892      3.04484 -9.57613e-05     0.048089 5338.77 0 1
           0            0     -2.50109      0.17795 -0.000219721            0 	     -0.20621     -82.3591     -2.49977     0.132781 -0.000172814    0.0844618 2495.78 0 1
          0           0    -2.72155   0.0368512 4.73861e-05           0 	   -0.258189     35.6464    -2.71692   0.0385066 5.29445e-05    0.108721 23.3488 0 1
          0           0    -2.36307   0.0351162 7.55604e-05           0 	   0.0604615     54.4938    -2.37089   0.0376539 7.51619e-05  -0.0109573 27.099 0 1
          0           0     0.01299     3.10465 7.67696e-05           0 	    0.395427    -6.99521  0.00328214      3.1041 7.25945e-05   0.0237223 1.72939 0 1
          0           0   -0.819612   0.0354083 8.43826e-05           0 	   -0.518147     59.4581   -0.796546   0.0382929 9.33484e-05   -0.265555 25.2637 0 1
          0           0     1.83611     3.10025 2.89682e-06           0 	    -0.128105       -93.37       1.8387      3.09224 -1.92479e-05     0.048089 4774.91 0 1
          0           0    -1.66734    0.152917 0.000204544           0 	    -0.24101    -33.3012    -1.65796    0.132356 0.000208031  -0.0538505 617.406 0 1
           0            0     -2.44167     0.188681 -0.000197702            0 	     0.117155      22.5817     -2.44844     0.213283 -0.000212731     0.080924 731.691 0 1
           0            0     -1.45947    0.0468774 -2.14841e-05            0 	   -0.0935496      7.44607     -1.45674    0.0469196 -1.82356e-05    0.0962072 0.770433 0 1
          0           0      -2.226   0.0567556 2.28385e-05           0 	  0.00163019     88.5877    -2.22621   0.0696341 2.46774e-05  -0.0678785 9916.68 0 1
          0           0    -2.51675   0.0777594 8.55515e-05           0 	  -0.0574269     9.75552    -2.51931   0.0788897 8.29506e-05    0.257014 9.3733 0 1
           0            0      2.07014    0.0401138 -4.58988e-05            0 	   0.0363426    -34.3635     2.06636   0.0382696 -4.3115e-05  -0.0540292 44.4199 0 1
          0           0   -0.360259   0.0843044 -9.6332e-05           0 	   -0.0361229      4.32543    -0.353518    0.0843137 -9.05235e-05    0.0962072 1.48797 0 1
          0           0  0.00458718   0.0826468 0.000104195           0 	    0.481561     39.3257 -0.00587454   0.0922755  9.2214e-05  -0.0337736 570.028 0 1
           0            0      -1.4016      3.05538 -9.72595e-05            0 	    -0.156487     -55.8014     -1.39472      3.03686 -9.25599e-05    0.0251741 2000.03 0 1
          0           0     1.05528     3.08352 5.96447e-05           0 	   -0.214001     11.7304     1.06593     3.08419 7.36365e-05     0.18781 3.88116 0 1
          0           0     2.81183   0.0826155 6.85977e-05           0 	    0.110791    -48.0847     2.80339    0.073066 6.21556e-05   0.0119284 1160.79 0 1
           0            0    -0.781392    0.0812811 -8.82065e-05            0 	     0.123504     -29.2025    -0.780977     0.074942 -7.50297e-05      -0.0589 305.162 0 1
           0            0    -0.721155     0.156673 -0.000186825            0 	    -0.606489     -95.7309    -0.700726     0.116401 -0.000149662     0.048089 2486.09 0 1
          0           0     1.57539   0.0679888 6.35569e-05           0 	    0.203854     32.7602     1.56762   0.0738842 5.96732e-05    0.162049 485.01 0 1
          0           0   -0.754479   0.0884286 3.90587e-05           0 	   0.105305    44.8531  -0.754537  0.0998675 4.1684e-05  -0.104414 2926.35 0 1
           0            0     0.728126       0.2285 -0.000244194            0 	     0.108793      7.19382     0.728694     0.235067 -0.000244526    0.0375274 47.0376 0 1
           0            0     -2.75707    0.0351967 -3.89942e-05            0 	    -0.325623      54.0559     -2.74997    0.0377419 -3.99649e-05     0.153193 96.6142 0 1
          0           0     1.89905    0.155979 0.000269639           0 	    -1.08291     17.1641     1.92689    0.166812 0.000283262      -1e+06 73.9278 0 1
           0            0     -1.14615      2.99162 -0.000220905            0 	    0.0874231      20.1144     -1.14757      2.99584 -0.000220759     0.193692 7.543 0 1
          0           0   -0.406934     3.08534 8.01178e-05           0 	  -0.0778923    -10.5799   -0.398119     3.08381 8.71026e-05    0.432325 11.5937 0 1
          0           0    -1.98066     2.54199 0.000518645           0 	  -0.0314652     3.91426    -1.98176     2.54743 0.000518074   0.0260579 18.2012 0 1
           0            0     -2.98101    0.0644447 -0.000149376            0 	       5.3558      108.524      3.10874     0.104192 -0.000240161     0.121399 2352 0 1
          0           0     2.08292     3.10978 7.01085e-05           0 	     0.61435    -94.7058     2.05284     3.10462 3.91858e-05   0.0214781 407.288 0 1
           0            0     -2.53164      2.96713 -9.23749e-05            0 	    -0.831129       28.755     -2.52522      2.97405 -8.96813e-05   -0.0949595 86.3547 0 1
         0          0   -3.11617  0.0517136 5.6841e-05          0 	   0.0750792      19.288    -3.12613   0.0533895 4.97889e-05      -1e+06 40.3207 0 1
          0           0     1.38655     3.06441 5.91307e-05           0 	   -0.109821    -20.4842     1.39114     3.05885 6.88931e-05   0.0258008 263.068 0 1
           0            0     -1.01328      3.07357 -0.000122075            0 	   -0.0274059     -86.8466     -1.00555      3.04896 -0.000103932    0.0910809 3151.58 0 1
           0            0     -2.10856    0.0387783 -0.000106238            0 	    -0.506747      27.7974     -2.09127    0.0400575 -9.96264e-05     0.127059 4.86314 0 1
          0           0    -2.11013     3.09971 3.75932e-05           0 	    -0.20279     49.1584    -2.10436     3.10245 4.04829e-05    0.318733 112.163 0 1
          0           0     1.67381     3.08608 -9.8463e-05           0 	    -0.125104       24.808      1.67844      3.08803 -9.36968e-05    0.0338863 15.4412 0 1
           0            0     0.247766     0.148481 -6.21813e-05            0 	      1.21793     -61.3545     0.201512     0.116058 -0.000137794     0.158875 6926.59 0 1
           0            0     0.290349      3.09209 -5.34767e-05            0 	     0.199946     -56.8654     0.289643      3.08523 -5.52336e-05 -1.51532e-05 529.469 0 1
         0          0    -2.8315    2.96716 0.00023054          0 	   -0.172534    -3.14688    -2.83128     2.96095 0.000232796  -0.0408012 36.4094 0 1
          0           0    -1.70545     3.03455 0.000155525           0 	       6.6759      14.1656     -1.90703      3.03835 -0.000156895       -1e+06 313.935 0 1
          0           0   0.0453532    0.136722 0.000164279           0 	     0.23794    -23.2296   0.0436809    0.123402 0.000159254  -0.0514415 625.507 0 1
          0           0     1.66216      3.0801 4.06256e-06           0 	   -0.861973     47.7815     1.68975     3.08374 3.89061e-05      -1e+06 256.631 0 1
          0           0     3.10766    0.101065 6.22773e-05           0 	  0.00558679     2.13975     3.10214    0.100645 5.42502e-05   -0.387704 6.41965 0 1
          0           0  0.00418696     3.10344 6.09068e-05           0 	   -0.277246    -82.6712   0.0197937     3.09746 7.58154e-05      -1e+06 172.257 0 1
          0           0    -2.76666     3.10355 -5.0765e-05           0 	    -0.388865     -21.6764     -2.75586      3.10225 -4.28016e-05     0.127263 22.5968 0 1
           0            0     -1.55461      3.08678 -0.000108811            0 	     -1.06596      62.9889     -1.51643      3.09167 -7.00311e-05     0.236414 135.144 0 1
          0           0      0.4635    0.226125 0.000112021           0 	  -0.0758674     3.06311     0.46999    0.225892 0.000131071   0.0682194 4.50181 0 1
        0         0   2.28056  0.176091 0.0002321         0 	    0.235798      20.723      2.2692    0.196289 0.000227041  -0.0949595 444.383 0 1
           0            0     -2.11714    0.0677141 -1.10215e-05            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 10.3281 0 1
          0           0    -1.83342     3.10257 2.37532e-05           0 	       2.4967     -151.933     -1.91729      3.09054 -6.88791e-05        -1000 864.446 0 1
           0            0     -1.45979    0.0702046 -4.49487e-05            0 	     0.753873      55.1031     -1.48334     0.079421 -6.83874e-05       -1e+06 775.387 0 1
          0           0     2.68923    0.148346 0.000159535           0 	    -1.02448    0.497766     2.72557    0.146427 0.000264776  -0.0426525 31.7801 0 1
          0           0     2.35743     2.20181 0.000328884           0 	  -0.0568306     3.80081     2.35686     2.20321 0.000328419   0.0260579 2.78847 0 1
          0           0    -2.03103     3.07468 0.000131769           0 	   -0.279362    -79.4882    -2.03003     3.05216 0.000110427  -0.0102303 2453.36 0 1
          0           0    0.962135     3.05708 -0.00024399           0 	    -0.168768     -84.0244     0.975991       3.0061 -0.000255029    0.0844618 3011.84 0 1
          0           0    -2.70428     2.95486 0.000150291           0 	   -1.70106    72.5715   -2.67872    2.97899 0.00016004 -0.0790216 800.142 0 1
          0           0     3.05113     2.92781 0.000319599           0 	   -0.168275    -17.5821     3.04945     2.88823 0.000319133   0.0251741 1092.42 0 1
           0            0     -0.24722      3.08673 -5.67004e-05            0 	    -0.912706     -45.3387    -0.217057      3.08384 -1.77318e-05       -1e+06 449.871 0 1
           0            0     -2.43587      3.09575 -1.96427e-05            0 	     1.93008    -15.3762    -2.49696     3.09492 -8.2632e-05      -1e+06 6.43066 0 1
           0            0     -1.10345     0.150027 -0.000128508            0 	      1.40412     -129.017     -1.12227      0.12769 -0.000136547  -0.00203948 1131.46 0 1
           0            0     0.649894      3.09646 -7.00327e-05            0 	     -1.50802      27.5802     0.696415      3.09741 -3.31714e-05       -1e+06 41.4818 0 1
          0           0    -2.90938     3.09987 4.48557e-05           0 	      2.44413      50.1201     -2.98466      3.10169 -2.31231e-05       -1e+06 151.45 0 1
          0           0     2.41521    0.113344 -7.2578e-05           0 	     0.434843     -16.4441      2.40828     0.111641 -7.99085e-05      0.18781 38.9635 0 1
          0           0     1.19319     3.08459 7.67467e-05           0 	    0.231589   -0.517626     1.18891     3.08413 7.27597e-05      -1e+06 1.13105 0 1
           0            0     0.560579      3.09625 -2.51394e-05            0 	  -0.0810578    -115.231    0.567306     3.08965 -1.7372e-05    0.258703 3177.81 0 1
          0           0     2.45208   0.0464501 3.67084e-05           0 	    -1.00313      2.0671     2.47769   0.0464711 6.14256e-05      -1e+06 1.33761 0 1
          0           0     2.18613    0.287663 0.000248647           0 	   -0.881335    -23.2947     2.21124    0.242782 0.000286593   0.0782504 1624.99 0 1
          0           0     1.26444     3.03957 -0.00011334           0 	    0.0570001     0.812789      1.26448      3.03815 -0.000113621   -0.0657563 12.6351 0 1
          0           0    -1.20302     2.98747 0.000105035           0 	     1.95223     62.0788    -1.22245     2.99775 8.07076e-05       -1000 666.993 0 1
