          0           0    -1.47183   0.0828847 0.000225522           0 	     1.43688     98.1738    -1.52124     0.12161 0.000180746  -0.0478707 2611.03 0 1
           0            0    -0.234567    0.0556163 -4.30335e-05            0 	   -0.0746861     -15.1868    -0.229134    0.0538418 -3.86685e-05    -0.173697 71.8804 0 1
          0           0    -2.83229    0.118212 0.000125419           0 	   0.0449897    -64.4314    -2.83578    0.098377 0.000111593    0.190417 1933.64 0 1
          0           0   -0.956632   0.0355651 1.81755e-05           0 	   -0.197947     29.3605   -0.947436   0.0367956 2.66705e-05    0.181766 48.9204 0 1
           0            0      2.38526       3.1034 -4.53469e-05            0 	     -1.08412      -14.381       2.4275      3.10244 -1.49672e-05    -0.061954 159.715 0 1
          0           0   -0.601293   0.0574955 9.10958e-05           0 	   -0.147208    -25.0167   -0.592991    0.054434 9.81569e-05    0.092783 33.5342 0 1
          0           0    -3.13179    0.132141 0.000137024           0 	 0.0132274  0.170163  -3.13516   0.13161 0.0001299 -0.132536 2.22275 0 1
          0           0   -0.543042    0.213976 0.000224524           0 	     1.39898    -5.77914   -0.560965    0.210112 0.000207396    0.053233 19.0995 0 1
          0           0    -2.88237   0.0367723 4.59805e-05           0 	  -0.348647    10.1013   -2.87318  0.0372316 5.2349e-05  -0.135156 2.33404 0 1
           0            0     0.581532    0.0678746 -8.75884e-05            0 	     0.359601     -0.44903     0.571842    0.0676443 -9.53066e-05       -1e+06 1.53847 0 1
           0            0   -0.0558838       3.1059 -5.34295e-06            0 	   -0.0442236     -43.0505   -0.0523453      3.10408 -6.96981e-06     0.254173 1564.2 0 1
          0           0    -1.49001   0.0446898 2.88273e-05           0 	  -0.0449398     9.66873    -1.48928   0.0451403 2.99649e-05 -0.00415529 6.13172 0 1
          0           0    -1.45652     3.08249 4.34567e-05           0 	   -0.242039    -1.23981    -1.44674     3.08237 5.37208e-05   -0.307038 1.95601 0 1
          0           0     2.34904     2.92365 0.000269962           0 	    0.257816    -8.25488     2.34357     2.91621 0.000267378   0.0572294 35.2391 0 1
           0            0      -2.1481    0.0363927 -6.09222e-05            0 	   -0.0870469      29.8067     -2.14718    0.0378167 -6.06959e-05     0.250713 12.9388 0 1
           0            0     -2.97442       2.9256 -0.000185074            0 	   -0.0147138      5.55856     -2.97737      2.93101 -0.000191111    -0.300107 46.2627 0 1
          0           0  0.00192684      2.8871 0.000113712           0 	  -0.0369354       8.725  0.00630653     2.89986 0.000118483 -0.00415529 768.535 0 1
           0            0     -1.29898      3.01279 -0.000130268            0 	   -0.011533     34.5859    -1.30262     3.02769 -0.00012778    0.157044 1181.46 0 1
          0           0   -0.277143    0.151765 6.74745e-05           0 	    -0.86356    -11.8329   -0.265671    0.148527 7.28615e-05       -1000 41.2709 0 1
           0            0    -0.455168      3.00073 -0.000303145            0 	   0.00885443     -11.7988     -0.45143      2.99105 -0.000300723    -0.167581 131.622 0 1
          0           0    0.881775    0.127136 0.000175629           0 	  -0.0391693    -55.4598    0.887976    0.109462 0.000176367  -0.0624146 430.895 0 1
           0            0      1.46356      3.02537 -0.000144353            0 	  -0.00374489     -10.8924      1.46574      3.01892 -0.000142834     -0.27978 189.526 0 1
           0            0     -2.73029      3.06271 -7.30502e-05            0 	    0.0372197     -66.1464     -2.73801      3.03711 -0.000121244     0.190417 3033.45 0 1
          0           0    -2.55461   0.0439569 3.79647e-05           0 	   0.0266741     127.071     -2.5607   0.0609878 3.68069e-05   -0.125941 7829.69 0 1
          0           0    -2.75137   0.0723931 6.52118e-05           0 	   -0.038608     43.1681    -2.75411   0.0811267 6.48691e-05    0.246322 819.251 0 1
          0           0     1.82678   0.0473873 4.15676e-05           0 	   0.0679855     69.4706      1.8235   0.0547801 3.95774e-05   -0.226691 1165.59 0 1
          0           0    -1.12545    0.229181 0.000214526           0 	   0.232383   -44.2377   -1.12881   0.183558 0.00020736 -0.0229312 2430.6 0 1
          0           0    0.256541     3.04372 0.000104202           0 	   -0.113208     5.29452     0.26387     3.04499 0.000109314   -0.144695 9.76113 0 1
          0           0     1.61454     3.10638 -7.3348e-05           0 	     0.314527     -41.1298      1.60389      3.10403 -7.97606e-05    -0.108674 21.0039 0 1
         0          0  -0.323128  0.0886436 8.9467e-05          0 	   -0.108915     21.9859   -0.317123   0.0941895 9.94085e-05   0.0382629 146.097 0 1
           0            0     0.273075    0.0645002 -0.000117188            0 	   -0.0639264      23.1342     0.279172    0.0679697 -0.000113334    -0.115888 42.6684 0 1
           0            0     0.190528    0.0487941 -9.53912e-05            0 	     0.725075     -64.1032      0.16274    0.0440912 -0.000107684       -1e+06 54.1709 0 1
           0            0    -0.382548    0.0889708 -0.000101476            0 	       2.3105      85.7813    -0.444667     0.126142 -0.000169138        -1000 2726.72 0 1
           0            0      0.64342      3.08652 -0.000116052            0 	   -0.0234116      -96.259     0.655239      3.06976 -8.41728e-05  -0.00926964 1559.64 0 1
          0           0     0.69489     3.07434 7.21831e-05           0 	 -0.0474724    3.55296   0.699567     3.0746 7.4184e-05  -0.155248 1.17994 0 1
          0           0    -0.57171    0.090654 9.58877e-05           0 	   -0.110972    -12.0527   -0.565551    0.087041 0.000104033   -0.122034 65.3508 0 1
          0           0   -0.603329   0.0913421 0.000169823           0 	   0.0562926     39.7977   -0.606672    0.105249 0.000150078  -0.0470823 574.223 0 1
          0           0    -1.93774     2.94918 0.000177173           0 	   -0.134989     34.2636     -1.9338     2.97615 0.000169492    0.157044 1155.57 0 1
          0           0   -0.915677    0.451473 0.000370028           0 	 -0.00355372    -10.9031   -0.913747    0.426645 0.000370737       -1000 272.148 0 1
         0          0    1.70884     3.0269 8.8028e-05          0 	   -0.905303     27.9961     1.74323     3.03715 9.46732e-05    0.157044 1232.83 0 1
          0           0    -1.84544   0.0525208 6.06435e-05           0 	  0.0658414    21.8759   -1.85063  0.0543393 5.3813e-05     -1e+06 32.9847 0 1
          0           0    -2.08278     3.05361 -1.4662e-05           0 	    -0.180802      17.1222     -2.08043       3.0564 -2.08477e-05       -1e+06 382.847 0 1
          0           0     1.08135    0.172434 0.000116533           0 	    -0.26933      20.395     1.08677    0.182436 0.000125548       -1000 215.857 0 1
           0            0      1.65208    0.0633598 -4.70623e-05            0 	   -0.678101     12.0664     1.67511   0.0643766 -8.9172e-06      -1e+06 105.202 0 1
          0           0    0.785506    0.201228 9.98979e-05           0 	  -0.299112    6.71706   0.797724   0.208232 0.00011864     -1e+06 220.679 0 1
          0           0    -2.70058     3.03666 7.33296e-05           0 	    -2.36829    -42.7031    -2.63703     3.01796 0.000152373      -1e+06 937.229 0 1
           0            0      3.10138      3.10448 -2.95488e-05            0 	    -0.168136     -80.2589      3.10547      3.09896 -2.94309e-05  -0.00181263 940.059 0 1
          0           0   -0.467822   0.0967718 0.000215502           0 	    0.236239    -12.7219   -0.475147    0.092337 0.000186955   0.0871808 35.123 0 1
           0            0     0.356959    0.0870511 -0.000146041            0 	     0.279685      33.7548     0.351887     0.097723 -0.000151498     0.181766 306.308 0 1
          0           0    0.818953    0.600792 0.000151829           0 	   0.0146056     1.04058    0.821076    0.598977 0.000154014   -0.132536 31.7178 0 1
           0            0     -1.54232    0.0484936 -0.000104197            0 	      0.23157      23.1963      -1.5514    0.0503501 -0.000106771    0.0652542 10.2685 0 1
          0           0   -0.646395     3.07743 0.000109606           0 	   -0.277398    -71.9281   -0.637611     3.05995 0.000109029  -0.0917471 1468.32 0 1
           0            0      2.03343    0.0419264 -0.000105645            0 	   -0.0496888      37.8688       2.0359    0.0447457 -0.000105803     0.257712 19.5536 0 1
           0            0      1.69367     0.130611 -0.000121151            0 	    0.0918369     -36.0163      1.68939     0.115612 -0.000123231    -0.239113 1048.8 0 1
          0           0    -1.62907    0.541965 0.000505033           0 	   0.0479712    -1.19297    -1.63121    0.522338 0.000503209  -0.0790946 224.161 0 1
          0           0     1.93561     3.01899 9.27122e-05           0 	    -4.47571    -43.2689     2.00108     3.00947 0.000171049    0.193318 141.441 0 1
          0           0   -0.265789     3.05217 9.72824e-05           0 	   0.0335919     35.7585   -0.263209     3.06011 9.58071e-05    0.185833 357.689 0 1
          0           0    -1.64614     3.00674 0.000193253           0 	    -6.99385    -26.3959    -1.56493     3.00172 0.000244842    0.057672 39.654 0 1
           0            0      -1.8367     0.209249 -0.000207741            0 	    -0.475567     -25.8622     -1.82553     0.182243 -0.000198264   -0.0553476 913.364 0 1
          0           0    -0.48036    0.164673 8.25101e-05           0 	    -2.20024    -154.336    -0.45118    0.138314 0.000105254  -0.0140119 2375.39 0 1
          0           0    -2.75826     3.03578 -1.1843e-05           0 	   -0.0206905      25.0601     -2.76483      3.04253 -5.15851e-05     0.057672 835.281 0 1
          0           0    0.216975   0.0484149 6.71919e-05           0 	     1.01446    -52.4625    0.188997   0.0447981 3.81656e-05      -1e+06 237.666 0 1
           0            0      1.38986      2.94537 -0.000191164            0 	     0.382886     -20.0897      1.38062      2.91178 -0.000202419     0.193318 1790.65 0 1
           0            0    -0.430899    0.0387985 -3.03194e-06            0 	   -0.289322     56.6658   -0.419449   0.0408611 9.48824e-06      -1e+06 878.941 0 1
           0            0     0.469223      3.03632 -4.26586e-05            0 	       5.8734     -63.6257     0.402448      3.03052 -0.000120998    0.0572294 203.528 0 1
           0            0    -0.260947    0.0590045 -0.000162398            0 	     0.025187      129.311    -0.256308     0.105044 -0.000158737    -0.125941 5487.57 0 1
           0            0     -1.05647    0.0509876 -6.67905e-05            0 	    0.631398    -23.9763    -1.07364    0.049374 -7.8869e-05   -0.339177 9.99757 0 1
          0           0     1.33628     2.99705 0.000117704           0 	   -0.455323     7.28142     1.34132     2.99799 0.000120533       -1000 0.680237 0 1
          0           0    -0.26885     3.06549 6.25356e-05           0 	   -0.250541    -49.8586   -0.256231      3.0526 7.75729e-05  -0.0805026 1442.59 0 1
         0          0   0.806314  0.0579162 9.3316e-05          0 	    -1.16778    -72.2709    0.836171   0.0540558 0.000113684   -0.309194 23.7953 0 1
          0           0    0.707293     3.09014 7.54444e-05           0 	   -0.369884    -47.0238    0.724488     3.08429 9.63845e-05  -0.0850723 134.408 0 1
           0            0    -0.259195      3.04296 -6.13574e-05            0 	    -9.09509    0.120818   -0.147558     3.04301 5.11479e-05    0.257712 54.4636 0 1
           0            0     -1.61097    0.0372831 -3.54423e-05            0 	    -0.487926      100.971     -1.59392     0.040585 -1.48746e-05     0.246656 946.198 0 1
           0            0     0.465039      3.02411 -6.65014e-05            0 	      3.64971     -15.3092     0.424697      3.02254 -0.000113659       -1e+06 32.5217 0 1
          0           0    -2.45374    0.167265 0.000412756           0 	   -0.537948     44.5092     -2.4436    0.238049 0.000427133    0.246322 1733.82 0 1
           0            0      -1.0399    0.0694736 -7.52519e-05            0 	    -0.231561      38.5904     -1.02679    0.0756893 -5.15466e-05     0.297042 599.916 0 1
           0            0     -2.58789      3.09466 -9.26302e-05            0 	    -0.598603     -102.664     -2.56553      3.08113 -7.49063e-05    -0.174608 1201.33 0 1
          0           0    0.405768     2.98491 5.18834e-05           0 	    -2.75239     154.053    0.435929     3.00716 7.33023e-05       -1000 3192.17 0 1
          0           0   -0.125262    0.158286 8.56018e-05           0 	   -4.40739   -69.3148 -0.0745597   0.145017 0.00013411     -1e+06 441.985 0 1
          0           0    -1.60866   0.0416922 4.92997e-05           0 	    0.197784     -4.5428    -1.61814   0.0411917 4.05696e-05   -0.254854 4.72376 0 1
          0           0     1.88345    0.297776 0.000297169           0 	   -0.461921     24.2738     1.88463    0.308436 0.000301862       -1000 54.7753 0 1
           0            0    -0.254139    0.0948811 -6.59327e-05            0 	       5.5511      61.4681    -0.343089     0.102225 -0.000184393       -1e+06 53.5768 0 1
           0            0      2.62822      3.02903 -5.38981e-05            0 	      6.25812     -43.2828      2.54747       3.0223 -0.000112566       -1e+06 151.468 0 1
