           0            0    -0.746072      2.95999 -0.000221879            0 	    0.0567981     -38.0112    -0.742498      2.94356 -0.000229119     -0.06015 358.683 0 1
          0           0     1.52303     3.10161 5.44143e-05           0 	   -0.409833     18.7301     1.53444     3.10375 5.75169e-05   -0.276765 34.1357 0 1
           0            0    0.0887566    0.0817995 -0.000180763            0 	    -0.134161      28.9377     0.100409     0.100489 -0.000176994     0.220125 732.069 0 1
           0            0     -1.04536      2.92855 -0.000101835            0 	     0.211125     -25.6233       -1.047      2.92654 -0.000106506     0.284505 21.1958 0 1
         0          0    2.01324    3.06599 0.00011286          0 	   -0.160818     -71.955      2.0127     3.05326 0.000115711  -0.0339448 685.253 0 1
          0           0       2.161     3.09962 -5.3401e-05           0 	   0.0198798    -30.4748     2.15411     3.09918 -5.8105e-05  -0.0861393 1.93094 0 1
           0            0      2.79955    0.0655375 -7.35207e-05            0 	    0.105982    -28.1481      2.7892   0.0647527 -8.2066e-05    0.313116 6.00562 0 1
          0           0   -0.195813   0.0334157 3.58241e-05           0 	    0.138317     54.8592    -0.19803   0.0376978 2.97945e-05  -0.0377088 493.131 0 1
          0           0     2.10014   0.0351132 4.67089e-05           0 	   -0.507323     22.9962     2.11419    0.037645 5.56918e-05   -0.106024 50.0761 0 1
          0           0   -0.763436    0.179952 6.30486e-05           0 	   0.0120078    -55.4725   -0.757968    0.157091 7.10072e-05   -0.104953 4192 0 1
          0           0    -1.53185    0.250044 0.000292153           0 	    0.236048    -29.0332    -1.53487     0.24089 0.000289848   -0.120738 64.4398 0 1
          0           0     2.46784    0.186487 0.000163564           0 	   -0.147727     -34.227     2.46827     0.17691 0.000162944    -0.06015 166.235 0 1
          0           0    -2.75879      3.0989 3.73064e-05           0 	   -0.279439    -6.01138    -2.75074     3.10024 4.40198e-05   0.0634105 24.1065 0 1
          0           0     1.58678   0.0332972 8.84038e-05           0 	   -0.11884    57.6273    1.58458  0.0378014 8.6864e-05     0.1031 64.7167 0 1
           0            0     0.322212        3.073 -6.55209e-05            0 	   -0.305937    -2.22386     0.33606     3.07578 -4.5287e-05    0.180702 162.065 0 1
          0           0    -2.63192    0.188619 0.000177881           0 	    0.146617    -10.4392    -2.63813    0.204335 0.000179819   0.0740049 439.289 0 1
          0           0    -2.43207   0.0353315 5.36308e-05           0 	   -0.267839     20.8593    -2.42222   0.0374335 5.80761e-05    0.193946 31.2129 0 1
           0            0      -1.3218    0.0443753 -5.36976e-05            0 	   -0.0224069      31.8297     -1.31398    0.0491419 -5.02193e-05     0.310184 277.513 0 1
          0           0   -0.579264   0.0436337 5.57395e-05           0 	    0.448465     34.5521   -0.592196   0.0476492 4.04337e-05    0.175981 249.439 0 1
          0           0   -0.216067     3.01433 6.40195e-05           0 	   -0.652012     59.4454   -0.190199     3.03891 8.76301e-05      -1e+06 4004.09 0 1
           0            0     0.682212      2.83084 -0.000321706            0 	     0.156063      21.2451     0.676482      2.87666 -0.000320933    -0.276765 991.211 0 1
          0           0     3.06468    0.061089 0.000132586           0 	     -1.44528     -41.8364      3.01714    0.0592857 -7.23104e-06    -0.163208 1669.44 0 1
           0            0    -0.359233     0.052123 -6.02831e-05            0 	    -0.275092     -30.0336    -0.346856    0.0517157 -3.65673e-05   0.00967214 4.029 0 1
           0            0     -1.02678     0.296643 -0.000255468            0 	    -0.393127     -71.6815     -1.02025     0.252271 -0.000248316   -0.0339448 1619.99 0 1
          0           0     1.09325     3.03679 9.42405e-05           0 	   0.0586774    -71.1142     1.08862     3.01323 9.09592e-05  -0.0339448 4403.37 0 1
           0            0     0.653697     0.186731 -9.20915e-05            0 	   0.0232621    -33.3188    0.653143    0.178818 -9.1929e-05  0.00967214 342.188 0 1
          0           0     1.01191   0.0365986 4.64717e-05           0 	  -0.0737087    -7.32926     1.01266   0.0376446 4.70044e-05   -0.192234 11.0472 0 1
         0          0   -2.54849  0.0327849 4.4261e-05          0 	   -0.246118     63.0985     -2.5432   0.0367173 2.95817e-05    -0.16247 405.918 0 1
          0           0     1.02858     3.09666 4.36348e-05           0 	  -0.0859768    -98.5976     1.02956     3.08922 4.96793e-05   -0.100699 696.984 0 1
          0           0   -0.799118     3.05842 9.54262e-05           0 	   0.0318817     18.0624   -0.792228     3.06653 0.000108141    0.179385 270.592 0 1
          0           0    -2.47253      3.0711 8.40914e-05           0 	    0.106574    -57.9568    -2.47757     3.06535 7.69495e-05   -0.104953 234.454 0 1
           0            0     -1.41793     0.086224 -0.000106419            0 	    -0.123472     -23.8494     -1.40883    0.0860191 -9.98055e-05      0.38449 2.59064 0 1
           0            0     -1.74498    0.0297425 -2.83807e-05            0 	     0.359531      142.414     -1.75392    0.0389325 -3.69761e-05    -0.144721 1481.37 0 1
         0          0   0.619148   0.672251 0.00056879          0 	     0.1068   -23.4415    0.61637   0.680879 0.00056794    0.38449 43.9419 0 1
           0            0   -0.0591861    0.0362519 -2.94259e-05            0 	   -0.0661575     -17.1872   -0.0521824    0.0367396 -2.69178e-05    0.0534997 8.96344 0 1
          0           0    -2.47496     2.92597 0.000178567           0 	   -0.750332      19.648    -2.44896     2.96607 0.000202916    -0.10913 1736.97 0 1
           0            0      1.23949    0.0326918 -7.88071e-05            0 	   -0.0565017      78.9402      1.24144    0.0384739 -7.71521e-05    -0.180652 135.326 0 1
           0            0    -0.345969      3.05179 -9.54685e-05            0 	  -0.0872589    -37.2227   -0.336611     3.04748 -8.3036e-05   0.0785818 156.351 0 1
           0            0      1.74397    0.0483675 -6.21514e-05            0 	    -0.432883      63.5631      1.75564    0.0590595 -6.40327e-05     0.101486 967.566 0 1
           0            0     -2.17084    0.0523196 -5.46014e-05            0 	     0.199949      15.7754     -2.17604     0.056531 -6.24833e-05     0.193946 159.248 0 1
           0            0     0.487149      3.05935 -8.80038e-05            0 	    -0.291314       25.841     0.497186      3.06859 -9.08024e-05     0.220125 534.099 0 1
           0            0     -1.89987      3.04574 -0.000203661            0 	   -0.0422567     -62.5503     -1.89285      3.02796 -0.000214026     0.340679 593.827 0 1
          0           0    -2.71811   0.0349896 4.79258e-05           0 	   -0.167376     20.8669    -2.71358   0.0371845 5.22052e-05    0.179385 44.7346 0 1
          0           0   -0.999202      3.0677 9.44582e-05           0 	   -0.158137    -54.8394   -0.989682     3.06136 0.000100008   -0.104953 195.703 0 1
          0           0   -0.666009   0.0869648 8.11164e-05           0 	  -0.0752508    -9.60065   -0.658211   0.0909098 8.68664e-05   0.0740049 104.511 0 1
           0            0        -2.97     0.304263 -0.000184935            0 	      1.93602     -25.5767     -3.00253     0.301578 -0.000239473       -1e+06 67.5084 0 1
          0           0    -3.06257   0.0692695 7.14626e-05           0 	    0.115951    -31.5749    -3.07055   0.0678431 6.21384e-05  0.00967214 22.4776 0 1
           0            0      1.30566    0.0340301 -6.17498e-05            0 	     0.219955      43.1173      1.29511    0.0377178 -7.34389e-05   -0.0872153 59.7999 0 1
          0           0      2.5649     3.05193 0.000103246           0 	  -0.0985932    -22.5138     2.56281      3.0525 9.97521e-05      -1e+06 2.39444 0 1
           0            0     -2.39653      2.94351 -0.000288358            0 	    -0.766301     -49.8796     -2.37274      2.90133 -0.000280161     0.268473 1413.65 0 1
         0          0   -2.60825  0.0462479 3.8023e-05          0 	   -0.457288    -60.9789    -2.59338   0.0439414 5.13386e-05      -1e+06 47.4129 0 1
          0           0    -3.05717     3.05008 9.22758e-05           0 	   0.0946928     36.2779    -3.06226      3.0631 8.55542e-05  -0.0410535 1130.15 0 1
          0           0    -2.79249    0.100954 9.64864e-05           0 	   -0.286169    -47.4672    -2.78388   0.0940965 9.59298e-05   0.0878052 298.278 0 1
           0            0     -1.80951    0.0436192 -4.28544e-05            0 	      0.35053      47.1846     -1.81992    0.0496246 -5.97747e-05    0.0214647 308.91 0 1
           0            0      1.48275      3.07671 -3.92386e-05            0 	    0.0307638     -7.38643      1.47713      3.07886 -4.20459e-05    -0.301163 108.888 0 1
           0            0     0.912158      3.10117 -6.53544e-06            0 	    -0.328918     -8.26868     0.920453      3.10171 -1.30236e-05    0.0740049 74.7742 0 1
           0            0     -2.50687      2.99866 -0.000226117            0 	    0.0992078       24.416     -2.51274       3.0215 -0.000212575    -0.263968 933.14 0 1
          0           0     1.05193    0.588671 0.000532193           0 	   0.0205896    -25.0695     1.04995    0.581186 0.000530649    0.268473 32.6268 0 1
           0            0    -0.354304      3.10099 -4.01897e-05            0 	   -0.0104663      -74.617    -0.347804       3.0971 -3.53319e-05    -0.455603 344.075 0 1
          0           0   -0.340434     3.07067 5.13775e-05           0 	   0.0876997    -49.3274   -0.338931     3.06515 5.45388e-05   0.0878052 523.052 0 1
           0            0     -1.40735    0.0349941 -6.20437e-05            0 	    -0.241515      59.4349     -1.38972    0.0397509 -3.91755e-05    -0.180652 363.512 0 1
          0           0     -3.1294     3.05129 7.26857e-05           0 	   0.0566225    -38.2478    -3.13594     3.04761 6.69374e-05   0.0252019 175.325 0 1
          0           0    -2.39538     3.04164 0.000157146           0 	   -0.102093    -55.5116    -2.39258     3.02894 0.000168752  -0.0344277 379.403 0 1
           0            0    -0.717906    0.0649156 -7.18222e-05            0 	     0.419706     -16.9542    -0.726653    0.0660222 -7.96823e-05       -1e+06 9.64487 0 1
          0           0     2.82891     3.07497 0.000118683           0 	   0.0211696    -78.7713     2.82098     3.06363 0.000111677     0.10851 517.514 0 1
           0            0    -0.440063    0.0891653 -7.63804e-05            0 	    0.0443965     -89.7962    -0.437909    0.0759147 -7.44852e-05    -0.155252 2285.99 0 1
           0            0     0.240346      3.09458 -7.84423e-05            0 	     0.473299     -20.2191     0.223622      3.09467 -9.34774e-05      0.38449 0.997185 0 1
          0           0    -2.41849     3.07069 9.17574e-05           0 	  -0.0508274    -6.29979    -2.41565     3.07376 9.62291e-05    0.195605 43.5746 0 1
           0            0    -0.174405     0.192338 -0.000339799            0 	     0.306836     -32.9278    -0.178846     0.186965 -0.000343302    -0.171158 11.5257 0 1
           0            0      1.39544      3.06462 -6.57492e-05            0 	    0.0719067      21.9277      1.38779      3.07191 -7.59929e-05   -0.0147146 404.282 0 1
           0            0      2.73677      3.07113 -6.09652e-05            0 	     0.504279      -21.509      2.71377      3.07169 -7.03074e-05   -0.0861393 22.1778 0 1
           0            0      2.23843    0.0371589 -9.06978e-06            0 	     0.716788      81.7145      2.20498    0.0453456 -2.50437e-05    -0.146787 3237.37 0 1
           0            0     -2.77122     0.574015 -0.000424473            0 	   -0.0125526     -25.3587     -2.77267     0.560793 -0.000426588     0.268473 148.641 0 1
           0            0     -2.57691    0.0712051 -0.000139624            0 	   -0.0569793      11.3416     -2.57415     0.079012 -0.000138611    0.0489041 195.926 0 1
          0           0    -1.42974   0.0929788 8.79901e-05           0 	   -0.117045    -44.7311    -1.41994   0.0875977 9.49193e-05    0.120303 213.632 0 1
           0            0     -2.42331      2.83051 -0.000392649            0 	   -0.0335332      19.6827     -2.42891      2.87858 -0.000390184    -0.016098 801.354 0 1
          0           0    0.264561    0.087115 8.50639e-05           0 	    -0.13477     26.5549    0.271159    0.107729 9.77121e-05   -0.263968 3004.4 0 1
          0           0    -2.77358     3.07126 8.16326e-05           0 	    0.114339     20.1561    -2.77863     3.07799 7.88924e-05   -0.106024 319.164 0 1
         0          0   -1.31014   0.155798 0.00019564          0 	   0.0271755    -29.2888    -1.30605    0.151867 0.000199028    0.313116 17.3922 0 1
          0           0      2.0542     3.04649 8.39703e-05           0 	    0.861904     -23.168     2.02217     3.04657 3.44427e-05      -1e+06 83.2632 0 1
          0           0     1.05827     3.07982 5.95392e-05           0 	   -0.191592     23.1894     1.06461     3.08487 6.14567e-05   0.0358926 226.977 0 1
           0            0     -1.04705     0.099264 -3.62474e-05            0 	      4.58294     -15.6819     -1.17615     0.101028 -0.000169633       -1e+06 172.73 0 1
          0           0     1.41782      3.0995 8.12179e-05           0 	   0.0217001    -49.5879     1.41204     3.09746  7.8616e-05 -0.00777708 18.5596 0 1
          0           0    0.719819    0.159018 0.000230552           0 	  -0.353667   -2.24749   0.728229   0.180579 0.00021974  -0.188124 469.65 0 1
