          0           0     0.61411    0.701159 0.000568054           0 	    0.106623    -23.4404    0.616378    0.680891 0.000568079     0.38449 235.235 0 1
           0            0      1.23261    0.0327816 -8.27599e-05            0 	   -0.0570426      78.9396      1.24146    0.0384739 -7.71237e-05    -0.180652 131.325 0 1
          0           0    -2.52672     3.09899 1.42121e-05           0 	 -0.0446018    70.8207   -2.53005    3.10294 1.3284e-05 -0.0710064 1836.47 0 1
           0            0    -0.345885      3.05198 -8.30964e-05            0 	  -0.0810932    -37.2792    -0.33685     3.04747 -8.3592e-05   0.0785818 169.993 0 1
           0            0     -1.26894      3.03142 -0.000142571            0 	   -0.0968435     -13.6616     -1.26529      3.03511 -0.000141841     0.268722 49.9669 0 1
           0            0     -2.16498    0.0525627 -4.74079e-05            0 	     0.201188      15.7527     -2.17609    0.0565296 -6.25648e-05     0.193946 142.257 0 1
           0            0     0.971738     0.141739 -0.000166866            0 	     0.177415     -36.9808     0.970556     0.133923 -0.000157192    0.0830119 132.418 0 1
           0            0      -1.8944      3.04671 -0.000210406            0 	   -0.0433685     -62.5496     -1.89279      3.02796 -0.000214101     0.340679 659.164 0 1
           0            0     -1.73457      3.03092 -0.000128613            0 	    -0.342646       5.9197     -1.72598      3.04057 -0.000120985    -0.229298 563.388 0 1
           0            0     -1.01855      2.90777 -0.000383359            0 	    -0.268423     -21.7769     -1.01319       2.9082 -0.000379014    0.0585845 0.431569 0 1
          0           0    -1.00888     3.05927 -7.1585e-05           0 	     0.203998     -17.4722     -1.01324      3.06061 -6.94431e-05    0.0162262 18.0986 0 1
          0           0     1.10311     3.09483 5.26783e-05           0 	    0.186761       97.32     1.10128     3.10151 4.70939e-05   -0.226536 482.679 0 1
          0           0    -2.45845   0.0623679 8.72857e-05           0 	   0.0431638     6.40425    -2.46686   0.0662947 8.80631e-05   0.0469138 81.6106 0 1
           0            0     -2.50013      3.00039 -0.000178431            0 	   -0.0776806      24.8829     -2.50764      3.02167 -0.000204351    -0.263968 853.1 0 1
          0           0    -2.69386     3.06112 0.000100377           0 	    0.173562   -0.465146    -2.70593     3.06536 9.27418e-05  -0.0978862 106.828 0 1
         0          0   0.393909    3.05175 5.1761e-05          0 	    0.055525    -12.4358    0.398779     3.05387 5.61682e-05  -0.0157593 73.6034 0 1
          0           0    -1.10329     2.86163 0.000440194           0 	  -0.0777868     -5.2446    -1.09732     2.89251 0.000437126   -0.253839 346.025 0 1
          0           0    0.986711     3.01699 0.000114953           0 	 -0.0987663   -50.7795   0.992558    2.99815  0.0001102  0.0882849 2337.48 0 1
           0            0    -0.307699      3.00102 -0.000147954            0 	    0.0965723      80.5422     -0.31178      3.03584 -0.000152001    -0.105987 3411.91 0 1
          0           0    -1.47932      3.0788 2.14907e-05           0 	  -0.0108652    -11.6143    -1.47905     3.08047 2.24747e-05    0.195605 181.249 0 1
           0            0   -0.0719951      2.87525 -0.000199573            0 	    -0.121901     -12.8836   -0.0628603       2.8914 -0.000192285     -0.04025 506.041 0 1
           0            0      1.44276      3.09336 -7.40271e-05            0 	   -0.0315576     -15.3382      1.44636      3.09356 -7.16977e-05     0.195605 0.36088 0 1
           0            0     -2.34597      3.06278 -6.26927e-05            0 	     -1.61288      10.5719     -2.29422      3.06899 -5.00406e-05     0.310184 988.043 0 1
           0            0     -1.58587      3.05798 -0.000107477            0 	    -0.151494     -9.74539     -1.58208      3.06109 -0.000102981    0.0408232 45.9739 0 1
          0           0   -0.999193   0.0579225 7.69236e-05           0 	    -2.22562     65.0168   -0.917222   0.0740669 0.000113266    0.183746 1033.74 0 1
          0           0     2.18524   0.0690624 9.44069e-06           0 	  -0.110258    32.1507    2.18788   0.081568 4.2154e-05  -0.100404 4679.49 0 1
          0           0     1.06462    0.578316 0.000316513           0 	 -0.0102617    -22.858    1.06854   0.569538 0.00032154  0.0585845 123.054 0 1
          0           0    0.235583     3.09456 -8.2108e-05           0 	     0.462087     -20.1276     0.224206      3.09467 -9.22774e-05      0.38449 0.505916 0 1
           0            0    -0.236652      3.02305 -6.62961e-05            0 	     0.131758      28.4626    -0.237494      3.04036 -8.14537e-05     0.220125 3645.84 0 1
          0           0    -2.41181     3.07118 9.93182e-05           0 	  -0.0547761    -6.27525    -2.41555     3.07376 9.63363e-05    0.195605 30.9496 0 1
           0            0     0.650878      3.09118 -2.01788e-05            0 	     0.453352      39.3898     0.642655       3.0954 -2.94963e-05    -0.127007 535.2 0 1
           0            0    -0.978741    0.0362807 -7.57409e-05            0 	   -0.0147799      44.3314    -0.948448     0.038787 -1.32872e-05    -0.144234 1016.14 0 1
          0           0     1.04461   0.0801656 0.000122436           0 	   -0.129272      19.382     1.05319   0.0922518 0.000132535    0.193946 487.357 0 1
          0           0    0.584609      1.5786 0.000503893           0 	   -0.471526    -22.4437    0.604342     1.55527 0.000577669   0.0585845 407.111 0 1
           0            0    0.0688762    0.0522883 -6.60219e-05            0 	    -0.367631     -35.5277     0.090764    0.0509838 -4.81687e-05    0.0830119 31.7797 0 1
           0            0    -0.416313      3.06885 -8.35146e-05            0 	     -0.31973     -59.3232    -0.400694      3.06127 -6.69086e-05     0.134163 584.652 0 1
           0            0     0.542586      3.08414 -0.000102375            0 	    -0.248667      80.8245     0.555696       3.0929 -9.70261e-05    -0.146787 250.845 0 1
          0           0    0.263281   0.0884821 0.000123907           0 	   -0.153613     26.8848    0.272367    0.107827 0.000104521   -0.263968 2336.31 0 1
           0            0     -1.17575      3.07626 -8.52659e-05            0 	    0.0062406      59.8174     -1.17643      3.08623 -8.37732e-05   -0.0710064 614.19 0 1
          0           0     2.39121     0.16692 0.000254228           0 	    0.142979    -22.8078     2.38338    0.166707 0.000250138   0.0585845 1.12751 0 1
           0            0      1.02709    0.0707014 -8.07048e-05            0 	    -0.491777     -6.27636      1.04871    0.0736663 -6.11135e-05     0.274046 110.757 0 1
          0           0    0.485871    0.257599 0.000295987           0 	  -0.0574268    -36.0952    0.494265    0.234699 0.000296375       -1000 382.133 0 1
         0          0   -2.68973    3.06019 0.00012464          0 	  -0.0305187     14.8749    -2.69319     3.06634 0.000121405  -0.0978862 95.9872 0 1
          0           0     1.31325   0.0362984 8.09934e-05           0 	    0.401524     61.7703     1.29795   0.0418042 6.64852e-05   0.0556576 171.954 0 1
          0           0     1.85567   0.0709721 0.000133982           0 	     1.55344    -14.2847      1.8039   0.0725408 8.49274e-05  -0.0565598 44.9732 0 1
           0            0     0.982504      1.62787 -0.000422369            0 	   -0.0319433     -22.6673     0.987493      1.61062 -0.000417503     0.333612 594.899 0 1
           0            0    -0.930176     0.198734 -0.000206403            0 	    -0.156129     -39.8748    -0.923694     0.180393 -0.000195215     -0.06015 417.359 0 1
           0            0     -2.78963      2.92503 -0.000165394            0 	    0.0913765     -21.3718     -2.79811      2.92552 -0.000176026    0.0162262 5.53929 0 1
           0            0     -2.13313       3.0618 -0.000134183            0 	     -1.55701      84.9536     -2.08732      3.07534 -6.50568e-05       -1e+06 1396.4 0 1
           0            0      1.03223      3.03707 -0.000101539            0 	     0.132302     -13.0519      1.03187      3.03941 -0.000101714   -0.0157593 27.9862 0 1
          0           0     -2.5152     3.09808 3.05928e-05           0 	     0.904193      60.0882     -2.56225      3.10264 -2.25933e-05   -0.0710064 998.896 0 1
         0          0    1.00466  0.0367084 4.3854e-05          0 	   -0.209112    -6.39573      1.0185   0.0376751 5.41297e-05   -0.192234 8.35627 0 1
          0           0     2.50968    0.145568 0.000160914           0 	    -3.97041    -119.495     2.56111     0.12888 0.000202361   -0.209092 294.018 0 1
           0            0      1.96303    0.0581762 -7.66947e-05            0 	     0.277116     -24.4637      1.95451    0.0581953 -8.54006e-05     0.101159 0.218722 0 1
          0           0     2.75302    0.148148 0.000104912           0 	     3.75246    -68.1544     2.70675    0.138643 7.81532e-05   0.0162262 329.179 0 1
           0            0      2.01531    0.0452207 -5.73616e-05            0 	     0.538396     -56.0745      1.99141    0.0430975 -6.49905e-05       -1e+06 34.3787 0 1
           0            0      1.61268    0.0971794 -4.54393e-05            0 	     4.00474     11.4096     1.53393    0.103256 -0.00015023  -0.0565598 102.696 0 1
          0           0   -0.778866     3.08575 -0.00013556           0 	     0.171136     -128.264     -0.77846       3.0633 -0.000131121    -0.310697 1363.11 0 1
          0           0    0.134696   0.0989785 0.000172873           0 	    0.964109     15.5695    0.109034    0.111773 0.000145976   -0.128415 408.107 0 1
          0           0    -2.12241     2.91613 0.000263898           0 	   -0.169457     16.6229     -2.1194     2.94249 0.000260205   0.0297205 554.617 0 1
           0            0      2.28576     0.111908 -1.47236e-05            0 	    -0.636488      4.46959      2.29787     0.124354 -0.000112148    -0.157732 1181.45 0 1
           0            0    -0.742442      2.96186 -0.000177211            0 	     -0.10161      -38.077    -0.734909      2.94349 -0.000173179     -0.06015 785.79 0 1
           0            0     -2.75484    0.0788495 -0.000165735            0 	     -1.56311      135.935     -2.72412     0.110741 -0.000141393   -0.0291976 2456.87 0 1
          0           0    -1.82103    0.147483 0.000196291           0 	    -1.03618    -25.6119    -1.79465    0.144564 0.000220099      -1e+06 12.3925 0 1
          0           0    0.728029   0.0412273 2.21709e-05           0 	    -1.88017    -10.1062    0.786335   0.0418046 6.75824e-05      -1e+06 8.77988 0 1
          0           0     1.68798   0.0760868 0.000137025           0 	  -0.229545    40.2247    1.69276  0.0974504 0.00014599 -0.0940493 1430.15 0 1
          0           0     -2.1616     3.04251 7.53113e-05           0 	   -6.46842   -40.8647   -2.08467    3.04143 0.00015815     -1e+06 8.40122 0 1
          0           0    0.134899     3.10174 5.79767e-05           0 	     1.29202     2.34493   0.0904201     3.10296 1.39765e-05  -0.0158455 241.635 0 1
          0           0    -2.64896     3.10234 -5.0118e-05           0 	     0.303479     -28.8927     -2.66924      3.10204 -6.79765e-05       -1e+06 1.45936 0 1
           0            0     -2.25027      3.03521 -0.000249397            0 	    -7.49595     76.0505    -2.02264      3.0554 9.44115e-05    0.232274 2056.21 0 1
           0            0     -0.92637      2.91769 -0.000202926            0 	    -0.693711      2.46031    -0.904382      2.94563 -0.000197491     0.115472 1043.99 0 1
           0            0     0.510648       2.6332 -0.000507367            0 	     0.212739       -21.11     0.510235      2.63425 -0.000507505    0.0162262 0.351299 0 1
          0           0  0.00352812     2.92765 0.000284327           0 	    0.156515    -37.9805  0.00322978     2.89999 0.000287062   0.0830119 634.312 0 1
          0           0    -1.23125    0.125283 5.71641e-05           0 	   -9.28066    10.8489    -1.1019   0.131486 0.00014171     -1e+06 287.157 0 1
           0            0      0.43633      3.09927 -3.51097e-05            0 	     2.22494    -41.4299    0.385046     3.09859 -8.1565e-05      -1e+06 2.52624 0 1
           0            0      1.70744      3.08183 -1.41625e-05            0 	       1.4483      26.3875      1.67591      3.08421 -4.67214e-05       -1e+06 47.9155 0 1
          0           0     1.47939   0.0866668 1.17695e-05           0 	    -6.94624    -115.946     1.57201    0.081847 9.28808e-05  -0.0472766 162.902 0 1
         0          0   -1.27555   0.137112 0.00011491          0 	    -4.83574    -20.1258    -1.21565    0.136927 0.000145362      -1e+06 50.2322 0 1
          0           0   -0.156302     2.99679 0.000157936           0 	   -3.93748    75.8354  -0.104066    3.01321 0.00018171   0.190384 106.211 0 1
          0           0  -0.0744318    0.152358 0.000145029           0 	     1.74393     32.5033  -0.0984209    0.172736 0.000131272    0.342179 749.081 0 1
          0           0   -0.798007      3.0262 0.000188888           0 	    -2.91041    -91.8557   -0.753619     3.00944 0.000232957      -1e+06 190.156 0 1
           0            0      3.05385     0.261696 -0.000292654            0 	    -0.457251     -69.9359      3.05273     0.233945 -0.000291093     0.398956 185.03 0 1
           0            0     0.690009     0.154519 -0.000166583            0 	     0.348777      77.6428     0.693189      0.18861 -0.000164486       -1e+06 835.63 0 1
