          0           0    -2.10312     3.07385 4.87411e-05           0 	    0.124584    -12.7668    -2.10962      3.0747 4.52051e-05   -0.199712 14.833 0 1
          0           0     2.18097   0.0979065 9.71716e-05           0 	    0.131724    -62.1824      2.1782   0.0873506 8.97234e-05    0.219605 943.677 0 1
           0            0     0.336031     0.112271 -0.000118133            0 	      0.13724    -0.829531     0.332997     0.120124 -0.000123514     0.424015 298.067 0 1
          0           0      2.8101     3.07768 0.000100947           0 	   -0.17925    47.4894    2.81661    3.08411 0.00010395   0.367684 122.989 0 1
          0           0    -1.26855     3.04189 9.69847e-05           0 	    0.111627     5.83421    -1.27412     3.04913 8.96351e-05    -0.11302 404.301 0 1
          0           0     2.82525     3.05931 0.000119033           0 	    0.121487    -13.3155     2.82027     3.06035 0.000111089   -0.257473 4.75212 0 1
          0           0    -2.29162   0.0623552 9.05967e-05           0 	     0.2099    11.4575   -2.30285   0.067072 8.4669e-05 -0.0474939 132.505 0 1
          0           0       1.002     3.08265 4.88824e-05           0 	   -0.222418    -27.9075     1.01317     3.08158 6.07594e-05  -0.0196835 12.7814 0 1
          0           0   -0.238846     3.02715 -4.3149e-05           0 	   -0.0212966     -14.3755    -0.237976      3.02931 -4.23815e-05   -0.0532721 250.409 0 1
          0           0    -2.40962    0.101245 0.000188577           0 	    0.145879    -11.9214    -2.41723    0.103779 0.000180315  -0.0213661 16.6638 0 1
          0           0    -2.74817     3.05368 0.000148237           0 	   -0.356669    -31.8973    -2.73731     3.04966 0.000154236    0.276362 46.8768 0 1
          0           0     3.07307   0.0318621 5.20327e-05           0 	   -0.128456     82.9899     3.07612   0.0371496 5.76324e-05   -0.304542 195.164 0 1
         0          0   -1.25365    3.06262 9.5783e-05          0 	  -0.0266803     9.10848      -1.254     3.06801 9.39213e-05  -0.0568195 160.821 0 1
          0           0     1.04048     3.09031 8.65423e-05           0 	     0.76848     93.0593     1.01777     3.09797 6.67465e-05   -0.230517 382.102 0 1
          0           0    0.375616   0.0328777 4.99102e-05           0 	    0.286284     60.8088    0.365389   0.0367586 4.85507e-05   -0.230517 145.154 0 1
          0           0    -1.37442    0.168123 0.000205627           0 	  -0.0463667     10.6286    -1.37678     0.19983 0.000208896    0.280566 1153.2 0 1
          0           0   -0.737073     2.99469 0.000112392           0 	  -0.0838364    -14.6471   -0.733876     2.99764 0.000120991   -0.199712 12.9854 0 1
          0           0    -2.69439     3.10641 5.12171e-05           0 	   -0.471539    -110.364    -2.68015     3.10116 5.98534e-05   0.0113145 189.811 0 1
           0            0      2.79687    0.0407408 -9.10728e-05            0 	     0.370748      87.1835      2.78478    0.0512639 -0.000102246   -0.0581301 343.133 0 1
           0            0   -0.0215028      3.08447 -7.48376e-05            0 	  -0.00956991    -0.633931   -0.0207592      3.08651 -7.38351e-05   -0.0773282 25.0394 0 1
          0           0     1.86252     3.07836 -0.00013382           0 	     -1.84178      20.9357      1.92075      3.08322 -3.77856e-05   -0.0871802 592.637 0 1
          0           0   0.0398542     3.07708 8.25784e-05           0 	   -0.125274     36.9932   0.0476076     3.08395 8.47052e-05    0.189919 273.279 0 1
          0           0    -2.50681     3.02183 0.000102651           0 	  -0.221657    8.15603    -2.5014      3.032 0.00011027      -1000 516.137 0 1
          0           0    -2.87276   0.0940329 0.000121218           0 	   -0.247008      2.0941    -2.86595    0.101181 0.000131596   -0.104794 188.517 0 1
          0           0    -2.46345     3.06208 0.000131915           0 	     0.13522    -50.7095    -2.47035     3.05332 0.000120703    0.277717 295.605 0 1
           0            0      2.09657    0.0435987 -9.67048e-05            0 	     0.103893      81.6596      2.09815    0.0543811 -8.73243e-05    -0.304542 503.76 0 1
          0           0   0.0373431     2.66557 0.000174633           0 	    1.3106  -4.99036 0.0279427   2.68581 0.0001707 0.0224677 563.545 0 1
           0            0     -1.33287    0.0961003 -0.000191721            0 	    -0.887746      23.2326     -1.30613     0.109988 -0.000164606    0.0987187 372.627 0 1
           0            0     -2.78723     0.455524 -0.000475575            0 	    0.0423486     -16.3394     -2.78934     0.471783 -0.000477316   -0.0724177 148.417 0 1
           0            0    -0.989483    0.0611789 -5.45961e-05            0 	    -0.141876      7.67809    -0.984469    0.0646691 -4.19492e-05    0.0227309 273.765 0 1
           0            0    -0.758555      3.06882 -7.46014e-05            0 	    -0.350122      59.6936    -0.747449      3.07929 -6.19384e-05    0.0220017 1097.53 0 1
          0           0  -0.0702875   0.0694767 1.42341e-05           0 	    -5.22163     -62.262    0.088148   0.0638652 0.000149787  -0.0724177 118.325 0 1
           0            0      1.87485      3.04097 -0.000198512            0 	      1.41385      35.5208      1.82763      3.05396 -0.000211101       -1e+06 186.253 0 1
           0            0      1.27164    0.0893214 -5.34337e-05            0 	      1.61058     -1.70829       1.2186    0.0945068 -0.000107319        -1000 239.755 0 1
           0            0      -2.5512       2.5633 -0.000443262            0 	     0.949785     -19.5842     -2.55877      2.56182 -0.000446164   -0.0724177 3.93427 0 1
           0            0     0.141359      2.74559 -0.000228575            0 	      1.35449     -17.0992       0.1245      2.74928 -0.000234624        -1000 69.4551 0 1
           0            0      0.33236    0.0718947 -8.77856e-05            0 	    -0.263383      39.9531     0.344349     0.086931 -8.16393e-05     0.189919 1897.73 0 1
           0            0      -1.2963      2.97434 -0.000223098            0 	    -0.399404     -2.91554      -1.2864      2.98638 -0.000218748     0.256698 237.788 0 1
          0           0    0.952643    0.187839 0.000183754           0 	  -0.0966249     6.41141    0.954568    0.205249 0.000188701  -0.0884742 398.038 0 1
          0           0     1.19031    0.171513 0.000137192           0 	  -0.0136012    -2.09804     1.19194    0.189125 0.000137073   0.0224677 844.985 0 1
          0           0    0.926263     3.05489 0.000307615           0 	     1.07715    -21.3638    0.881696     3.05438 0.000201116   -0.358201 6.33012 0 1
          0           0     1.05801   0.0881966 9.23473e-05           0 	   0.0527671     3.19652      1.0575   0.0951134 9.22842e-05  -0.0547608 325.662 0 1
           0            0      2.47309      3.10195 -5.25782e-05            0 	     0.143703     -19.4868      2.46822      3.10182 -5.59667e-05    0.0244406 0.266245 0 1
          0           0    -2.11209    0.067356 0.000138177           0 	   0.0736978     52.5982    -2.12234   0.0873346 0.000100082   -0.124547 2543.1 0 1
           0            0      -2.4742    0.0983554 -0.000166461            0 	    1.40368  -0.555963   -2.51916   0.104069 -0.0002148   0.424015 67.732 0 1
         0          0   -2.08053  0.0800911 8.7415e-05          0 	   -0.164474    -38.8676    -2.07685   0.0764673 8.67648e-05  -0.0794768 76.4032 0 1
           0            0      2.66041     0.857079 -0.000114567            0 	    -0.205266     -19.6358      2.66275      0.85298 -0.000112819    0.0244406 186.715 0 1
          0           0    0.624754   0.0925023 9.87515e-05           0 	    0.163092    -31.3014    0.621234   0.0888757 9.72192e-05   -0.281619 87.843 0 1
          0           0   -0.774715     3.04133 0.000126917           0 	    0.964088    -27.5954   -0.794016     3.03999 0.000105412   0.0349563 9.61774 0 1
           0            0     -1.08578    0.0320834 -3.12497e-06            0 	     0.146039      85.9378     -1.09483    0.0371781 -2.55279e-05   -0.0404002 930.681 0 1
          0           0     2.12605     3.02235 8.65125e-05           0 	    0.203522    -43.7206     2.12311     3.01655 8.48744e-05       -1000 183.901 0 1
          0           0   -0.362516    0.126943 6.18458e-05           0 	     1.12487     6.52871   -0.380295    0.132829 4.61908e-05       -1000 560.587 0 1
          0           0   -0.572091   0.0775854 7.44575e-05           0 	   -0.137436      64.508   -0.570427    0.109455 0.000131581     0.32643 3684.05 0 1
           0            0     0.634781      2.99199 -0.000197246            0 	      4.14616      38.2603     0.559108      3.00874 -0.000244225       -1e+06 134.316 0 1
          0           0     2.83656     3.04159 5.17516e-05           0 	   -0.106267     9.65604     2.83911     3.04596 5.41803e-05       -1000 237.681 0 1
          0           0     -2.4193   0.0923036 3.33591e-05           0 	    -2.48328      7.5339    -2.37118   0.0961224 0.000105367      -1e+06 51.5116 0 1
           0            0     -1.82394    0.0695775 -0.000139649            0 	    0.0372277      69.2275     -1.82301    0.0968761 -0.000144168     0.180001 2069.83 0 1
           0            0      1.08786    0.0542557 -5.75298e-05            0 	     0.167523      63.0352       1.0845    0.0673348 -9.09463e-05    -0.211852 825.399 0 1
           0            0       1.2358      1.61437 -0.000431261            0 	    -0.188963     -18.9798      1.23867      1.61367 -0.000428519    0.0244406 8.00192 0 1
           0            0     -2.67983       3.0035 -9.74972e-05            0 	      5.45348     -44.8341     -2.73734      2.99996 -0.000168389       -1e+06 53.6194 0 1
           0            0     -2.88142     0.144744 -0.000102883            0 	      4.26247     -134.503     -2.93571      0.12701 -0.000149155     0.226665 566.227 0 1
           0            0     -1.34787    0.0407775 -1.59071e-05            0 	       1.2318     -62.2811     -1.38847    0.0390525 -5.43891e-05       -1e+06 20.6099 0 1
          0           0    -1.27638     2.80044 0.000314591           0 	     1.89789    -30.3832    -1.29842     2.78563 0.000309072    0.134164 83.8304 0 1
          0           0     1.61062     2.99777 4.18675e-05           0 	   -0.610123     34.4276     1.61796     3.00549 4.77498e-05   0.0751216 1076.63 0 1
           0            0      2.87577      3.09944 -1.53703e-05            0 	     0.138247      60.2285      2.87102      3.10221 -1.77594e-05       -1e+06 469.086 0 1
          0           0     1.95038    0.125608 6.90939e-05           0 	    -6.44128     3.84263     2.02416    0.128058 0.000161917      -1e+06 40.8883 0 1
           0            0      2.41813     0.133003 -0.000152573            0 	       1.7085     -8.30754      2.39999     0.134379 -0.000174419    -0.304542 5.50845 0 1
           0            0      2.44119      3.03892 -3.70043e-05            0 	     1.77376     32.5647     2.41988     3.04254 -5.7699e-05   -0.012371 276.459 0 1
          0           0     1.94122   0.0354553 7.51182e-05           0 	    0.536721     38.1669     1.91916   0.0387138 5.78723e-05  -0.0308574 79.7803 0 1
           0            0      1.29421      2.76654 -0.000224885            0 	    -0.261395     -9.36139      1.29653      2.77666 -0.000222315    -0.104794 164.517 0 1
           0            0      2.98386    0.0828175 -0.000121085            0 	       2.9253      125.853      2.95493    0.0942963 -0.000147439    -0.235617 66.989 0 1
          0           0   -0.766004    0.157876 -0.00013186           0 	  0.0558608    7.25606  -0.767599   0.183466 -0.0001346  0.0475904 1875.49 0 1
          0           0    -2.03038    0.136775 0.000130479           0 	     1.61129     13.4771    -2.04884    0.141328 0.000110867   -0.281619 112.509 0 1
           0            0     -0.97815      2.99713 -0.000141322            0 	     -2.45232     -21.8672    -0.951398      2.99663 -0.000108567        -1000 15.2393 0 1
          0           0     2.29953     3.08142 -8.1229e-05           0 	    -0.236415      3.29825      2.31323      3.08363 -4.41993e-05    0.0227309 85.6858 0 1
           0            0      1.31125        1.612 -6.10262e-05            0 	   -0.0993624     -19.1303      1.31255      1.61058 -5.89508e-05    0.0428651 109.197 0 1
           0            0      1.37085      3.00217 -0.000106147            0 	    -0.784562      16.8469      1.37919      3.00684 -9.47005e-05      0.17023 158.242 0 1
           0            0      2.14018     0.213348 -0.000293242            0 	    -0.204807     -2.91246      2.14804     0.240808 -0.000294298     0.127111 573.159 0 1
          0           0     2.67706   0.0698749 9.78578e-05           0 	      6.21735     -100.278      2.52326    0.0633722 -6.76534e-05    -0.122015 344.167 0 1
          0           0    -1.76531   0.0352323 5.91487e-05           0 	   -0.577414     91.1546    -1.74679   0.0425045 7.54452e-05    -0.21201 252.795 0 1
           0            0     -2.08366     0.116938 -0.000177591            0 	     -3.14819     -47.8787     -2.02238     0.110608 -6.65738e-05       -1e+06 647.696 0 1
           0            0        2.588      3.10676 -2.79317e-05            0 	      1.86937     -97.0514      2.51504      3.10227 -7.99897e-05        -1000 94.1616 0 1
           0            0     0.203484      2.68936 -0.000368689            0 	       1.1382     -6.87761     0.194347       2.7045 -0.000371929    0.0648465 66.7681 0 1
