          0           0     -1.3186    0.204906 0.000535518           0 	     1.61195     5.49927    -1.38194    0.231613 0.000197549       -1000 1239.5 0 1
           0            0    -0.899013     0.464437 -0.000386246            0 	    0.0742395      -17.833    -0.901926     0.433426 -0.000375596    -0.129749 833.125 0 1
           0            0      1.83305    0.0433904 -5.84977e-05            0 	    -0.058715      84.4482      1.83667    0.0535618 -5.81596e-05   -0.0583311 990.908 0 1
           0            0     -2.34419    0.0992899 -0.000152516            0 	    -0.116684     -11.3447     -2.34295    0.0995793 -0.000151275    0.0196292 0.44137 0 1
           0            0   -0.0956392    0.0337966 -7.21328e-05            0 	    -0.457239      129.627   -0.0779304    0.0418889 -5.86139e-05    -0.163527 458.446 0 1
          0           0   -0.442702     3.09929 -3.0486e-05           0 	     0.236185      44.3096    -0.453708       3.1025 -4.46515e-05    -0.265555 126.418 0 1
          0           0    -1.16489    0.363436 0.000378089           0 	    0.509637     -11.868    -1.18154     0.36335 0.000356339  -0.0651506 23.2037 0 1
           0            0     -2.36259    0.0339329 -3.34382e-05            0 	     0.125317      66.6917     -2.37048    0.0380481 -3.24174e-05     0.245705 380.64 0 1
           0            0      -2.8162    0.0776723 -6.63117e-05            0 	  -0.00815036       20.345     -2.81822    0.0858911 -7.93703e-05      0.19114 547.895 0 1
         0          0   0.371338    2.98035 0.00021603          0 	   -0.518282     90.7445    0.394783     3.02331 0.000207647  -0.0778045 1467.8 0 1
         0          0   -1.92855   0.506355 0.00046213          0 	     1.96029    -18.8429    -1.95267    0.488498 0.000449888   0.0251741 178.059 0 1
          0           0     2.02376     3.04325 0.000124761           0 	    0.265294     81.7239     2.01687     3.06253 0.000113619   0.0954514 1793.91 0 1
          0           0     -2.9678     2.82682 0.000441992           0 	    0.722182     59.7126    -2.97366     2.89669 0.000428761    0.144952 1406.83 0 1
          0           0     1.08761     3.08057 9.15746e-05           0 	    0.305947     13.9843      1.0793     3.08354 8.00299e-05  -0.0349156 46.1078 0 1
          0           0      3.0754      2.7962 0.000246697           0 	    -0.11985     -10.703     3.07773     2.79991 0.000249484  -0.0651506 21.2204 0 1
          0           0     2.64959    0.148876 2.02486e-05           0 	      1.85452     -22.6635      2.59664     0.142725 -6.36904e-05        -1000 1050.39 0 1
          0           0   -0.897795   0.0776202 0.000120711           0 	   -0.073821     62.8604   -0.899013   0.0993832 7.65666e-05   0.0200646 4115.99 0 1
          0           0     1.85225     3.02727 0.000101449           0 	  -0.0113138     61.6083     1.85508     3.04825 0.000101025   0.0200646 2712.23 0 1
          0           0    -2.40798   0.0409192 9.02069e-05           0 	    0.43031    58.6781   -2.42958  0.0466843 8.6003e-05   0.245705 134.817 0 1
           0            0     0.869943    0.0612661 -0.000133974            0 	     0.660658      56.6215      0.85216      0.07472 -0.000136729       -1e+06 496.98 0 1
          0           0    -2.48972   0.0419527 7.99976e-05           0 	    0.139949     3.08453    -2.49898   0.0430285 7.51699e-05  -0.0493213 5.88351 0 1
          0           0    -1.01749     3.09662 -3.8808e-05           0 	    -0.212601      46.5165     -1.01368      3.10038 -5.08351e-05    0.0496884 146.879 0 1
           0            0      2.05562    0.0383555 -2.43086e-05            0 	    -0.260736      63.2233      2.06233    0.0427216 -1.54758e-05     0.144952 1643.42 0 1
           0            0     -1.05425      2.61773 -0.000492049            0 	    -0.833957     0.484227     -1.04573      2.65051 -0.000484035   -0.0906945 372.913 0 1
           0            0      -1.9192      3.10242 -3.94211e-05            0 	      0.31919     -8.80852     -1.93598      3.10266 -4.93112e-05   -0.0811911 2.99517 0 1
          0           0    0.353087    0.093864 0.000172853           0 	   0.234009   -5.72739   0.347186  0.0956589 0.00016973 -0.0493213 6.99369 0 1
         0          0  -0.932767    0.13021 0.00015795          0 	   -0.152064    -18.4846     -0.9292    0.126494 0.000151573   -0.129749 59.4929 0 1
          0           0     1.03798    0.184731 0.000311264           0 	   -0.206261    -23.7325     1.04807     0.17431 0.000315905  -0.0257609 53.0141 0 1
           0            0     -2.56842     0.118771 -8.30654e-05            0 	     0.129415      -75.638     -2.57665     0.102012 -8.90664e-05        -1000 1466.24 0 1
           0            0     0.457889      1.55668 -0.000462004            0 	   -0.0937956     -10.9722     0.459996      1.56922 -0.000459733    0.0196292 140.746 0 1
          0           0      2.0427    0.104041 0.000187245           0 	     1.52006     16.3954     1.99918    0.113752 0.000131653  -0.0022438 332.773 0 1
          0           0      1.7857   0.0853171 0.000148488           0 	    0.111012     39.9317     1.78145    0.106703 0.000149047    0.147498 1507.05 0 1
          0           0     1.42835   0.0566198 7.67622e-05           0 	    0.380454     86.0472     1.41369   0.0722481 3.93106e-05  -0.0583311 5690.48 0 1
          0           0     2.79825   0.0373458 4.03327e-05           0 	   -0.148609     40.6384     2.80263   0.0405304 4.57811e-05      -1e+06 117.057 0 1
          0           0      2.1638     3.08236 7.19035e-05           0 	    -1.34469      -110.6     2.20334     3.06353 9.17546e-05       -1000 1660.13 0 1
          0           0     1.62298     2.89645 0.000461451           0 	    -1.14647    -10.6932      1.6602     2.89851 0.000487859    0.140741 20.548 0 1
           0            0      1.15435      2.90323 -0.000181847            0 	     0.106394     -18.5463      1.15375      2.89122 -0.000188875    0.0251741 277.185 0 1
          0           0     3.05104     2.89314 0.000340243           0 	   0.0571519    -15.0197     3.04909     2.89009 0.000339287   0.0251741 3.94277 0 1
          0           0    0.278782     2.99738 -3.2639e-05           0 	      1.69089      6.99388      0.22954      3.00791 -2.72145e-05   -0.0398679 1725.61 0 1
           0            0     -1.96821     0.249698 -0.000121098            0 	       1.1413     -24.6535     -1.98199     0.241931 -0.000127016    0.0497971 101.223 0 1
           0            0     -2.55361     0.113804 -9.83937e-05            0 	       6.2038     -12.0337     -2.65217     0.113536 -0.000204972       -1e+06 26.3325 0 1
           0            0     -2.47894      3.03623 -0.000133758            0 	      1.07485     -9.33078      -2.5026      3.03675 -0.000165937    0.0334352 2.48843 0 1
           0            0      1.34334    0.0624441 -0.000125732            0 	     0.510468     -7.37141      1.33314    0.0628661 -0.000133475       -1e+06 0.626115 0 1
          0           0   -0.169282    0.297645 1.01399e-05           0 	   -0.137088     -12.102   -0.167734    0.297432 1.18473e-05       -1000 57.7342 0 1
          0           0    0.438407     2.86471 0.000117961           0 	  0.0705045   -16.9957    0.43821    2.85319 0.00011087 -0.0811911 882.603 0 1
          0           0     -1.6936   0.0469983 7.71562e-05           0 	    -1.56342     45.0214    -1.65331   0.0504537 0.000116961      -1e+06 23.1835 0 1
          0           0     2.55818    0.105124 0.000145091           0 	   -0.418045     17.8707     2.57148    0.119388 0.000163657    0.299644 716.325 0 1
           0            0    -0.584466      3.09665 -9.14561e-05            0 	     0.170963     -12.5663    -0.589555      3.09672 -9.62454e-05       -1e+06 0.0358962 0 1
         0          0  -0.975851   0.044619 3.3927e-05          0 	   -0.346387     -55.644   -0.961446    0.041635 4.90782e-05    0.104937 103.555 0 1
           0            0     0.294033     0.272812 -0.000355171            0 	      1.62845     -35.1195     0.274803     0.257095 -0.000361276       -1e+06 38.5517 0 1
         0          0   -2.80633   0.103212 8.1539e-05          0 	    -2.72375     30.0911    -2.76595    0.110218 0.000125424   0.0968924 114.691 0 1
          0           0    -2.64894    0.543633 0.000383332           0 	    0.479689     -17.407    -2.65517    0.527558 0.000379786  -0.0203053 167.089 0 1
           0            0     -2.94809      3.09906 -7.55663e-05            0 	    -0.892663     -8.69273     -2.91422      3.09918 -4.96582e-05     0.174195 11.2695 0 1
          0           0    -1.39575     3.04783 0.000148115           0 	   0.0563106    -18.7725    -1.40009     3.04598 0.000144877       -1000 9.62896 0 1
           0            0      -2.3311      3.07712 -6.79704e-05            0 	   -0.0658925     -17.0823     -2.33248      3.07632 -7.38751e-05    -0.129749 5.48692 0 1
          0           0     2.18341    0.203259 0.000136877           0 	    0.392742      1.7733     2.17125    0.223875 0.000118143  0.00123821 1878.14 0 1
           0            0      1.77287      2.88502 -0.000283909            0 	     -0.30949     -10.1002      1.78397      2.88754 -0.000268398   -0.0217064 12.5041 0 1
          0           0     2.15303   0.0768954 8.38649e-05           0 	 -0.0400369    1.49259    2.15521  0.0799319 8.6896e-05   0.034478 56.3575 0 1
           0            0      2.38546      3.09292 -2.01696e-05            0 	      1.28234     -59.3377       2.3538      3.09024 -4.93569e-05       -1e+06 65.4115 0 1
           0            0     -2.09904     0.144281 -3.32609e-06            0 	      1.66503     -25.4074     -2.11736     0.141967 -2.44039e-05       -1e+06 516.962 0 1
          0           0     1.37627     2.13875 0.000317605           0 	  -0.0496109    -12.6417     1.37756     2.13345 0.000318465    0.363809 41.721 0 1
           0            0      2.40448     0.214468 -0.000253552            0 	  -0.00397647     -31.7638      2.40301     0.193389 -0.000259812     0.208009 346.654 0 1
          0           0    0.714372    0.039904 5.63327e-05           0 	    0.40997    -9.0158   0.700293  0.0400433 4.4824e-05 -0.0022438 2.02341 0 1
           0            0     -1.12035     0.139158 -7.64034e-05            0 	      4.22812     -22.6446     -1.16338     0.137394 -0.000117834     0.382885 35.3499 0 1
          0           0     2.09421    0.596254 0.000542583           0 	     1.22384    -14.8638     2.07997    0.586545 0.000529841       -1000 50.9926 0 1
           0            0      2.21256     0.163872 -0.000129166            0 	    -0.145254     -22.8395      2.21743     0.156695 -0.000123014   -0.0257609 144.889 0 1
          0           0    -2.53476     3.00397 3.64838e-05           0 	    -3.90202    -20.4892    -2.49409     3.00285 8.14145e-05      -1e+06 56.7614 0 1
          0           0     2.64112    0.476247 0.000379828           0 	   0.0365646    -13.9425     2.63987      0.4659 0.000378724   -0.238281 97.4342 0 1
           0            0     -2.06209     0.140464 -0.000196067            0 	      2.26171      33.8487     -2.08628     0.147802 -0.000234878    0.0968924 98.9164 0 1
           0            0    -0.850226      3.09532 -1.81188e-05            0 	    -2.24619     92.4466   -0.782393     3.10103 3.60974e-05      -1e+06 593.7 0 1
          0           0     2.32658   0.0624604 9.78311e-06           0 	      1.00353      5.28293      2.30574    0.0634624 -1.40601e-05  -0.00833517 92.4663 0 1
           0            0     -1.19481      2.52245 -0.000463643            0 	    -0.268302     -16.9497     -1.19161      2.50206 -0.000462313    -0.129749 196.717 0 1
           0            0    -0.967283      3.07396 -1.65762e-05            0 	    -1.42055     2.20085   -0.926874     3.07603 1.15907e-05      -1e+06 130.964 0 1
          0           0     2.75755     3.06617 1.30927e-05           0 	    -5.63275     -94.257     2.94038     3.04013 0.000235912      -1e+06 813.119 0 1
          0           0   -0.163318     2.99755 -4.8036e-05           0 	      2.87186     -2.21085    -0.196804      2.99919 -9.17082e-05       -1e+06 53.6441 0 1
          0           0     -1.3748    0.197073 0.000299022           0 	    -1.42422      75.574    -1.36858    0.247598 0.000304648       -1000 510.064 0 1
          0           0    0.562025       2.879 -0.00042009           0 	    -0.744788     -10.1137     0.575519      2.88105 -0.000410483    -0.182777 4.67442 0 1
          0           0    -0.50062     2.36364 0.000281036           0 	  -0.0278904    -12.1084    -0.49939     2.36371 0.000281599   0.0196292 1.81877 0 1
          0           0    0.440652     1.00799 0.000525113           0 	    -1.23143    -15.3107    0.450992    0.990412 0.000529508    0.363809 90.8101 0 1
          0           0    0.244931   0.0784051 0.000136513           0 	  -0.697384    64.6274    0.25847    0.08898 0.00016619   0.272299 167.589 0 1
           0            0    -0.522696      2.87202 -0.000263175            0 	     -0.69422     -4.98543    -0.501788      2.88418 -0.000242665    -0.165943 214.073 0 1
         0          0   0.973943    1.07276 -0.0009243          0 	    0.0316456     -11.8294     0.975658      1.07718 -0.000923082    -0.242421 6.53699 0 1
           0            0    -0.241922     0.845831 -0.000809853            0 	     -1.51735     -15.9821     -0.22393     0.820543 -0.000798265        -1000 165.417 0 1
