          0           0      1.7529     3.06054 8.73642e-05           0 	   0.348921   -37.0613    1.73907    3.05293 7.9633e-05  0.0830119 485.176 0 1
           0            0    -0.366463    0.0805016 -7.88919e-05            0 	   -0.107954     9.26336   -0.356855   0.0848604 -7.6983e-05    -0.22601 169.482 0 1
          0           0   -0.733639     3.07651 9.26192e-05           0 	    0.935313      88.065    -0.75927     3.08705 9.12016e-05   -0.226536 504.612 0 1
          0           0    -2.70888    0.253947 0.000283249           0 	   -0.242459    -17.5486    -2.70598    0.239586 0.000284823  -0.0625797 165.632 0 1
          0           0    0.985722     3.07035 -8.2017e-05           0 	     0.337745     -12.9196     0.977042      3.06932 -9.04061e-05   -0.0157593 7.5763 0 1
           0            0    -0.420014      3.07159 -8.97858e-05            0 	    -0.310705     -59.4556    -0.400773      3.06125 -6.67563e-05     0.134163 1125.98 0 1
           0            0     -1.44033    0.0990614 -0.000139636            0 	    -0.101301      18.7594     -1.43471     0.109655 -0.000134706     0.342179 467.61 0 1
          0           0    -2.89649    0.335504 0.000354218           0 	    0.460808    -22.6056    -2.91546    0.300911 0.000317425    0.333612 1001.36 0 1
          0           0      1.8699     2.37189 0.000149477           0 	  0.00580048    -9.13112     1.86802     2.37167 0.000148926    0.195605 16.1569 0 1
          0           0    0.828981   0.0343271 5.49301e-05           0 	     0.16385      43.024    0.826578   0.0372109 5.26606e-05   0.0231683 69.9929 0 1
           0            0      1.28013      3.04854 -0.000123125            0 	    -1.67568    -8.33967     1.32929     3.04835 -6.7094e-05       -1000 92.4629 0 1
           0            0   -0.0728647      2.89787 -0.000201579            0 	    -0.105182     -12.8648   -0.0635626      2.89143 -0.000197358     -0.04025 82.7357 0 1
          0           0   -0.472747    0.389047 0.000246423           0 	 0.000801179    -9.62838   -0.467843    0.387313 0.000255791   0.0280572 9.59619 0 1
          0           0      2.8581      3.0963 6.27288e-05           0 	   0.0802684    -6.14281     2.84694     3.09646 5.18611e-05    0.362503 1.43982 0 1
          0           0    -2.71207     3.05228 0.000126168           0 	  -0.0353854    -46.8869    -2.71796     3.03986 0.000122265  -0.0837004 614.418 0 1
           0            0      -2.1899     0.213452 -0.000106247            0 	    0.0967981     -12.9501     -2.19665     0.207892 -0.000116621     0.245023 134.842 0 1
          0           0      2.0832    0.428585 7.74312e-05           0 	 -0.00252052    -9.06969     2.08015    0.431259 6.53416e-05    0.195605 228.471 0 1
          0           0    -1.73798     1.50099 0.000867085           0 	  -0.0311063    -9.06487    -1.73789     1.50593 0.000867158    0.195605 10.5238 0 1
           0            0      2.28978    0.0343636 -6.40532e-05            0 	     0.458844      41.7288      2.26673    0.0371739 -8.11043e-05     0.134175 30.3187 0 1
           0            0      1.56886      2.97237 -0.000193702            0 	     0.229471       22.801      1.55988      2.99274 -0.000197956    0.0543438 506.09 0 1
           0            0     -1.38667     0.153641 -0.000108191            0 	  -0.00491062     -53.3784     -1.38513     0.130517 -0.000102899    0.0882849 2204.43 0 1
          0           0    -2.99975   0.0408134 -7.4394e-05           0 	    -0.490989      20.4828      -2.9864     0.042815 -6.50381e-05    -0.276765 26.6217 0 1
          0           0    -1.06969     2.88866 0.000174942           0 	 -0.00390333     -15.561    -1.06678     2.87725 0.000175091  -0.0625797 313.55 0 1
          0           0    -1.90345   0.0524786 9.72606e-05           0 	     0.16841     47.8275    -1.91405     0.05919 9.35418e-05    0.220613 187.813 0 1
           0            0     -1.31745    0.0458772 -4.81303e-05            0 	  -0.0734102     31.7792    -1.31149    0.049139 -4.5151e-05    0.310184 160.464 0 1
           0            0    -0.370174    0.0535429 -9.16657e-05            0 	    -0.276218     -30.0828    -0.346804    0.0517127 -3.64606e-05   0.00967214 69.866 0 1
          0           0       1.951     2.95676 0.000177682           0 	    0.355794    -17.6324     1.93746     2.94633 0.000171638  -0.0625797 195.603 0 1
          0           0    -2.55158   0.0339405 5.98017e-05           0 	   -0.210571      63.037    -2.54487   0.0367142 2.76113e-05    -0.16247 274.978 0 1
          0           0   -0.950217   0.0340942 4.37592e-05           0 	   0.0311233     53.0356   -0.947233   0.0370401 4.39352e-05   0.0556576 104.384 0 1
           0            0    -0.130529      2.88046 -0.000343164            0 	     0.273251      8.18906    -0.133674      2.89731 -0.000343192    -0.108204 132.185 0 1
           0            0     0.651877      0.20067 -7.46226e-05            0 	    0.0215014     -33.3172     0.653181     0.178819 -9.18073e-05   0.00967214 2625.8 0 1
           0            0     -1.80651     0.176763 -0.000189935            0 	     0.127057     -72.8459     -1.81348     0.139455 -0.000191063    -0.455603 1449.02 0 1
          0           0   -0.364683    0.190491 0.000173323           0 	   -0.733482    -19.2802   -0.348549     0.18441 0.000190104       -1000 47.7823 0 1
           0            0     0.678619      2.84566 -0.000327684            0 	     0.174695      21.2419     0.675999      2.87666 -0.000323607    -0.276765 449.749 0 1
           0            0     -2.52962      3.09953 -1.37309e-06            0 	  -0.0505471     70.8316    -2.52986     3.10294 1.34719e-05  -0.0710064 1363.53 0 1
           0            0      1.23573    0.0334022 -7.22062e-05            0 	   -0.0568445      79.1092      1.24149    0.0384803 -7.70252e-05    -0.180652 104.726 0 1
         0          0   -1.93344  0.0497893 0.00012826          0 	    -0.13145     111.135    -1.93757   0.0702931 9.91804e-05   0.0401323 1803.72 0 1
           0            0      2.93402     0.484779 -0.000496916            0 	   0.0157851    -6.42025     2.92833    0.505064 -0.00050044   -0.120206 236.979 0 1
          0           0   -0.670015   0.0770732 5.96942e-05           0 	  -0.0314613      1.3596   -0.663698   0.0790221 6.50908e-05  -0.0978862 46.5056 0 1
           0            0    -0.388731      3.10586 -7.62142e-05            0 	   -0.0985519     -39.9946    -0.376895       3.1044 -6.82123e-05    -0.129643 10.8379 0 1
          0           0     1.83598   0.0391062 -1.8107e-05           0 	    -0.112219     -3.67407      1.83846    0.0396829 -1.60561e-05    -0.253839 31.0255 0 1
           0            0     -1.02029      2.91789 -0.000384167            0 	    -0.232526     -21.7207     -1.01397      2.90823 -0.000382258    0.0585845 28.5427 0 1
          0           0    0.393766     3.05482 4.65709e-05           0 	   0.0287235    -12.4423    0.399379     3.05387 5.54187e-05  -0.0157593 17.1224 0 1
           0            0    -0.266214      3.06337 -3.39551e-05            0 	     0.263128      62.7414    -0.269865      3.07443 -3.83787e-05    0.0340544 3667.02 0 1
          0           0    -1.22698     2.46744 0.000575749           0 	   0.0145716    -10.1234    -1.22547     2.46045 0.000576648   0.0280572 28.1729 0 1
           0            0     0.192446     0.121103 -0.000114321            0 	    -0.103765      18.9342       0.2001     0.139387 -0.000116967     0.342179 2361.59 0 1
           0            0      1.44389       3.0944 -7.26008e-05            0 	    -0.062739     -15.1585      1.44739      3.09357 -7.05061e-05     0.195605 4.21147 0 1
           0            0     -2.34296      3.06497 -7.94457e-05            0 	     -1.65489      10.3936     -2.29295      3.06897 -4.78698e-05     0.310184 564.628 0 1
          0           0    0.670496     3.05328 -0.00014602           0 	    -0.155212     -13.2402     0.681487      3.05181 -0.000139244   -0.0625797 8.13261 0 1
           0            0    -0.356116      3.10185 -4.04575e-05            0 	   -0.0420855     -74.3378    -0.346692      3.09711 -3.40513e-05    -0.455603 547.765 0 1
          0           0     3.12902     2.93388 0.000184931           0 	    0.671421     32.0806     3.10491      2.9698 0.000174515       -1000 1984.2 0 1
           0            0      2.42905    0.0532764 -7.06741e-05            0 	    -0.030484     -56.5061      2.42459    0.0494705 -6.71916e-05       -1e+06 92.7723 0 1
          0           0   -0.386942   0.0702464 9.93126e-05           0 	  -0.0159178    -12.5386   -0.380079   0.0695255 0.000103356    0.173746 3.00706 0 1
          0           0     2.18625   0.0726035 5.48877e-05           0 	    -0.07871      32.929     2.18687   0.0816926 4.06163e-05   -0.100404 2298.56 0 1
           0            0    -0.239031      3.02735 -8.78607e-05            0 	      0.15062      28.1981    -0.238301      3.04029 -8.43453e-05     0.220125 1904.24 0 1
          0           0    -2.41246     3.07303 9.59283e-05           0 	   0.0265072    -6.38733    -2.41881     3.07375 8.99134e-05    0.195605 3.45144 0 1
           0            0     0.947645     0.643265 -0.000583401            0 	   -0.0338122     -10.4143     0.951795     0.634038 -0.000579921    -0.079078 46.5853 0 1
          0           0     3.11452   0.0939834 0.000119992           0 	  -0.285985   -77.7225    3.12015  0.0791314 0.00012182   0.213741 995.585 0 1
          0           0     1.55043     2.96765 0.000167543           0 	    0.152072    -15.8079     1.54546     2.96032 0.000166005  -0.0625797 108.283 0 1
          0           0    -1.86714     3.09384 -9.5271e-05           0 	     0.150579      30.2153     -1.87483      3.09677 -9.73396e-05    -0.100404 22.9453 0 1
           0            0     0.586574      3.08776 -6.87209e-05            0 	    -0.472436      62.3265     0.611561      3.09338 -3.97256e-05    0.0340544 587.214 0 1
          0           0    -2.74064   0.0801111 -0.00010579           0 	    -0.386571     -21.8081     -2.73331    0.0774507 -0.000101425     0.211549 32.2404 0 1
           0            0      0.73105    0.0790559 -7.62151e-05            0 	  0.0940318    7.92126   0.732838  0.0836213 -7.525e-05  0.0563903 201.053 0 1
          0           0   -0.661016     3.09869 6.13977e-05           0 	  -0.0886184     13.6465   -0.649957     3.10029 6.84758e-05   -0.229298 14.7437 0 1
          0           0      2.4203      3.1049 0.000100335           0 	   0.0789542    -47.6277     2.41023     3.10253 9.65391e-05    -0.18565 14.898 0 1
          0           0     1.30945   0.0372681 8.77809e-05           0 	     0.76366     59.8634     1.28342   0.0417032 4.91252e-05   0.0556576 199.522 0 1
          0           0     -1.1777     3.07773 -8.7407e-05           0 	    0.0218276      59.6261     -1.17721      3.08621 -8.56195e-05   -0.0710064 425.558 0 1
           0            0     -1.13408     0.114504 -1.15859e-05            0 	      0.55229     -67.6305     -1.14995    0.0990233 -3.98389e-05       -1e+06 6049.62 0 1
          0           0     2.59555     2.95431 0.000137226           0 	    0.164906     42.5752     2.58708     2.98935 0.000126895   0.0334673 3187.95 0 1
           0            0    -0.782986      3.08836 -0.000138349            0 	    0.0989581     -128.224    -0.775148       3.0633 -0.000121094    -0.310697 1975.55 0 1
           0            0       2.0624      1.43003 -0.000988726            0 	    0.0274707     -9.13101      2.05883       1.4344 -0.000991134     0.195605 10.2322 0 1
          0           0     2.23041     3.05688 0.000155471           0 	     1.14333     -80.418     2.20012     3.04331 0.000125418   -0.455603 574.382 0 1
           0            0      1.61245    0.0993627 -5.79888e-05            0 	      4.01814      11.8298      1.53395     0.103305 -0.000149618   -0.0565598 71.9729 0 1
          0           0    -2.40447    0.136272 9.17846e-05           0 	  -0.0266846    -35.9123    -2.40733    0.123504 8.73241e-05    0.153225 1945.12 0 1
          0           0    -1.74836     2.92875 0.000147406           0 	   -0.103971     19.1139    -1.74331     2.95795 0.000170664   -0.276765 1329.2 0 1
         0          0   -2.34283    3.09986 4.7793e-06          0 	    -3.01419    -56.0032    -2.24269     3.09742 0.000102769      -1e+06 26.5236 0 1
           0            0      1.03302      3.04117 -0.000100195            0 	     0.132082     -12.9865      1.03187      3.03943 -0.000101713   -0.0157593 15.4945 0 1
          0           0      1.6533     3.03904 2.95722e-05           0 	  -0.0924821    -3.52304     1.65637     3.04016 3.47983e-05    0.362503 37.7405 0 1
          0           0    -2.48944     3.09914 8.37562e-05           0 	     0.903361      60.0319     -2.56221      3.10264 -2.25377e-05   -0.0710064 645.197 0 1
           0            0      1.17613      3.10848 -9.34432e-05            0 	    -0.526544     -127.956      1.20515      3.10116 -7.04955e-05     0.293101 265.314 0 1
       0        0  2.50965 0.147682 0.000163        0 	    -4.0394   -119.476    2.56201   0.128876 0.00020363  -0.209092 366.958 0 1
           0            0      2.90476      2.96942 -0.000264538            0 	      1.35607     -23.9697       2.8844      2.96343 -0.000278897       -1e+06 19.3361 0 1
