          0           0  -0.0766003     3.10534 1.05288e-05           0 	    0.184493     -27.225  -0.0777729     3.10483 1.00697e-05   0.0293946 57.2947 0 1
           0            0     -2.55668      0.14491 -0.000164133            0 	    -0.362396     -36.9418     -2.54815     0.134179 -0.000149223    0.0741406 287.338 0 1
           0            0      1.41365    0.0609288 -4.12118e-05            0 	   0.00726119     -62.0762      1.41324      0.05664 -2.97894e-05   -0.0433556 727.308 0 1
          0           0    -2.86522   0.0388668 3.78086e-05           0 	     1.71506     -0.6222    -2.93889   0.0395851 -3.0148e-05   -0.495292 81.5671 0 1
          0           0    -2.69203     3.04317 0.000153055           0 	    0.171257    -14.4184    -2.70169     3.04478 0.000145522  -0.0184988 9.49937 0 1
           0            0      3.12052    0.0369334 -2.50325e-05            0 	    -0.532704     -22.2926      3.13545    0.0366769 -1.19205e-05    -0.159563 22.1225 0 1
          0           0   -0.817649   0.0344661 5.11628e-05           0 	  -0.0255995     36.9863   -0.811081   0.0371666 5.88288e-05    0.209696 49.5637 0 1
           0            0     -2.80168    0.0354993 -5.74866e-05            0 	    -0.475061      30.4268     -2.78668    0.0380143 -4.88997e-05        -1000 65.1973 0 1
          0           0    -2.52933     3.10394 6.96226e-06           0 	 -0.0437302   0.129103    -2.5288    3.10469  2.218e-05   0.248207 39.4404 0 1
           0            0    -0.604998      3.10526 -5.43209e-05            0 	     0.390938     -36.2944    -0.613547      3.10438 -6.01053e-05    0.0241855 5.24908 0 1
          0           0    -2.74898   0.0346024 -6.1358e-05           0 	     0.600845      44.6398     -2.77781    0.0379159 -7.85468e-05     0.135762 48.5948 0 1
           0            0     -1.89556    0.0441205 -4.57024e-05            0 	    -0.341788     -37.3227     -1.88193    0.0426376 -3.74968e-05     0.060359 43.3165 0 1
          0           0     1.71626   0.0890289 0.000113552           0 	   -0.132983     32.1827     1.71619    0.109867 0.000116236    0.286993 2202.63 0 1
          0           0    -3.04223   0.0352404 5.73237e-05           0 	    0.22625     14.853   -3.05786  0.0368374 5.0201e-05  -0.237142 26.2155 0 1
           0            0     0.391086      2.97346 -0.000127115            0 	     0.135715     -26.3769     0.390503      2.96526 -0.000129265   -0.0793283 304.828 0 1
           0            0      1.95438    0.0428482 -4.68076e-05            0 	     0.359949     -14.5309      1.93563    0.0432956 -5.83375e-05   -0.0184988 4.83807 0 1
          0           0     1.80454    0.204927 0.000191196           0 	  -0.0105716    -18.9601     1.80164    0.204916 0.000181878  -0.0743018 0.221382 0 1
           0            0      3.03503    0.0446776 -4.34033e-05            0 	     0.511431     -3.74336      3.00737    0.0456984 -6.37762e-05    -0.323548 13.8298 0 1
           0            0     -2.45065      3.09268 -9.38037e-05            0 	    -0.723262     -28.7485     -2.42494      3.09202 -7.63202e-05    -0.190814 7.20519 0 1
          0           0    -1.22829     0.23181 0.000180931           0 	 -0.00834531    -13.2479    -1.22502    0.239388 0.000182051     0.37535 115.373 0 1
          0           0    -2.45125      3.1037 4.02413e-05           0 	   0.0389121    -13.7902    -2.45661     3.10412 3.63164e-05   -0.118984 3.34126 0 1
          0           0     1.49336     3.07882 3.74532e-05           0 	  -0.0244845    -18.1301     1.49225     3.07852 3.61107e-05  -0.0674308 2.50784 0 1
           0            0     -2.78434      1.66579 -0.000593306            0 	   0.0307088     -19.183    -2.78866     1.64938 -0.00059711  -0.0743018 269.123 0 1
           0            0      -3.0078       3.1087 -4.32942e-05            0 	     0.236895     -109.664     -3.02224        3.104 -5.43787e-05     0.120493 179.73 0 1
          0           0     2.70031     3.08686 0.000116488           0 	   -0.535948    -50.5094     2.70941     3.08429 0.000124386   0.0933374 11.3199 0 1
          0           0    -1.46165   0.0334457 1.38334e-05           0 	    0.212648     85.4158    -1.46535   0.0390062 1.57051e-05  0.00294338 3048.97 0 1
           0            0     -2.17974      1.12979 -0.000971401            0 	   -0.0408345      -18.028     -2.17959      1.13388 -0.000971249   -0.0795964 5.16298 0 1
         0          0   -2.11189    3.08276 0.00012322          0 	    0.149632    -104.509    -2.12218      3.0664 9.46503e-05    0.120493 1313.67 0 1
           0            0     0.860511      3.08688 -6.88036e-06            0 	    0.122354     57.2401    0.872783     3.09259 4.88105e-05    0.141981 405.363 0 1
           0            0    -0.379347      3.06541 -0.000117117            0 	     0.266835       50.785    -0.386483      3.07577 -0.000125733   -0.0320268 289.864 0 1
          0           0     1.33566   0.0330892 7.21465e-05           0 	   -0.885659     52.1418      1.3683   0.0368453 9.17391e-05   0.0726469 42.0309 0 1
          0           0    -2.20241     3.05692 -4.2369e-05           0 	  -0.00131597      59.5325     -2.20341      3.07023 -6.07917e-05     0.141981 2010.26 0 1
          0           0     2.76822   0.0751102 0.000100551           0 	  -0.0540571    -23.8502     2.76425   0.0740921 9.65891e-05  -0.0349504 5.14336 0 1
          0           0     1.84426      3.0578 5.32975e-05           0 	    0.110011     26.8973     1.83819     3.06643 4.87896e-05   0.0945017 1522.11 0 1
           0            0     0.585614    0.0717911 -7.85386e-05            0 	      0.11276     0.311768      0.58457    0.0755546 -8.68485e-05     -0.12203 82.8742 0 1
          0           0    -2.71254   0.0341882 3.73682e-05           0 	  -0.0703109     47.9379    -2.71343   0.0373028 3.20634e-05  -0.0878617 217.447 0 1
         0          0   -3.05842   0.132652 0.00010361          0 	   -0.176098    -84.2641    -3.05303    0.106809 9.96241e-05     0.10408 5979.71 0 1
          0           0    0.411196     3.07459 0.000106546           0 	   -0.149497     36.3152    0.421346     3.08147 0.000105684   -0.248952 175.4 0 1
          0           0     1.89264   0.0308391 4.94336e-05           0 	  -0.256346    98.3049    1.89542  0.0368404 4.1243e-05   0.310615 486.752 0 1
          0           0   -0.393112     3.07704 7.86282e-05           0 	   -0.245414     -20.465   -0.377871      3.0767 8.33084e-05      -1e+06 5.51909 0 1
          0           0  -0.0692566   0.0643108 -5.3473e-05           0 	    0.279565     19.4276  -0.0728345   0.0704095 -5.6113e-05       -1000 500.026 0 1
          0           0    0.987512   0.0864717 2.40838e-05           0 	 -0.00102203     7.24285    0.989596   0.0934707 3.96136e-05    0.239204 1337.07 0 1
          0           0   -0.203074     2.89908 -0.00023259           0 	    -0.488424     -7.22615    -0.179883      2.91541 -0.000162862    -0.170431 677.743 0 1
          0           0     2.55622     3.04486 0.000178236           0 	    0.17976   -27.9221    2.54316    3.04109 0.00016928 -0.0349504 40.5681 0 1
           0            0     -1.89755    0.0401727 -5.75256e-05            0 	    0.0362786      57.0151     -1.89701    0.0456034 -5.92537e-05       -1e+06 239.522 0 1
          0           0    -0.25214    0.064933 1.83712e-05           0 	   -0.196991    -75.2554   -0.239187   0.0588861 3.14352e-05      -1e+06 1313.12 0 1
           0            0     -1.05571    0.0524332 -4.94006e-05            0 	     0.138009     -17.8964     -1.05605    0.0522877 -4.93794e-05   -0.0795964 0.269434 0 1
          0           0     1.49461   0.0810365 8.46512e-05           0 	   0.0828462    -38.8467     1.49003   0.0772219 8.15398e-05    0.295383 116.705 0 1
           0            0    -0.707084    0.0854677 -8.03102e-05            0 	     0.525041     -28.5018    -0.720212    0.0828776 -9.02732e-05        -1000 48.7031 0 1
          0           0    -1.29889     3.04814 0.000126665           0 	  -0.0301258    -68.4894    -1.29603     3.02754 0.000122445  0.00971652 1831.35 0 1
           0            0     -2.11113    0.0392494 -5.05021e-05            0 	    -0.134729       37.288     -2.10538    0.0426615 -4.74273e-05     0.127929 134.499 0 1
          0           0   -0.337333   0.0656787 0.000110184           0 	    -0.35726     34.8668   -0.320419    0.076572 0.000118198   0.0117411 441.717 0 1
          0           0    -1.77405     3.04636 0.000117168           0 	  -0.0552081     41.8748    -1.76947      3.0596 0.000109928   -0.195374 624.598 0 1
           0            0     -1.03857    0.0500331 -5.47121e-05            0 	    -0.319115      79.2364     -1.02258    0.0629058 -6.17925e-05   0.00294338 1610.63 0 1
          0           0     1.17974     2.90758 0.000205335           0 	    0.263037     28.2442     1.17606     2.95153 0.000191212   0.0945017 2748.29 0 1
          0           0    -2.82259   0.0486015 9.27775e-05           0 	   -0.239409     53.0834     -2.8193   0.0565146 9.16083e-05    -0.20565 259.4 0 1
          0           0     2.44256     3.09977 2.11959e-05           0 	 0.000337604     85.7289     2.44008     3.10487 3.33977e-05   -0.126826 520.817 0 1
           0            0      2.74452      3.02716 -4.17289e-05            0 	   -0.0877086     -49.1496      2.74288      3.01191 -7.71765e-05     0.130763 2466.77 0 1
          0           0    -1.75959    0.108997 0.000146412           0 	    0.115507     2.78023    -1.76241    0.118406 0.000157412  -0.0308824 302.913 0 1
           0            0      2.93522     0.306282 -0.000116192            0 	    -0.961614     -25.9115      2.94218     0.301072 -0.000107231      0.37535 188.733 0 1
        0         0   2.06411   3.04601 0.0001456         0 	   0.555891     43.722    2.04685    3.05789 0.00013491   0.224159 315.964 0 1
           0            0     0.652727     0.262281 -0.000205152            0 	     -1.14217     -9.64712     0.666654     0.269288 -0.000200806   -0.0599777 36.3015 0 1
          0           0      -3.074   0.0398439 7.94892e-05           0 	   0.253642    28.9009   -3.09109  0.0430187 6.9987e-05  -0.118031 57.9369 0 1
          0           0     1.36658   0.0787785 5.36215e-05           0 	   0.0598332     52.0875     1.36112    0.100412 4.69593e-05  -0.0320268 8619.56 0 1
        0         0  -2.06305   3.05511 0.0001758         0 	    -0.18763    -55.1207    -2.05891       3.043 0.000180955   -0.190344 316.088 0 1
          0           0    0.731697   0.0396387 1.59682e-05           0 	      2.28811     -55.7871     0.647328    0.0380236 -4.08444e-05     0.130763 103.838 0 1
           0            0     -2.55946      2.32286 -0.000750376            0 	     0.119015     -17.4015     -2.56595      2.33838 -0.000754969     0.195585 95.2536 0 1
           0            0     -1.35707    0.0934789 -0.000124142            0 	    -0.226611     -186.651     -1.35191    0.0705166 -0.000106228     0.120493 1623.17 0 1
           0            0    -0.717303      3.06769 -0.000137461            0 	    -0.238412     -103.763    -0.700883      3.03636 -0.000146124     0.120493 3008.8 0 1
          0           0     2.69416     0.14007 0.000232677           0 	    0.579339    -56.3592     2.65971    0.123031 6.91168e-05  -0.0433556 3503.88 0 1
           0            0     -1.80473      3.09791 -5.12743e-05            0 	     -0.67651      13.2967     -1.77878      3.10005 -3.18843e-05     0.178076 119.803 0 1
           0            0      2.47013    0.0603316 -3.36456e-06            0 	      2.08039     -30.2787      2.39479    0.0591265 -8.64598e-05    0.0741406 32.9824 0 1
           0            0     -3.02654      3.06889 -2.48763e-05            0 	    -0.50611    -19.7252      -3.013     3.06885 3.43313e-06  -0.0743018 12.8934 0 1
          0           0    0.737588    0.248523 0.000128067           0 	   -0.205528    -23.2151    0.740505    0.246292 0.000131617      -1e+06 19.8652 0 1
          0           0   -0.316189     3.07075 0.000193432           0 	    0.839539    -102.716   -0.343988     3.04782 0.000171718    0.120493 926.323 0 1
          0           0    -2.70002     3.02928 2.60427e-05           0 	    -1.25237    -95.5244    -2.68127     3.00927 6.00039e-05      -1e+06 4801.43 0 1
          0           0     2.51231    0.215677 0.000320455           0 	   0.0853281     -5.1076     2.50693    0.227441 0.000317446   -0.183523 76.1495 0 1
          0           0  -0.0204396     3.00091 0.000177657           0 	  0.00821028     27.7806  -0.0126421     3.02165 0.000179815   0.0945017 1068.39 0 1
          0           0      2.5808     2.97432 0.000226463           0 	    0.349477    -46.5057     2.57069      2.9594 0.000219963    -0.11984 269.855 0 1
          0           0     1.86586     3.08757 6.01228e-05           0 	  -0.0164022    -15.7074     1.86249     3.08759 5.72817e-05  -0.0795964 0.180375 0 1
          0           0     1.13028   0.0995629 -0.00014033           0 	     0.218822      42.2918      1.12676     0.131827 -0.000161448    -0.195374 3313.26 0 1
          0           0    0.039319   0.0549743 5.94291e-05           0 	    -2.44765    -17.8792    0.136692   0.0550682 0.000117643      -1e+06 51.5962 0 1
           0            0     -1.37372     0.132923 -5.08937e-05            0 	      4.76963     -69.3017     -1.43147     0.124231 -7.94327e-05    -0.159563 228.903 0 1
          0           0   -0.356344     3.02443 4.82919e-05           0 	    -9.42212     -76.602   -0.196288     3.00968 0.000214306    0.428084 400.615 0 1
