          0           0   -0.965397     3.07535 3.28303e-05           0 	    0.027803     -23.411   -0.964455     3.07409 3.91703e-05   0.0349563 41.7607 0 1
          0           0    -2.03274   0.0341581 4.16184e-05           0 	  -0.0991087     48.5128    -2.02795   0.0374545 4.86306e-05    0.118354 106.158 0 1
           0            0      2.15256      3.04875 -6.70302e-05            0 	   -0.0944611     -13.0461      2.15476      3.04963 -6.45285e-05     0.314032 10.2902 0 1
          0           0     2.18737   0.0989401 0.000114346           0 	    0.222585    -62.3058     2.17551   0.0873312 8.78206e-05    0.219605 1171.84 0 1
          0           0     0.68406    0.122604 0.000212477           0 	   0.0545741     22.7192    0.678362    0.150473 0.000193801   0.0472355 2310.72 0 1
          0           0    0.896498      3.0168 0.000153793           0 	    0.131153      22.705    0.889964     3.03165 0.000126865   -0.123383 1128.59 0 1
           0            0      1.66629     0.230446 -0.000229942            0 	     0.106408     -36.2598      1.65907     0.205062 -0.000245088    -0.200664 581.476 0 1
           0            0      1.65344      3.07168 -0.000114466            0 	   -0.0678049      6.46207      1.65359      3.07517 -0.000113921   -0.0442899 42.2714 0 1
           0            0    -0.238602      3.02896 -4.18217e-05            0 	    -0.054021     -14.4083    -0.236985       3.0293 -4.01855e-05   -0.0532721 6.47888 0 1
           0            0      2.73527    0.0519482 -1.59304e-05            0 	    -0.111697     -55.3709      2.73891    0.0492926 -1.18994e-05   -0.0429535 1130.44 0 1
           0            0    -0.102572      3.03652 -9.29635e-05            0 	   0.00101397      12.2933    -0.103562      3.04479 -8.98685e-05    0.0366261 508.527 0 1
           0            0     -2.84796    0.0770834 -7.45184e-05            0 	     0.717602     -15.6928     -2.86848    0.0769854 -8.75443e-05       -1e+06 8.0626 0 1
          0           0    -1.76566   0.0758391 0.000109001           0 	   -0.203427     43.3201    -1.75893   0.0936008 0.000117657   -0.213064 1412.26 0 1
           0            0      -2.8863    0.0395189 -5.36853e-05            0 	   -0.164467     16.1575    -2.87792   0.0414508 -4.7785e-05    0.163906 41.3621 0 1
          0           0    -2.69682     3.10644 3.19993e-05           0 	   -0.470148    -110.387    -2.68019     3.10116 5.98115e-05   0.0113145 192.822 0 1
          0           0    -1.00734   0.0857224 0.000136443           0 	    -1.39841    -2.03205    -0.96524   0.0887627 0.000185279      -1e+06 19.2889 0 1
          0           0    0.379521   0.0328078 5.93673e-05           0 	    0.156354     62.3282    0.370571   0.0367999 5.41973e-05   -0.230517 124.346 0 1
          0           0   -0.951295    0.107762 8.64771e-05           0 	   -0.424512    -6.03574   -0.933821    0.112123 0.000119687      -1e+06 138.647 0 1
           0            0      1.31632      2.66125 -0.000472239            0 	    0.0248726      -16.773      1.31424      2.65442 -0.000476189     0.158091 27.7167 0 1
          0           0    -1.24296   0.0556829 0.000101764           0 	   0.0407634    -10.8524    -1.24329   0.0563071 0.000101754   -0.265951 1.32221 0 1
         0          0   0.450291    3.10241 5.0469e-05          0 	   -0.281327    -51.3222    0.459194     3.10011 5.36021e-05  -0.0423116 48.3652 0 1
          0           0     1.53677     3.05294 0.000181015           0 	    -0.53917    -44.5613      1.5528     3.04336 0.000189444   -0.079153 171.854 0 1
          0           0    -2.46245     3.02383 2.47264e-05           0 	    0.169807     20.2271    -2.46024     3.03652 8.80018e-05   -0.176809 1440.98 0 1
           0            0     -2.78884     0.476074 -0.000474922            0 	    0.0381099      -16.364     -2.78915      0.47163 -0.000474988   -0.0724177 11.1277 0 1
          0           0    -1.80091   0.0764151 0.000189142           0 	    0.500767     40.0528    -1.82107   0.0941635 0.000182547   0.0616573 671.93 0 1
          0           0   -0.316704     3.09309 8.86594e-05           0 	    0.734942    -10.0246   -0.343298      3.0934 6.89791e-05   -0.130792 6.86868 0 1
          0           0    0.798603   0.0370104 4.49871e-05           0 	    0.144942    -9.89473    0.790909    0.037327 4.01123e-05    0.238032 2.07361 0 1
          0           0    -2.08409   0.0811732 8.28416e-05           0 	   -0.163207    -39.0175    -2.07691   0.0764481 8.65856e-05  -0.0794768 149.601 0 1
          0           0    0.443146     3.05085 0.000152473           0 	    0.381473    -37.7199    0.427184     3.04323 0.000148792   -0.177105 183.215 0 1
         0          0     -2.934     3.0364 0.00019476          0 	    0.297601    -20.8112    -2.94732     3.03456 0.000143299   0.0349563 11.2098 0 1
          0           0    -2.16673     0.03834 8.30599e-05           0 	   0.174438 -0.0805545   -2.17221  0.0392094 8.0627e-05  -0.235617 2.93084 0 1
          0           0    0.559978     3.05022 0.000147461           0 	    0.179912    -7.30904     0.54793     3.05237 9.02741e-05   -0.106507 35.1429 0 1
          0           0     1.27807   0.0903659 -5.9001e-05           0 	       1.4993     -1.98102      1.22249    0.0944634 -0.000103651        -1000 206.142 0 1
           0            0     -2.92778    0.0799095 -0.000109284            0 	   -0.432289    -15.7111    -2.91042   0.0798143 -9.6416e-05   0.0544665 8.26027 0 1
           0            0    -0.032777    0.0539576 -0.000112936            0 	    -0.568342      118.139   -0.0135139    0.0819287 -0.000105001        -1000 2983.32 0 1
          0           0    0.103349     2.87824 0.000330963           0 	   -0.250655    -18.4677    0.106796      2.8749 0.000333469    0.156787 5.73254 0 1
          0           0     1.71841    0.200704 0.000322014           0 	   -0.485764    -21.3379     1.73258    0.194296 0.000330164   0.0349563 22.1394 0 1
          0           0    -1.79449     3.00418 2.44509e-05           0 	      3.91309      41.7262     -1.86885       3.0185 -7.64685e-05        -1000 1736.67 0 1
          0           0    -2.91737     2.96091 0.000155582           0 	    -1.85801    -10.4001    -2.89202     2.96324 0.000167798      -1e+06 20.2574 0 1
          0           0    -2.59269   0.0741807 -1.3211e-05           0 	    0.283991     11.5571    -2.58781   0.0792169 6.24549e-05  -0.0398576 224.208 0 1
           0            0     0.585406      2.16718 -0.000476449            0 	 -0.00591665    -16.8222    0.584478     2.14554 -0.00047713    0.158091 551.299 0 1
          0           0    -2.11839   0.0678925 0.000102969           0 	   0.0858971     52.6542    -2.12243   0.0873509 0.000100969   -0.124547 2480.8 0 1
           0            0    -0.777811    0.0561469 -0.000131991            0 	    -0.347542     -31.4741    -0.763476    0.0545056 -0.000120097    -0.177105 7.41662 0 1
          0           0      3.0398    0.034013 -5.1888e-05           0 	     0.474144      71.9417      3.02313    0.0391719 -6.52384e-05    -0.230517 168.835 0 1
          0           0    0.628003    0.093207 9.95631e-05           0 	    0.156433    -31.3063    0.621459   0.0888752 9.76586e-05   -0.281619 125.461 0 1
          0           0    0.928564     3.04881 0.000217233           0 	   -0.484929    -43.6453    0.943224     3.03858 0.000237817  -0.0710738 126.605 0 1
          0           0    -1.70271     3.05597 0.000116913           0 	  0.00159707    -12.1246    -1.70114     3.05678 0.000117111      -1e+06 2.3742 0 1
          0           0   -0.775787     3.04199 0.000125842           0 	  0.978488  -27.5855 -0.794219   3.03999 0.0001052 0.0349563 16.6837 0 1
          0           0    -2.45259      3.0427 0.000138866           0 	   -0.175794    -16.3375    -2.44455     3.04259 0.000146779  -0.0724177 1.31621 0 1
           0            0      0.74926      2.92141 -8.47041e-05            0 	      1.99002      5.34426     0.733679      2.92696 -9.96698e-05        -1000 106.583 0 1
           0            0     -1.16358      3.09101 -4.50653e-05            0 	      1.29074     -12.9791     -1.19896       3.0912 -7.62267e-05       -1e+06 3.70834 0 1
           0            0     -1.08881    0.0321232 -5.52787e-06            0 	     0.146039      85.9378     -1.09483    0.0371781 -2.55279e-05   -0.0404002 915.255 0 1
          0           0     2.73997   0.0857783 0.000106005           0 	   -0.605615     38.4767      2.7557    0.103339 0.000104997    0.072654 1554.21 0 1
          0           0     2.39922   0.0874914 -0.00013891           0 	    0.0889526      8.92562      2.39638    0.0950638 -0.000136093    -0.153742 207.057 0 1
           0            0      1.79298      3.00225 -0.000183088            0 	      5.98638     -21.4027      1.70494      3.00136 -0.000266378       -1e+06 37.2524 0 1
         0          0   -1.03393    0.11179 9.7223e-05          0 	    -2.94125     8.78361   -0.999977    0.114792 0.000121354    0.182279 16.5801 0 1
           0            0     0.636878      2.99283 -0.000188789            0 	      4.16928      38.5148     0.558798      3.00878 -0.000244442       -1e+06 118.964 0 1
           0            0     -2.25788    0.0506505 -2.00874e-06            0 	      1.29892      9.40649     -2.29759    0.0527381 -3.62894e-05       -1e+06 119.622 0 1
         0          0   -2.48774    3.02335 9.1356e-05          0 	    0.276055     21.5738     -2.4911     3.03666 0.000132181   0.0388251 728.546 0 1
           0            0     -1.10084      3.06117 -8.26679e-05            0 	       0.2988     -34.3166     -1.10944      3.05623 -9.21461e-05       -1e+06 171.252 0 1
           0            0      2.65667      3.04683 -3.60852e-05            0 	      3.02732      9.30754      2.60196      3.05009 -9.11166e-05       -1e+06 68.0811 0 1
           0            0     0.342531    0.0831808 -9.32733e-05            0 	    -0.900203     -29.5133     0.372628    0.0803485 -6.69307e-05    -0.200664 105.686 0 1
          0           0    -1.13401     3.09118 5.16139e-05           0 	    -1.26619    -20.1589    -1.10064     3.09094 8.10206e-05      -1e+06 2.35066 0 1
           0            0     -1.35069     0.040818 -1.78556e-05            0 	      1.22796     -62.3135     -1.38837    0.0390518 -5.42998e-05       -1e+06 21.4515 0 1
           0            0     -2.37949     0.122158 -4.72469e-05            0 	      3.73444     -22.0687     -2.42218     0.121371 -9.56476e-05       -1e+06 22.0056 0 1
           0            0      1.14752      3.09846 -3.05432e-06            0 	     0.383395      12.1442      1.13744      3.09949 -7.77316e-06    -0.111792 324.648 0 1
          0           0   -0.553378   0.0669925 0.000110098           0 	  0.00661568     45.3978   -0.556094   0.0813252 0.000111646   -0.176809 893.986 0 1
          0           0     1.94387   0.0357088 7.17872e-05           0 	     0.54681     38.1139     1.91878   0.0387117 5.74832e-05  -0.0308574 69.9038 0 1
          0           0   -0.843748     3.01377 0.000100883           0 	    -6.1399   -94.8459  -0.778555    3.00298 0.00019093     -1e+06 304.453 0 1
           0            0     0.101197      3.01349 -0.000168156            0 	     0.140005      27.2676    0.0954761      3.02793 -0.000169581       -1e+06 354.195 0 1
           0            0     -1.52489    0.0562032 -0.000117704            0 	     -1.3047     35.2411    -1.48027   0.0629129 -7.7461e-05   0.0504428 268.656 0 1
           0            0      2.98389    0.0831664 -0.000121354            0 	      2.92493      125.806      2.95493    0.0942929 -0.000147435    -0.235617 63.1153 0 1
           0            0     -2.36876    0.0969271 -2.37355e-05            0 	      2.73972     -12.3755     -2.40053    0.0971126 -5.55024e-05       -1e+06 2.84368 0 1
          0           0    -0.08479      3.0041 7.37226e-05           0 	    -3.01969    -76.6355   -0.053881     2.99467 0.000115847      -1e+06 440.054 0 1
          0           0     -2.0333    0.137235 0.000125385           0 	     2.20009     13.2871    -2.05591    0.141305 0.000100704   -0.281619 111.692 0 1
          0           0    -1.53519   0.0403873 5.20822e-05           0 	   -0.783592    -77.3204    -1.51028   0.0383178 7.17045e-05  -0.0286049 15.5748 0 1
          0           0     1.67328     3.05582 0.000138211           0 	    0.481252    -71.2117     1.65522     3.03957 0.000116552   -0.286565 892.517 0 1
           0            0     -2.08301    0.0400199 -8.79933e-05            0 	    -1.27723     86.4937    -2.04887   0.0442626 -5.5619e-05   -0.151373 122.151 0 1
          0           0    -2.38579    0.240633 0.000240818           0 	    -0.16931    -12.4339    -2.38239     0.24365 0.000243713   0.0544665 8.75962 0 1
           0            0      1.36568      3.00259 -0.000128681            0 	      3.33611      15.5358      1.32943      3.00687 -0.000163751      0.17023 51.319 0 1
           0            0     -2.65351      3.00723 -9.05856e-05            0 	      7.19134     -48.4015     -2.75229      2.99961 -0.000174569       -1e+06 175.268 0 1
          0           0    0.769132      3.0269 5.04646e-05           0 	      7.35614      44.8741     0.609451      3.03887 -0.000166479     0.072654 292.816 0 1
          0           0 -0.00528388     2.94393 0.000221695           0 	   -0.385481    -22.9313 -0.00202947     2.94114 0.000223223   -0.106507 2.45069 0 1
          0           0    -2.03515     3.07717 8.83549e-05           0 	    0.313674    -194.347    -2.04486     3.05303 8.61012e-05       -1000 3214.67 0 1
