          0           0   -0.917562      3.0194 0.000125067           0 	  -0.0479487    -12.4985   -0.912536      3.0242 0.000125193  -0.0157593 136.948 0 1
          0           0     1.44114   0.0692573 8.40626e-05           0 	    0.160132     5.83852      1.4378   0.0750504 8.27138e-05   0.0603257 243.059 0 1
          0           0     1.46124     3.01061 0.000103098           0 	     2.58103    -1.47264     1.41733     3.01502 4.73876e-05       -1000 524.9 0 1
          0           0     1.79179   0.0343773 7.05598e-05           0 	    -1.14218     33.8763     1.83596   0.0377307 8.71984e-05    0.176836 45.9748 0 1
          0           0     2.49781     3.10248 -7.2965e-05           0 	    -0.906573     -28.3702      2.52589      3.10187 -5.01309e-05     0.153225 9.6854 0 1
           0            0     0.152773    0.0569935 -3.07046e-05            0 	    -2.48774    -118.997    0.224562   0.0503259 2.70049e-05       -1000 1888.7 0 1
           0            0     -1.94056      3.03069 -6.31498e-05            0 	    -0.152787      27.0118     -1.93991      3.04574 -5.98786e-05     0.220125 4837.21 0 1
           0            0      3.01413     0.156547 -6.64777e-05            0 	    -0.152684     -23.1671      3.01281      0.15571 -6.68275e-05    0.0585845 7.42025 0 1
           0            0     -2.18933     0.197827 -0.000109207            0 	    0.0964687     -12.9551     -2.19665     0.207886 -0.000116632     0.245023 433.424 0 1
           0            0      2.32751       3.0944 -6.22388e-05            0 	     0.703771      40.2736      2.29217      3.09836 -8.92161e-05       -1e+06 56.6838 0 1
          0           0    0.826913    0.433509 0.000280041           0 	   0.0703833    -25.9016    0.829878      0.4143 0.000275733   -0.213344 566.108 0 1
          0           0   -0.252794   0.0457185 0.000149528           0 	     1.83248    0.552732   -0.312936   0.0473279 6.14044e-05    0.181205 33.6517 0 1
          0           0    -2.39786   0.0376249 8.01536e-05           0 	    0.183537    -16.6232    -2.41244   0.0377557 7.17926e-05  -0.0605112 0.833798 0 1
           0            0     -3.10002      3.07488 -8.27332e-05            0 	     0.152307     -98.9534      -3.1125      3.05307 -9.90478e-05    0.0130708 2974.48 0 1
           0            0     -1.97913      3.02735 -6.30503e-05            0 	      5.67725     -4.91226     -2.15731      3.03353 -0.000234761       -1e+06 253.751 0 1
           0            0      3.12551    0.0540594 -3.09233e-05            0 	    -0.339378      86.7382      3.13101    0.0705232 -2.54449e-05        -1000 15748.2 0 1
          0           0   -0.999703     3.06785 8.03161e-05           0 	   -0.235567    -53.6814    -0.98748     3.06155 0.000102038   -0.104953 193.115 0 1
          0           0     2.53929      3.1012 6.11784e-05           0 	  -0.0856085    -77.2894      2.5371      3.0969 6.88628e-05   -0.045116 106.91 0 1
          0           0    0.421779   0.0845178 6.76574e-05           0 	     0.11599     40.4217    0.423019    0.108201 7.48247e-05  -0.0940493 6171.75 0 1
          0           0   -0.730286     3.07521 0.000124644           0 	    0.895104     87.7803   -0.757905     3.08703 9.26931e-05   -0.226536 599.5 0 1
          0           0   -0.366121     3.06876 -0.00015554           0 	   -0.0630638     -69.4248    -0.356768      3.05711 -0.000147713   -0.0985604 345.886 0 1
           0            0     -1.43945    0.0941954 -0.000137236            0 	    -0.101603      18.7429      -1.4347     0.109651 -0.000134682     0.342179 995.104 0 1
           0            0     -2.48266    0.0370714 -7.76795e-05            0 	   -0.0564376      21.1763     -2.48646    0.0393579 -7.99642e-05    0.0297205 19.9649 0 1
          0           0    -1.63547      3.1042 4.99035e-05           0 	  -0.0709907    -17.2311    -1.63471     3.10469 5.03578e-05    0.229267 2.31703 0 1
          0           0    -2.73058     3.05634 0.000128791           0 	   0.0682927      26.726    -2.74063     3.06572 0.000105292    0.300845 365.374 0 1
           0            0    -0.366997     0.077714 -8.89872e-05            0 	    -0.192893      9.65528    -0.354481    0.0849437 -7.38705e-05     -0.22601 481.874 0 1
           0            0      1.90012      2.82481 -0.000163187            0 	    0.0441058     -22.6976      1.89781      2.81973 -0.000171075     0.333612 78.6722 0 1
          0           0     1.51575     3.10186 5.33774e-05           0 	    -0.43169     19.2134     1.53504     3.10377 5.74794e-05   -0.276765 29.3056 0 1
           0            0    0.0841424     0.083165 -0.000189624            0 	    -0.109193      28.9245    0.0989967     0.100484 -0.000183916     0.220125 581 0 1
          0           0     1.90297    0.813909 0.000521542           0 	   0.0284097    -22.5186     1.90142    0.803051 0.000520429    0.333612 95.8494 0 1
          0           0    0.826582    0.033718 5.64486e-05           0 	    0.157793     43.1419    0.826827   0.0372145 5.29561e-05   0.0231683 102.056 0 1
           0            0     -2.45815     0.070489 -8.47066e-05            0 	    0.0701662     -8.74285     -2.46755    0.0724671 -9.26216e-05     -0.04025 21.6688 0 1
          0           0    0.571408     2.97475 0.000171396           0 	   -0.136026      58.627    0.586797     3.01375 0.000174816    0.101486 2152.87 0 1
          0           0    -2.40282    0.130625 8.72237e-05           0 	 -0.0025232   -35.8412    -2.4078   0.123536 8.6416e-05   0.153225 635.111 0 1
          0           0    -2.42066   0.0376401 9.32191e-05           0 	    0.714381     14.8703    -2.45819   0.0395006 6.26695e-05   -0.434501 26.6267 0 1
          0           0     2.75098    0.146947 0.000118108           0 	   -0.177721    -21.1012     2.75111    0.147758 0.000118354   0.0162262 2.31234 0 1
          0           0    -1.97168     3.09852 2.59657e-05           0 	   -0.655033    -8.35135     -1.9511     3.09954 4.49653e-05      -1e+06 14.3073 0 1
           0            0      2.28893     0.033676 -6.45537e-05            0 	     0.453603      41.5749      2.26694    0.0371689 -8.08489e-05     0.134175 46.0773 0 1
          0           0    -2.70995     3.04881 0.000112552           0 	   0.277051   -47.6731   -2.72744    3.03964 0.00010874 -0.0837004 474.257 0 1
          0           0     2.46685    0.187763 0.000154644           0 	  -0.0765633    -34.2525     2.46524    0.176897 0.000147301    -0.06015 264.982 0 1
           0            0     -1.38377     0.147452 -9.25084e-05            0 	 -0.00316472    -53.3776    -1.38518    0.130518 -0.00010281   0.0882849 1187.25 0 1
         0          0   -2.42488  0.0353821 5.7933e-05          0 	   -0.268311     21.1263    -2.42221    0.037445 5.81144e-05    0.193946 29.4863 0 1
           0            0       -2.998      0.03989 -7.31975e-05            0 	    -0.522242      20.8582     -2.98552    0.0428332 -6.49552e-05    -0.276765 56.9828 0 1
           0            0     0.343137      2.75582 -0.000195928            0 	     -0.10957     -20.6606     0.346826      2.75738 -0.000194874    0.0162262 7.86576 0 1
          0           0     2.27965     3.05701 0.000178024           0 	  -0.208191   -72.5882    2.27967    3.04403  0.0001909 -0.0985604 173.084 0 1
           0            0     -1.31506    0.0448464 -4.25285e-05            0 	   -0.0826507      31.7834     -1.31113    0.0491394 -4.45668e-05     0.310184 284.644 0 1
          0           0   -0.219574     3.01489 5.15229e-05           0 	   -0.382156     59.7724   -0.198539     3.03897 7.11886e-05      -1e+06 5557.35 0 1
           0            0    -0.360393     0.052653 -6.27864e-05            0 	    -0.275959     -30.0336    -0.346816    0.0517157 -3.64846e-05   0.00967214 18.2375 0 1
           0            0     -2.65766    0.0472631 -7.57009e-05            0 	     0.031826      133.466     -2.66209    0.0881107 -8.50009e-05       -1e+06 12079.1 0 1
          0           0   -0.951144   0.0335742 3.00738e-05           0 	   0.0315558      53.025    -0.94725   0.0370396 4.39158e-05   0.0556576 145.914 0 1
           0            0     -1.70543    0.0795288 -0.000127037            0 	     -1.26663      50.3373     -1.66658    0.0972729 -7.63449e-05    0.0781973 2593.93 0 1
          0           0     -2.4669     3.07226 8.92509e-05           0 	   0.0503697    -56.6116    -2.47579     3.06552 7.93993e-05   -0.104953 360.528 0 1
          0           0   -0.968713    0.123348 3.49186e-05           0 	   0.0477121     1.26124   -0.963286    0.135882 8.96461e-05  -0.0158455 1901.42 0 1
         0          0   0.613736   0.701069 0.00056788          0 	    0.106623    -23.4404    0.616378    0.680891 0.000568079     0.38449 233.493 0 1
           0            0      1.23233    0.0327644 -8.29206e-05            0 	   -0.0570426      78.9396      1.24146    0.0384739 -7.71237e-05    -0.180652 132.131 0 1
          0           0    -2.52619     3.09898 1.46464e-05           0 	 -0.0446018    70.8207   -2.53005    3.10294 1.3284e-05 -0.0710064 1842.88 0 1
           0            0    -0.346351      3.05196 -8.35376e-05            0 	  -0.0810932    -37.2792    -0.33685     3.04747 -8.3592e-05   0.0785818 168.943 0 1
           0            0       -1.269      3.03137 -0.000142588            0 	   -0.0968435     -13.6616     -1.26529      3.03511 -0.000141841     0.268722 51.3158 0 1
           0            0     -2.16465     0.052583 -4.70058e-05            0 	     0.201188      15.7527     -2.17609    0.0565296 -6.25648e-05     0.193946 140.917 0 1
           0            0     0.971425     0.141697 -0.000166983            0 	     0.177415     -36.9808     0.970556     0.133923 -0.000157192    0.0830119 131.001 0 1
           0            0     -1.89415      3.04666 -0.000210188            0 	   -0.0433685     -62.5496     -1.89279      3.02796 -0.000214101     0.340679 655.533 0 1
           0            0     -1.73442      3.03088 -0.000128518            0 	    -0.342646       5.9197     -1.72598      3.04057 -0.000120985    -0.229298 568.268 0 1
           0            0     -1.01863      2.90773 -0.000383429            0 	    -0.268423     -21.7769     -1.01319       2.9082 -0.000379014    0.0585845 0.457154 0 1
          0           0    -1.00905     3.05924 -7.2019e-05           0 	     0.203998     -17.4722     -1.01324      3.06061 -6.94431e-05    0.0162262 18.8611 0 1
          0           0     1.10277     3.09485 5.24238e-05           0 	    0.186761       97.32     1.10128     3.10151 4.70939e-05   -0.226536 480.346 0 1
          0           0    -2.45796   0.0623818 8.76751e-05           0 	   0.0431638     6.40425    -2.46686   0.0662947 8.80631e-05   0.0469138 81.175 0 1
          0           0    -2.49968     3.00037 -0.00017804           0 	   -0.0776806      24.8829     -2.50764      3.02167 -0.000204351    -0.263968 854.964 0 1
        0         0  -2.69337   3.06111 0.0001008         0 	    0.173562   -0.465146    -2.70593     3.06536 9.27418e-05  -0.0978862 107.594 0 1
          0           0    0.393419     3.05176 5.12862e-05           0 	    0.055525    -12.4358    0.398779     3.05387 5.61682e-05  -0.0157593 73.4189 0 1
          0           0    -1.10342     2.86153 0.000440114           0 	  -0.0777868     -5.2446    -1.09732     2.89251 0.000437126   -0.253839 348.195 0 1
         0          0   0.986406    3.01703 0.00011464          0 	 -0.0987663   -50.7795   0.992558    2.99815  0.0001102  0.0882849 2349.03 0 1
           0            0     -0.30813        3.001 -0.000148319            0 	    0.0965723      80.5422     -0.31178      3.03584 -0.000152001    -0.105987 3415.93 0 1
          0           0    -1.47929     3.07877 2.14803e-05           0 	  -0.0108652    -11.6143    -1.47905     3.08047 2.24747e-05    0.195605 187.623 0 1
           0            0   -0.0724006      2.87523 -0.000199901            0 	    -0.121901     -12.8836   -0.0628603       2.8914 -0.000192285     -0.04025 508.277 0 1
           0            0      1.44259      3.09338 -7.41199e-05            0 	   -0.0315576     -15.3382      1.44636      3.09356 -7.16977e-05     0.195605 0.317777 0 1
           0            0     -2.34558      3.06276 -6.26077e-05            0 	     -1.61288      10.5719     -2.29422      3.06899 -5.00406e-05     0.310184 989.921 0 1
           0            0     -1.58578      3.05795 -0.000107401            0 	    -0.151494     -9.74539     -1.58208      3.06109 -0.000102981    0.0408232 47.0677 0 1
          0           0    -0.99944   0.0579547 7.68263e-05           0 	    -2.22562     65.0168   -0.917222   0.0740669 0.000113266    0.183746 1030.76 0 1
          0           0     2.18545    0.069027 9.52874e-06           0 	  -0.110258    32.1507    2.18788   0.081568 4.2154e-05  -0.100404 4706.03 0 1
          0           0     1.06436     0.57817 0.000316169           0 	 -0.0102617    -22.858    1.06854   0.569538 0.00032154  0.0585845 119.977 0 1
         0          0   0.234998    3.09456 -8.263e-05          0 	     0.462087     -20.1276     0.224206      3.09467 -9.22774e-05      0.38449 0.458242 0 1
           0            0    -0.237124      3.02303 -6.68295e-05            0 	     0.131758      28.4626    -0.237494      3.04036 -8.14537e-05     0.220125 3654.29 0 1
          0           0    -2.41137     3.07116 9.96315e-05           0 	  -0.0547761    -6.27525    -2.41555     3.07376 9.63363e-05    0.195605 31.4107 0 1
