           0            0      2.79292      3.07906 -4.61592e-05            0 	     0.056066     -72.2653      2.79505      3.06689 -4.74786e-05    -0.163694 2840.54 0 1
           0            0    -0.819312    0.0455472 -3.66475e-05            0 	    -0.060934      17.2833    -0.818764    0.0476272 -2.91568e-05   -0.0251973 155.791 0 1
          0           0    -1.95658    0.174048 0.000110584           0 	    0.173488    -31.7611    -1.96162    0.156716 0.000102345    0.185392 1180.91 0 1
           0            0     -1.71108     0.069569 -5.52451e-05            0 	    0.0411733     -24.6836     -1.71374    0.0669411 -5.71177e-05     0.187603 98.1508 0 1
           0            0      2.84948    0.0647202 -0.000118918            0 	    -0.291403      51.4494       2.8653    0.0761477 -0.000103581    -0.172142 603.775 0 1
          0           0     1.78428     3.09292 2.22859e-05           0 	      4.00434      79.8645      1.65676      3.09824 -7.17044e-05    -0.114133 184.514 0 1
          0           0    0.570484     3.07334 5.43968e-05           0 	 -0.00190371    -4.28171    0.568728     3.07393 5.18979e-05   0.0765693 4.78415 0 1
          0           0     2.69118     2.87056 0.000237948           0 	 0.000797645    -29.8324     2.69063     2.83766 0.000233677      -1e+06 1214.66 0 1
          0           0    0.697613     2.91201 0.000352238           0 	  -0.0318488     -6.2561     0.69762     2.91316 0.000352083   0.0461006 0.546096 0 1
           0            0      1.44601    0.0370768 -3.82025e-05            0 	    -0.263211     -6.54712      1.45986    0.0369895 -2.68681e-05    -0.204964 2.58109 0 1
          0           0      2.7925     3.10375 4.23737e-05           0 	   -0.411308   -0.492757     2.81204      3.1041 5.56465e-05    0.181399 3.36437 0 1
           0            0       1.9872      3.06631 -0.000110143            0 	   -0.0403742     -51.6714      1.99264       3.0553 -0.000108974     0.106112 557.837 0 1
          0           0     1.65183     3.09332 -2.9965e-05           0 	    -0.450172      24.7705      1.67106      3.09548 -9.87216e-06    0.0648256 1265.03 0 1
           0            0     -1.74413     0.281483 -0.000158702            0 	  -0.639714   -25.6454   -1.73485     0.2634 -0.0001513      -1000 702.617 0 1
           0            0    -0.979639      1.11809 -0.000720476            0 	    0.0286709     -7.24324     -0.98283      1.11679 -0.000723523     0.119773 4.20224 0 1
           0            0      -2.1931    0.0845994 -8.50621e-05            0 	    -0.218038      22.6717     -2.18057    0.0937067 -4.96105e-05     -0.24243 2126.07 0 1
          0           0    -2.77221     3.03442 5.19074e-05           0 	 -0.0102168   -13.5587   -2.76945    3.03198 5.4238e-05   0.141308 111.786 0 1
           0            0    -0.408387      3.10419 -4.49273e-05            0 	    0.0410389     -12.0006    -0.413702      3.10394 -4.80837e-05       -1e+06 0.848535 0 1
           0            0     -1.03399      3.08585 -2.93364e-05            0 	    0.129766     3.01894    -1.04284     3.08689 -3.5859e-05  -0.0978286 34.5141 0 1
           0            0     -1.47325      2.04947 -0.000807492            0 	    0.0567671     -7.27871     -1.47634      2.04572 -0.000809726     0.119773 8.89204 0 1
           0            0     -2.06324      2.94842 -0.000243011            0 	    -0.152619      17.0319     -2.05984      2.96912 -0.000236696    -0.184444 365.631 0 1
           0            0    -0.945138    0.0651103 -2.75458e-05            0 	     0.032106      1.12065    -0.949555    0.0663807 -3.41277e-05    0.0693758 57.1957 0 1
           0            0      2.73998      0.67804 -0.000664083            0 	  -0.00619865     -8.81295      2.74274     0.659858 -0.000658505    0.0461006 136.847 0 1
           0            0      1.84565      3.07965 -9.68701e-05            0 	    0.0700353     -46.9824      1.84564      3.07341 -9.93673e-05     0.262203 151.197 0 1
          0           0    0.400368   0.0672988 7.84468e-05           0 	   0.0545714    -21.6684    0.396381   0.0649712 7.68184e-05   -0.240229 41.6078 0 1
           0            0     -2.16505      3.01424 -0.000101342            0 	   -0.0473449     -18.2387     -2.16313      3.00793 -0.000104945   -0.0256231 300.525 0 1
           0            0     -1.05335    0.0768565 -9.61462e-05            0 	    0.0457907     -37.4801     -1.05896    0.0716895 -9.85208e-05     0.123369 120.451 0 1
          0           0     1.10706   0.0346132 7.16121e-05           0 	    0.768278     70.1247     1.07884   0.0386952 5.15969e-05  -0.0231132 154.629 0 1
           0            0     0.720061     0.067983 -5.40346e-05            0 	   0.0603097    -8.27696    0.716827   0.0676182 -5.9292e-05    0.119773 1.79266 0 1
          0           0   -0.534895   0.0758386 0.000128199           0 	 0.0941072 -0.114053  -0.54177 0.0772974 0.0001252  0.309854 7.14834 0 1
          0           0     1.40892   0.0518915 -9.6411e-05           0 	    -0.138808     -25.1442      1.41482    0.0501555 -9.17694e-05   -0.0256231 10.9856 0 1
           0            0     -1.55509      3.10527 -4.59962e-05            0 	     0.101082     -66.0381     -1.56015      3.10172 -5.20661e-05    0.0449089 115.052 0 1
           0            0     -1.52816      2.95684 -0.000258699            0 	   -0.582805    -10.1499    -1.51166     2.95321 -0.00024268    0.189197 16.7339 0 1
         0          0   -1.01515    3.01812 0.00012633          0 	   -0.777511    -18.8216   -0.993277      3.0116 0.000162589       -1000 173.697 0 1
           0            0    -0.674417      3.07353 -0.000111085            0 	    -0.516422     -12.0065     -0.65869      3.07269 -0.000102593    -0.181089 6.45544 0 1
          0           0     -2.7501     3.06944 9.04537e-05           0 	   -0.196266    -33.3989    -2.74181     3.06362 9.65979e-05    0.203067 193.252 0 1
          0           0    -1.35569    0.166791 0.000291834           0 	   -0.212396     27.9345    -1.35343    0.206428 0.000297245   0.0648256 862.669 0 1
           0            0       1.3861     0.151661 -9.43546e-05            0 	     0.169197       17.548      1.38077     0.171576 -0.000131203       -1e+06 1240.69 0 1
           0            0     0.942656      3.09712 -7.83833e-05            0 	     -1.05524     -3.11176     0.984388      3.09751 -5.47928e-05   -0.0251973 21.705 0 1
         0          0    1.72258  0.0407665 6.2895e-05          0 	    0.215664     32.2933     1.71542   0.0433374 6.13358e-05    0.102615 47.1767 0 1
           0            0     -1.37225    0.0478501 -0.000102281            0 	     -1.05031     -1.23477     -1.33303    0.0484983 -7.24787e-05   -0.0978593 13.1949 0 1
           0            0      1.75404      1.59052 -0.000712575            0 	     0.110717     -7.65893      1.75236      1.58021 -0.000716143     0.189197 67.2188 0 1
          0           0     2.16231     3.06789 0.000128382           0 	    0.019967    -71.5616     2.16176     3.04818 0.000133205   -0.163694 1338.96 0 1
           0            0     -1.91997     0.130013 -0.000175396            0 	      1.88845     -17.9195        -1.97      0.12594 -0.000231337       -1e+06 36.6116 0 1
           0            0      3.12209     0.047054 -9.97682e-05            0 	     0.545692      55.5208      3.10524    0.0539442 -0.000114012   -0.0542648 131.771 0 1
          0           0     1.03401   0.0647757 0.000112928           0 	   -0.433357     55.3612     1.04709   0.0784141 0.000121665   0.0308088 681.467 0 1
           0            0      1.38213      3.10565 -2.77873e-05            0 	     0.333949     -32.0585      1.36962      3.10452 -3.69763e-05    0.0425409 23.2298 0 1
          0           0   -0.104273    0.224267 0.000257436           0 	 -0.0263607    1.63297   -0.10703   0.238644  0.0002559 0.00226976 209.02 0 1
          0           0    0.803569    0.349495 0.000267495           0 	     1.19687    -19.1366    0.794963    0.340096 0.000259774   0.0916777 77.8991 0 1
           0            0     -2.46466      3.05689 -8.05651e-05            0 	     -0.71219     -36.6578      -2.4383      3.04738 -5.07731e-05   -0.0822359 2254.74 0 1
           0            0      2.95014     0.458391 -0.000115422            0 	    -0.645812     -5.11196      2.95912     0.463359 -0.000110337     0.119697 224.379 0 1
           0            0      1.42939      3.04617 -7.61795e-05            0 	   -0.0257546      5.34457      1.43113      3.04985 -7.31831e-05   -0.0978286 126.922 0 1
          0           0     2.77538     2.64242 -0.00047717           0 	    0.0548148     -7.02932       2.7765      2.64315 -0.000476703     0.119773 0.491387 0 1
           0            0     -2.03691      3.10733 -7.75022e-05            0 	    -0.615133     -112.094     -2.00617      3.10094 -4.84948e-05     0.109284 446.068 0 1
          0           0    0.694778   0.0438156 5.42512e-06           0 	    -1.38658    -31.0322    0.731868   0.0424756 2.14068e-05      -1e+06 137.733 0 1
           0            0   0.00533399      3.01093 -0.000149002            0 	     -2.79313      12.6606    0.0500395      3.01519 -9.84074e-05    0.0512287 100.903 0 1
          0           0    -2.99636      3.0933 6.30879e-05           0 	   -0.350574     13.9548    -2.98412     3.09434 7.29962e-05   -0.212713 4.61914 0 1
          0           0   -0.716946   0.0701702 -4.2986e-05           0 	    0.0421305      29.8385    -0.722644    0.0772076 -6.42065e-05    0.0648256 541.904 0 1
          0           0     1.67863   0.0452175 1.96424e-05           0 	    -1.40836     47.5325     1.71875   0.0480221 5.88931e-05      -1e+06 54.7398 0 1
          0           0    0.699221     3.09492 8.85974e-05           0 	    0.157385     6.96369    0.691407     3.09611 8.19057e-05  -0.0978286 6.3044 0 1
           0            0    0.0419996      3.06414 -0.000101357            0 	     0.368555     -38.3631     0.025911      3.05655 -0.000114037    -0.272483 243.78 0 1
           0            0      1.67126    0.0382279 -6.49607e-06            0 	    -1.59126     8.14815     1.72293   0.0388644 3.25883e-05    0.337333 47.7004 0 1
          0           0     1.35429    0.112261 1.35149e-05           0 	   -9.2945   61.9867   1.49848  0.126474 0.0001639  0.109284 463.583 0 1
           0            0      3.04124     0.100113 -0.000120119            0 	      7.01047      97.7416      2.96852     0.112627 -0.000159612    -0.212713 135.437 0 1
         0          0   0.118071  0.0387557 1.2147e-05          0 	   -0.630844    -23.6986    0.134279   0.0381386 2.68609e-05      -1e+06 10.9726 0 1
           0            0     0.965136     0.134756 -0.000186001            0 	      7.29411     -77.0947     0.870284     0.122306 -0.000222494       -1e+06 73.935 0 1
           0            0    -0.809405      3.07292 -8.98989e-05            0 	    -0.242921     -11.6658    -0.805701      3.07248 -8.60892e-05     0.141308 0.867042 0 1
         0          0    2.01049  0.0414226 6.3673e-05          0 	    -1.84025      140.08     2.05721   0.0480341 0.000119403      -1e+06 66.9072 0 1
         0          0    1.37882   0.056467 0.00010995          0 	    0.370129     37.5825     1.36879   0.0601287 0.000107626    0.217216 31.1979 0 1
           0            0      1.20078      3.01229 -2.20933e-05            0 	    -5.58927     45.6434     1.36344     3.02983 0.000202972      -1e+06 482.04 0 1
           0            0     -1.76343      2.99583 -0.000111156            0 	      5.14045       20.419     -1.82494      3.00087 -0.000180746       -1e+06 71.5332 0 1
          0           0    -2.49302   0.0616584 0.000110774           0 	    0.347032    -24.1897    -2.50328   0.0599046 0.000100399    0.123369 10.9657 0 1
          0           0     0.88655   0.0625076 3.32072e-06           0 	    -0.93471     31.7783    0.914944   0.0671465 4.03333e-05    0.203067 456.591 0 1
          0           0    -2.65707   0.0771197 0.000157215           0 	     2.27261     11.4208    -2.70512   0.0795192 9.19879e-05   -0.108711 31.0092 0 1
           0            0      0.74848      3.05031 -0.000142068            0 	    0.0681783     -39.8306     0.747693       3.0453 -0.000146234        -1000 45.4123 0 1
          0           0    -2.41833     3.05156 9.72983e-05           0 	   -4.20544    27.2569   -2.34074    3.05484 0.00018628 -0.0481608 9.94198 0 1
           0            0    -0.509603    0.0540055 -7.73841e-05            0 	    -0.561826      11.0892    -0.499104    0.0549047 -6.78163e-05    -0.161605 3.10587 0 1
          0           0     2.97888     2.91859 0.000137169           0 	    -6.50571    -18.3599     3.06878     2.91101 0.000198757   0.0765693 374.322 0 1
           0            0     -1.87873    0.0997302 -9.29857e-06            0 	   -7.60061   -99.7076   -1.74808  0.0904268 0.00012753     -1e+06 145.708 0 1
           0            0        1.041     0.135528 -0.000124805            0 	     8.97416     12.3437    0.944809    0.137519 -0.00023962      -1e+06 34.6085 0 1
           0            0      1.45378      2.90244 -0.000464832            0 	   -0.733744    -30.5786     1.46848     2.87931 -0.00045912  -0.0768028 126.511 0 1
           0            0      2.92675     0.115548 -0.000100975            0 	       9.7256     -26.6343      2.77355     0.111635 -0.000239905       -1e+06 66.1912 0 1
