          0           0       1.712   0.0893937 0.000110404           0 	   -0.132983     32.1827     1.71619    0.109867 0.000116236    0.286993 2128.37 0 1
           0            0     0.392376      2.97284 -0.000128267            0 	     0.150512     -26.3877     0.389913      2.96525 -0.000132532   -0.0793283 249.485 0 1
          0           0    -3.04564   0.0350811 5.74097e-05           0 	    0.183963      14.849      -3.056   0.0368392 5.24111e-05   -0.237142 27.7749 0 1
           0            0       3.0298    0.0445107 -4.84939e-05            0 	    0.510056    -3.59263     3.00716   0.0457081 -6.4738e-05   -0.323548 14.0756 0 1
           0            0    -0.916064      3.08652 -4.60791e-05            0 	     0.128018     -21.3355     -0.92064      3.08634 -5.09672e-05   -0.0743018 0.840048 0 1
          0           0     1.79991    0.205529 0.000176498           0 	  -0.0131005    -18.9558     1.80169     0.20492 0.000182057  -0.0743018 0.711619 0 1
          0           0    -2.22223   0.0368907 5.46308e-05           0 	    0.227009     13.4521    -2.23624   0.0385995 4.06935e-05   -0.348104 44.6576 0 1
          0           0    -2.45186     3.10389 3.98036e-05           0 	   0.0440311    -12.9138    -2.45679     3.10414 3.60969e-05   -0.118984 1.47662 0 1
           0            0     -2.73428     0.168672 -0.000102792            0 	     0.204488     -1.37442     -2.74162     0.184066 -0.000115424        -1000 329.331 0 1
          0           0     1.48895      3.0786 3.19769e-05           0 	 -0.0423562   -17.8909    1.49298    3.07854 3.7298e-05 -0.0674308 0.837727 0 1
           0            0     -3.01167      3.10889 -4.74227e-05            0 	     0.266767     -109.853     -3.02352      3.10399 -5.60306e-05     0.120493 183.41 0 1
           0            0     -2.78589       1.6687 -0.000594565            0 	    0.0308076     -19.1874     -2.78867      1.64934 -0.000597123   -0.0743018 360.073 0 1
          0           0     2.69676     3.08696 0.000113641           0 	   -0.569401    -50.8895     2.71033     3.08428 0.000125621   0.0933374 12.4451 0 1
          0           0      2.6239     2.97615 0.000172038           0 	    -4.11514     33.3112     2.70894      2.9963 0.000257859      -1e+06 215.773 0 1
           0            0      2.45492      3.06365 -8.10686e-05            0 	     -0.25278       46.936      2.46239      3.07408 -7.80615e-05      0.39131 832.014 0 1
          0           0     2.78388   0.0386286 6.59527e-05           0 	    -0.28714    -20.3897     2.79344   0.0386064 7.39105e-05   -0.190814 0.172571 0 1
         0          0    1.60336  0.0799024 0.00017321          0 	   -0.153349     35.9835     1.60923   0.0980951 0.000185248      -1e+06 623.953 0 1
           0            0     -2.56022      2.32679 -0.000751906            0 	     0.117227     -17.3655     -2.56595      2.33859 -0.000755479     0.195585 56.405 0 1
         0          0   -2.11018    3.08358 0.00012808          0 	    0.145512    -105.163    -2.12204      3.0663 9.49215e-05    0.120493 1532.8 0 1
          0           0      0.8735     3.08631 5.42126e-05           0 	    0.102884     57.2517    0.873774     3.09259 5.08644e-05    0.141981 427.675 0 1
           0            0     -1.34284      3.04231 -0.000131664            0 	    0.0658209     -12.3843     -1.34698      3.04454 -0.000133292   -0.0123808 21.6599 0 1
           0            0     -0.37502      3.06525 -0.000120763            0 	     0.262817      50.9095    -0.386252      3.07578 -0.000125004   -0.0320268 302.678 0 1
          0           0    -1.45858   0.0333359 1.72631e-05           0 	    0.208797      85.219     -1.4652   0.0389985 1.58882e-05  0.00294338 3083.28 0 1
          0           0    -1.31362     3.08517 -4.8197e-05           0 	    -0.130009       26.717      -1.3097      3.08943 -3.82098e-05  -0.00340052 371.783 0 1
          0           0     1.67505   0.0443984 3.87532e-05           0 	   -0.187284    -14.6912      1.6847   0.0447302 4.49268e-05  -0.0184988 2.88103 0 1
           0            0     -2.57832      3.02611 -0.000177137            0 	    -0.754918     -53.0555     -2.55524       3.0071 -0.000165468    0.0933374 870.314 0 1
          0           0      2.7633    0.074982 9.66631e-05           0 	  -0.0610761    -23.8198     2.76461   0.0741064 9.76723e-05  -0.0349504 3.50616 0 1
           0            0     -2.77314      2.97669 -0.000192445            0 	   -0.0193952      26.3883     -2.77705      3.00273 -0.000191836   -0.0409161 1086.09 0 1
           0            0     -2.82318    0.0589646 -4.18959e-05            0 	   -0.0756874      36.3556     -2.82179    0.0678431 -3.44306e-05    0.0306573 2771.43 0 1
           0            0    -0.716343      3.02465 -0.000101772            0 	    0.0339753      29.1498    -0.717682      3.04084 -0.000101143    0.0799961 1973.15 0 1
           0            0     0.635324    0.0737947 -0.000115549            0 	    -0.304304     -5.82946     0.649656    0.0762301 -0.000105587    -0.316681 28.2795 0 1
          0           0     3.11284     3.07359 6.73424e-05           0 	   -0.317218     26.4455     3.12336     3.07947 7.14365e-05  -0.0409161 279.341 0 1
          0           0    0.410647     3.07431 0.000100654           0 	   -0.131468      36.129    0.420385     3.08145 0.000103104   -0.248952 197.387 0 1
          0           0     1.06911   0.0508736 6.72371e-05           0 	 -0.0344548    29.7225    1.07249  0.0561337 7.1423e-05   0.136046 178.698 0 1
          0           0   -0.202693   0.0410099 4.74552e-05           0 	   -0.182824    -1.48645   -0.193034   0.0420031 5.49723e-05    0.428084 9.48354 0 1
          0           0     2.78553    0.041748 5.55004e-05           0 	  -0.0663695    -22.3247     2.78698   0.0415882 5.64472e-05   -0.190814 0.214361 0 1
           0            0     -1.05033    0.0523899 -4.64168e-05            0 	     0.159459     -17.8682     -1.05719    0.0522884 -5.21332e-05   -0.0795964 0.881622 0 1
          0           0    -1.29471     3.04847 0.000121233           0 	  -0.0324946    -68.4694    -1.29598     3.02755 0.000122426  0.00971652 1884.72 0 1
           0            0     -2.84873     0.101739 -0.000157875            0 	  -0.0316044      25.702    -2.84658    0.121433 -0.00014681   0.0799961 1367.5 0 1
           0            0       2.8173    0.0328746 -8.50954e-05            0 	    -3.60272     130.386     2.95286   0.0419661 7.02503e-05  0.00971652 454.402 0 1
           0            0      1.43115    0.0642019 -5.46967e-05            0 	   -0.122338    -13.6044     1.43773   0.0649211 -4.9379e-05    0.428084 9.88846 0 1
           0            0    -0.451891      3.03063 -0.000162063            0 	    0.0329321     -13.6453    -0.452377      3.03285 -0.000162814   -0.0184988 16.1544 0 1
           0            0       -1.035    0.0493637 -7.25114e-05            0 	     -0.32204        78.38     -1.02251     0.062827 -6.16921e-05   0.00294338 1859.02 0 1
          0           0    -1.14784     3.04596 7.41108e-05           0 	   0.0160171    -20.5767    -1.14939     3.04548 7.28249e-05   0.0182538 2.14183 0 1
           0            0      1.06886    0.0825764 -9.32785e-05            0 	      1.70978     -33.3058      1.00903    0.0793255 -0.000125274        -1000 90.732 0 1
          0           0     2.43881     3.09976 3.34965e-05           0 	 -0.00144324     85.8743     2.44015     3.10487 3.34761e-05   -0.126826 515.516 0 1
         0          0    3.05235  0.0809981 -5.692e-05          0 	    0.0403738     -19.1069       3.0492    0.0809382 -5.96952e-05   -0.0743018 0.657786 0 1
           0            0     0.652813      0.26281 -0.000205648            0 	     -1.13634       -9.677     0.666574     0.269269 -0.000201016   -0.0599777 31.6136 0 1
          0           0    0.723848     3.04475 0.000168408           0 	     0.21405     -22.441    0.719165     3.04346 0.000166526  -0.0793283 3.47228 0 1
          0           0    -3.07767   0.0396703 7.74685e-05           0 	    0.253702     28.8508    -3.09109   0.0430163 6.99825e-05   -0.118031 63.5498 0 1
           0            0      1.16661    0.0412922 -7.98234e-05            0 	    -0.440446      105.728       1.1923    0.0552905 -6.57165e-05   -0.0646996 1599.33 0 1
           0            0     -2.42542      3.10579 -3.09975e-05            0 	     0.203412     -85.5817      -2.4358       3.1016 -4.00707e-05      0.10408 298.43 0 1
           0            0      2.89791     0.195788 -0.000193247            0 	     0.207266     -53.2682      2.88865     0.167143 -0.000192839   -0.0732525 1003.16 0 1
           0            0     -2.73409      3.08252 -8.49845e-05            0 	     -1.17248      33.9378     -2.69409      3.08742 -5.42154e-05     0.370544 257.584 0 1
           0            0     -1.35264    0.0933542 -0.000115277            0 	     -0.23087     -186.653     -1.35176    0.0705164 -0.000105964     0.120493 1612.37 0 1
           0            0     -1.80141       3.0981 -4.88312e-05            0 	    -0.675789      13.2943      -1.7788      3.10005 -3.19133e-05     0.178076 98.974 0 1
          0           0    0.719259   0.0401701 8.20414e-06           0 	      2.06947     -56.5705      0.65517    0.0380139 -3.32006e-05     0.130763 162.168 0 1
          0           0  -0.0435148     3.08523 6.17673e-05           0 	    0.449695     31.4912  -0.0587441     3.08979 4.30182e-05  -0.0812047 336.083 0 1
          0           0     3.03781     3.05655 0.000177019           0 	    5.53639   -79.9961    2.92837    3.04889 2.6992e-05 0.00971652 3340.37 0 1
          0           0    -1.50163     2.95127 0.000334129           0 	    0.655317    -43.1507    -1.52861     2.91379 0.000270275    0.168314 1134.31 0 1
           0            0    -0.833132     0.224526 -0.000345705            0 	     0.517098     -75.8425     -0.84986     0.185529 -0.000354293     0.196118 559.341 0 1
          0           0     2.82985   0.0960107 4.58945e-05           0 	  -0.0971174    -19.5473     2.83193   0.0958122 4.84473e-05   0.0182538 1.3349 0 1
          0           0     2.51908     3.03328 0.000136859           0 	   -0.200291     42.8044     2.52463     3.04195 0.000138226  -0.0909716 111.745 0 1
          0           0    0.737442    0.249036 0.000128121           0 	   -0.207429    -23.5172    0.740486    0.246193 0.000131439      -1e+06 32.6151 0 1
           0            0    -0.646332     0.104919 -5.27495e-05            0 	    0.0775455      22.9082    -0.647106      0.11386 -5.57622e-05    -0.316681 1075 0 1
           0            0      1.93146       3.0668 -7.98678e-05            0 	    -0.69567      11.756     1.98071     3.07091 2.23958e-05   -0.212561 1460.11 0 1
          0           0     2.50967     0.21567 0.000318341           0 	   0.0785589    -5.06277     2.50702    0.227465 0.000317577   -0.183523 76.3409 0 1
         0          0    2.54411    3.00902 0.00018337          0 	  -0.167252   -19.9893    2.54901    3.00769 0.00018726 -0.0599777 5.4648 0 1
           0            0      -1.7759      3.09343 -6.03551e-05            0 	      2.50409     -10.3017     -1.84292      3.09395 -0.000100759       -1e+06 10.0434 0 1
          0           0     1.36424   0.0787904 6.16197e-05           0 	  -0.0564862     52.0551     1.36638    0.100398 6.64625e-05  -0.0320268 4691.33 0 1
           0            0     -1.37224     0.132823 -4.97126e-05            0 	      4.76012     -69.3762     -1.43122     0.124222 -7.87978e-05    -0.159563 229.748 0 1
           0            0      2.09086      2.86394 -0.000215716            0 	    -0.438251      22.9387      2.09682      2.89859 -0.000195647       -1e+06 1454.33 0 1
          0           0   -0.365345     3.02517 1.92154e-05           0 	   -9.43674   -76.6424  -0.196033    3.00968 0.00021482   0.428084 603.742 0 1
          0           0   -0.796889     3.02334 7.20609e-06           0 	     -4.3404     119.452   -0.729826     3.04144 6.42079e-05   -0.126826 1602.09 0 1
           0            0      2.79141     0.061707 -4.91139e-05            0 	    0.0141961      36.8836      2.79061    0.0715839 -5.07377e-05    0.0117411 1714.09 0 1
          0           0    0.857549   0.0592552 9.23989e-05           0 	   -0.542148    -46.1191    0.874471   0.0571878 0.000106179   -0.237186 11.0578 0 1
          0           0    -2.57996     3.01778 0.000159281           0 	     -5.9231     105.255    -2.50544     3.03225 0.000221072      -1e+06 179.002 0 1
           0            0   -0.0601314    0.0699375 -0.000173589            0 	    0.0873061      92.4692   -0.0568455     0.120609 -0.000179214    0.0434505 5338.12 0 1
           0            0       2.6084     0.133721 -0.000145965            0 	      6.84041      41.8625      2.53841     0.142077 -0.000238161       -1e+06 102.153 0 1
           0            0     -1.09194    0.0460651 -3.28746e-06            0 	 -0.822543   24.1413  -1.08885 0.0474661 1.294e-06    -1e+06 12100.6 0 1
          0           0    -1.63406   0.0708295 8.17822e-05           0 	    0.298916     58.4626    -1.64813   0.0900123 6.41094e-05      -1e+06 3910.25 0 1
          0           0   -0.643451     3.10161 7.55381e-05           0 	      1.7263    -63.8919   -0.687637     3.09957 3.09582e-05  -0.0320268 98.4738 0 1
          0           0    -1.09123   0.0451705 2.44241e-05           0 	   -0.165598     31.3716     -1.0864    0.047715 3.37119e-05      -1e+06 124.162 0 1
          0           0     2.31651   0.0810733 8.53508e-05           0 	    -5.57726    -90.7344     2.50498   0.0698575 0.000161985      -1e+06 347.242 0 1
