          0           0     2.34888     2.91482 0.000271055           0 	    0.264757    -8.26403     2.34347      2.9162 0.000267279   0.0572294 2.00872 0 1
           0            0     0.825898    0.0765325 -9.56481e-05            0 	    -0.399702     -99.8773     0.841874    0.0641071 -7.02136e-05   -0.0140119 1257.05 0 1
          0           0    -1.45697     3.08092 4.04791e-05           0 	   -0.20009  -0.499015   -1.44822    3.08245 5.1335e-05  -0.307038 31.7533 0 1
           0            0      -2.1484    0.0358211 -5.88993e-05            0 	   -0.0839319      29.8273     -2.14748    0.0378176 -6.08543e-05     0.250713 25.3827 0 1
          0           0     2.08705     3.06767 3.82943e-05           0 	    0.242477     32.6475     2.07662     3.07378 2.58191e-05    0.252451 2042.47 0 1
           0            0     0.519298     0.338052 -0.000270016            0 	     0.175905     -11.1279      0.51734     0.336797 -0.000272555    0.0231019 1.06807 0 1
          0           0    -2.75588     3.10612 5.58048e-05           0 	    0.130734    -56.5669    -2.76671      3.1038 4.75289e-05   0.0445725 56.0456 0 1
          0           0     1.58285     3.07651 3.70836e-05           0 	  0.00384461     54.5637     1.58425     3.08384 3.72487e-05    0.158436 1530.03 0 1
          0           0   -0.609753   0.0561486 5.35766e-05           0 	    0.333244    -25.4762   -0.617016   0.0544009 4.33726e-05    0.092783 53.3571 0 1
          0           0     2.40481     3.04858 7.58975e-05           0 	   0.0109742     59.2763     2.39912     3.06305 4.50485e-05   -0.226691 5180.33 0 1
         0          0  -0.277641   0.148901 6.6231e-05          0 	   -0.925505    -11.6513   -0.265257     0.14856 7.22744e-05       -1000 8.20246 0 1
           0            0         1.82    0.0424428 -7.52504e-05            0 	     0.149718      81.2791      1.81473    0.0514215 -8.45887e-05     0.106991 352.934 0 1
           0            0     -1.65065    0.0899871 -0.000125696            0 	    0.0373755     -8.04392     -1.65238     0.090286 -0.000127336    -0.061954 0.376386 0 1
           0            0    -0.455028      2.99172 -0.000301983            0 	  -0.00590042     -11.8321     -0.45103      2.99103 -0.000300508    -0.167581 0.954031 0 1
           0            0      1.46498      3.01961 -0.000143368            0 	  -0.00119467     -10.8673      1.46567      3.01893 -0.000142875     -0.27978 2.16586 0 1
           0            0     0.575459    0.0886884 -0.000139144            0 	    0.0535618      -7.3915     0.577619    0.0897861 -0.000137761   -0.0177439 3.81375 0 1
          0           0     1.67499     3.07092 9.54656e-05           0 	    0.959434    -18.7777     1.64037       3.069 6.89136e-05    0.092783 88.7233 0 1
          0           0    -2.43867    0.051704 9.35792e-05           0 	   -0.476548     62.5225    -2.42533   0.0617898 0.000106059    0.197869 367.299 0 1
          0           0   -0.973065     3.07585 0.000109627           0 	   -0.152784     61.8814   -0.972317     3.08421 4.40663e-05    0.197869 1560.43 0 1
          0           0    -1.61639    0.049523 5.82249e-05           0 	   -0.205349     26.2674    -1.60952   0.0529856 6.83703e-05      -1e+06 82.139 0 1
          0           0   -0.179586    0.258318 0.000192423           0 	   -0.731202    -72.2066   -0.165069    0.213647 0.000197109      -1e+06 2158.73 0 1
           0            0    -0.293298      3.04209 -8.06329e-05            0 	    0.0696636      42.7737    -0.293666      3.05506 -8.79846e-05     0.331207 1197.81 0 1
          0           0    0.255166     3.04012 0.000104373           0 	   -0.248545     5.04353    0.267922     3.04495 0.000114396   -0.144695 109.443 0 1
           0            0     -3.10558      3.10087 -3.94113e-05            0 	   -0.0331425      17.4415     -3.10978      3.10245 -4.13316e-05    -0.192233 35.8765 0 1
          0           0   -0.962838     3.08225 7.66255e-05           0 	   0.0141553    -28.7572   -0.960478     3.08005 8.06638e-05    0.112292 27.4699 0 1
           0            0    -0.452098      1.52917 -0.000518143            0 	    0.0120472     -10.7629     -0.44901      1.52556 -0.000514351    0.0231019 24.9464 0 1
          0           0     -1.2579     3.05076 0.000163947           0 	 -0.0836376    -65.148   -1.25563    3.02936 0.00015292   0.190417 1281.14 0 1
           0            0      1.58861      3.10368 -2.89071e-05            0 	    -0.313794      18.2414      1.60124      3.10495 -2.15898e-05   -0.0383173 87.1712 0 1
           0            0      2.74894      3.05945 -0.000139232            0 	     0.05359    -51.2658     2.74373     3.04756 -0.00014879    0.132784 353.441 0 1
           0            0   -0.0280339     0.216278 -0.000210639            0 	    -0.553256     -75.7262   -0.0109071     0.164505 -0.000199548     0.104724 3043.46 0 1
           0            0     0.653359      3.08456 -4.00522e-05            0 	   -0.0242485     -96.1111      0.65527      3.06978 -8.41601e-05  -0.00926964 1262.45 0 1
          0           0    -1.84627   0.0514502 5.70114e-05           0 	   0.0653136      21.839    -1.85059   0.0543367 5.38687e-05      -1e+06 82.1068 0 1
           0            0     -2.77667      2.92956 -0.000210028            0 	     -1.09433      47.6182     -2.74976      2.97651 -0.000191432   -0.0470823 2699.2 0 1
          0           0    -1.73131   0.0686686 0.000163696           0 	   0.0722435     1.00756     -1.7354   0.0703754 0.000161052   -0.196413 5.2853 0 1
          0           0   -0.914258     3.05311 0.000117377           0 	  -0.0797984    -58.2569   -0.913343     3.03663 9.83063e-05   -0.208874 1723.78 0 1
         0          0  -0.286682    2.97378 0.00021782          0 	    -0.56327     -72.574   -0.280099     2.93191 0.000232105  0.00683814 1632.64 0 1
           0            0     0.361152     0.142332 -0.000134448            0 	   0.00606447     -97.1869     0.368029     0.110588 -7.55453e-05   -0.0140119 7291.53 0 1
          0           0     2.48444     3.01912 0.000121229           0 	   0.0557203      42.344     2.48044     3.03772 0.000113541   0.0835641 1981.01 0 1
          0           0    -2.16839     0.16998 0.000302459           0 	     -0.3779     26.4972    -2.16206    0.215393 0.000321628   -0.339177 1090.24 0 1
          0           0     1.98175     3.02259 -3.1469e-05           0 	      2.58999      11.4422      1.93258      3.02686 -9.34842e-05    -0.307038 115.2 0 1
           0            0     0.356978    0.0830005 -0.000132767            0 	     0.279272      33.6166     0.351894     0.097688 -0.000151479     0.181766 579.863 0 1
           0            0     -1.86717    0.0511388 -7.49441e-05            0 	      1.61148      25.8684     -1.92755     0.054488 -0.000119598       -1e+06 40.2715 0 1
          0           0    -1.63222     2.95032 0.000352502           0 	  -0.412831   -12.4968   -1.61953    2.94898 0.00036756   0.245186 2.64119 0 1
          0           0     1.43883    0.103306 0.000199333           0 	     2.40941    -54.4949     1.36831   0.0931664 0.000123318    0.297427 351.931 0 1
          0           0      1.1891     2.94003 0.000351343           0 	    0.120979     26.6126     1.19108      2.9712 0.000347594   -0.089142 374.552 0 1
           0            0      2.48978     0.175784 -0.000201281            0 	    0.0205597     0.931638      2.48676      0.18817 -0.000203306    -0.132536 194.89 0 1
           0            0      1.40573      2.93019 -0.000193071            0 	      1.32244     -22.9261       1.3662       2.9101 -0.000235433     0.193318 558.497 0 1
           0            0        1.693     0.125609 -0.000118677            0 	   0.0948779    -36.0144     1.68928    0.115613 -0.00012357   -0.239113 460.416 0 1
          0           0     2.34569     3.05598 0.000228155           0 	    0.171327     32.7762     2.33654     3.06473 0.000190326    0.252451 111.122 0 1
           0            0      -1.9417      3.08888 -3.56207e-05            0 	      4.04519     -124.991     -2.08884      3.06601 -0.000140359        -1000 1440.37 0 1
           0            0     -1.72315     0.036983 -7.04532e-05            0 	     -1.31062      65.8449      -1.6744    0.0413682 -3.24774e-05    0.0866469 476.811 0 1
           0            0      1.95755      3.05269 -0.000115005            0 	     0.244794      -69.306      1.95029      3.03425 -0.000145769  0.000890004 773.259 0 1
          0           0    -1.64728     3.00426 0.000193234           0 	    -6.99235     -26.467    -1.56493     3.00171 0.000244909    0.057672 32.7012 0 1
          0           0   -0.480059    0.162673 8.42515e-05           0 	   -2.16392    -154.03  -0.451653   0.138349 0.00010459 -0.0140119 2051.44 0 1
          0           0    -2.99528   0.0450489 6.08301e-05           0 	    -1.73465      93.008    -2.95386   0.0519085 9.94528e-05      -1e+06 129.706 0 1
           0            0    -0.741779      3.06885 -7.34301e-05            0 	    -0.26194    -13.8951   -0.728596     3.06844 -5.8844e-05   0.0231019 7.52385 0 1
          0           0    -1.08652   0.0790327 8.80687e-05           0 	  -0.0664544    -25.1787    -1.08198   0.0759356 8.70897e-05    0.130836 56.9757 0 1
           0            0    -0.432195    0.0384533 -4.64959e-06            0 	   -0.242272     56.9457   -0.420758   0.0408696 8.25109e-06      -1e+06 1441.34 0 1
           0            0      1.67873     0.156967 -0.000147405            0 	    0.0898531     -3.36277      1.67611     0.163276 -0.000147835    -0.307038 95.5924 0 1
          0           0    0.467929     3.03525 -4.7187e-05           0 	      6.14223     -63.6809     0.399764      3.03054 -0.000123591    0.0572294 142.646 0 1
           0            0    -0.261303    0.0545963 -0.000145496            0 	    0.0260868       129.35    -0.256321     0.105058 -0.000158659    -0.125941 6600.14 0 1
          0           0     -1.0586    0.050266 -6.5249e-05           0 	     0.721972      -23.802     -1.07623    0.0493778 -8.19506e-05    -0.339177 2.86117 0 1
          0           0   -0.486711   0.0926842 3.34747e-05           0 	    -5.05756     127.845   -0.422042    0.108847 9.21194e-05       -1000 499.422 0 1
          0           0    0.477748     0.13711 0.000135699           0 	    -3.57197     14.2444    0.519256    0.142278 0.000158428       -1000 34.0514 0 1
          0           0    -1.64653     0.10488 0.000111705           0 	    -5.12781    -100.385    -1.58228   0.0981554 0.000168812     0.20307 138.165 0 1
           0            0     0.465125      3.02298 -6.69916e-05            0 	      3.64329     -15.9343     0.424821      3.02249 -0.000113507       -1e+06 11.5458 0 1
           0            0     -1.61199    0.0369286 -3.56861e-05            0 	    -0.505675      100.984     -1.59343    0.0405854 -1.43893e-05     0.246656 1225.53 0 1
          0           0    0.584292   0.0542836 6.31104e-05           0 	    -1.28004     3.46718    0.620369   0.0552286 9.97913e-05      -1e+06 4.04238 0 1
          0           0    0.735145   0.0975916 -9.9597e-05           0 	     -3.31936     -95.1691     0.788233    0.0888408 -4.18415e-05        -1000 1182.33 0 1
          0           0   -0.124194    0.157316 0.000117441           0 	    -4.49164    -82.4011  -0.0735399    0.143126 0.000133797      -1e+06 154.443 0 1
         0          0    -2.8519    2.87718 0.00029298          0 	  -0.0307009    -2.99601    -2.85403     2.89122 0.000289345   -0.212579 165.444 0 1
         0          0    1.70265   0.194473 0.00024056          0 	  -0.0776368    -10.5299     1.70451    0.195225 0.000242575   -0.072779 0.593593 0 1
          0           0    0.372341     1.84323 0.000698727           0 	   -0.124797     -11.539     0.37518     1.83221 0.000701598   -0.072779 45.3635 0 1
           0            0     0.686843     0.463139 -0.000352033            0 	    -0.470282     -11.1284     0.693574     0.462232 -0.000348793    0.0231019 5.31244 0 1
          0           0     2.68695     2.93788 0.000131502           0 	     1.32617     5.65887     2.65771     2.94526 3.75911e-05   -0.142686 1094.54 0 1
           0            0     0.565484    0.0882636 -8.18901e-05            0 	     0.758888      17.0887     0.543429     0.096511 -0.000106262   -0.0987666 335.601 0 1
          0           0    -1.74725     3.10695 4.27301e-05           0 	    0.371172    -84.5562     -1.7608     3.10385 3.09036e-05   -0.142747 232.407 0 1
           0            0     -2.06491    0.0561424 -6.76853e-05            0 	      2.49098      34.5934     -2.12198    0.0587323 -0.000123403       -1e+06 13.0984 0 1
          0           0     1.11898    0.439904 0.000408768           0 	   -0.890754    -10.5569     1.13098    0.440343 0.000425021      0.1149 7.47332 0 1
          0           0     1.76975     1.99556 0.000261215           0 	    -2.71191    -10.8025     1.78462     1.99431 0.000268817      -1e+06 112.974 0 1
           0            0     0.781682     0.118551 -4.35021e-05            0 	     0.525917     -174.409     0.757603    0.0862229 -0.000108813       -1e+06 3676.99 0 1
           0            0     -0.90364     0.964579 -0.000781463            0 	     0.853332      -14.501    -0.910226     0.944208 -0.000783921    0.0231019 47.0793 0 1
