           0            0      2.72286      2.91526 -0.000197334            0 	     -1.59726      1.61511      2.75185      2.92306 -0.000176886    0.0738263 129.724 0 1
          0           0    0.320128    0.320732 0.000154712           0 	    -1.50438    -21.2401    0.343081     0.30391 0.000198157       -1000 508.259 0 1
          0           0    -2.75158   0.0391149 1.23712e-05           0 	    -1.02901     111.944    -2.71328   0.0484001 7.68838e-05      -1e+06 392.614 0 1
           0            0     -1.77574    0.0339649 -6.04768e-05            0 	    -0.158513      74.9489     -1.77343    0.0388756 -6.02214e-05     0.300396 160.601 0 1
          0           0   -0.716064   0.0723445 1.43722e-05           0 	    -1.00879     18.8351   -0.710447   0.0740164 3.07003e-06       -1000 1895.22 0 1
           0            0      2.85155     0.204412 -0.000132385            0 	   -0.0481707      1.61231      2.86041     0.221071 -0.000113474    -0.268606 1318.86 0 1
           0            0   0.00240971      3.10407 -8.41282e-05            0 	   0.0633815    -53.9289 -0.00582281     3.10169 -8.9158e-05   -0.130675 18.4754 0 1
          0           0    -1.72204     2.62897 0.000298395           0 	    0.212013    -5.57213    -1.72611     2.63878 0.000296117   -0.233441 89.1803 0 1
           0            0    -0.866066    0.0349296 -1.46372e-06            0 	    0.0317743      62.8266    -0.877324    0.0388906 -2.40173e-05     0.084585 677.295 0 1
         0          0    2.85114    0.12151 0.00012244          0 	   0.0686039     6.83579     2.85499    0.129973 0.000117341   -0.387639 391.079 0 1
          0           0     2.38828    0.469149 -0.00037731           0 	  -0.0107729    -13.3064     2.39536    0.448519 -0.00037544    0.413753 391.384 0 1
           0            0     -2.10032      3.07077 -4.25924e-05            0 	      0.10037      9.78547     -2.10554       3.0732 -5.22336e-05     0.191156 89.0158 0 1
          0           0   -0.273834     3.08244 7.16833e-05           0 	    0.242072    -16.8101   -0.292892     3.08179 5.22165e-05    0.413753 15.0512 0 1
          0           0   -0.513322     3.06971 0.000102752           0 	  -0.125671   -23.6384  -0.517619    3.06716 0.00010092 -0.0237566 32.0983 0 1
           0            0     -2.23015     0.062165 -7.75752e-05            0 	     0.202022     -36.6778     -2.23918    0.0592826 -8.88335e-05    -0.062549 41.1093 0 1
           0            0      1.82892      3.10537 -8.39988e-05            0 	    -0.254671     -37.0292      1.84814      3.10407 -7.45265e-05    -0.177597 8.43614 0 1
          0           0   -0.962824      2.8908 0.000351967           0 	    0.152448    -5.15338   -0.974182     2.89808 0.000347728   0.0555974 32.6171 0 1
          0           0     -2.1081     3.07041 9.14156e-05           0 	   -0.258211     49.0443    -2.10158     3.07727 9.15886e-05  -0.0365206 193.974 0 1
           0            0     -2.15001      3.06809 -9.04115e-05            0 	     0.199586       19.779     -2.16048      3.07226 -0.000100672    0.0357838 72.3007 0 1
          0           0     2.70019     3.00211 0.000155386           0 	   -0.507218     22.5303     2.72793      3.0181 0.000234037     0.43142 463.822 0 1
           0            0      1.81804      3.07905 -9.53287e-05            0 	      0.26755     -50.4366      1.81659      3.07242 -9.79254e-05    0.0468187 188.759 0 1
          0           0     1.84346   0.0730692 7.85707e-05           0 	    0.112602    -8.84056     1.84715   0.0729131 8.08151e-05   -0.105465 0.527664 0 1
           0            0     -2.79126      3.10262 -4.00267e-05            0 	    0.153662     39.1775    -2.79439     3.10476 -4.3761e-05   0.0220545 54.8275 0 1
           0            0      1.31974    0.0759663 -0.000102683            0 	     -0.51986    -0.154934      1.34184    0.0774471 -6.38227e-05    -0.140252 45.1777 0 1
           0            0      0.67229      3.02084 -0.000288211            0 	     -0.13249      -40.931     0.679881      3.00181 -0.000276369     -0.14445 516.596 0 1
           0            0     -2.96288    0.0388822 -5.43603e-05            0 	    -0.485208      39.9996     -2.93702    0.0420763 -2.21612e-05    0.0359522 527.661 0 1
           0            0      2.10731      2.32615 -0.000664265            0 	     0.137187     -11.6847      2.11052       2.2919 -0.000662784     0.413753 520.225 0 1
           0            0    -0.327832     0.641485 -0.000419772            0 	   -0.0158703     -10.2818    -0.333971      0.63241 -0.000427758     0.124609 86.183 0 1
         0          0   -1.79025  0.0540673 8.6232e-05          0 	  -0.515499    82.2568   -1.77743  0.0726052 0.00010292  -0.254073 1513.92 0 1
           0            0      3.00208      3.06316 -0.000123886            0 	     0.094666      33.9181      3.00504      3.07065 -0.000119418    0.0193631 199.767 0 1
           0            0      2.22775    0.0782776 -8.89884e-05            0 	     0.044827      69.0705      2.23206     0.110964 -0.000106835     0.192051 6503.2 0 1
           0            0      2.13664      3.07904 -4.43931e-05            0 	    0.0641915       8.5188      2.14221      3.08127 -4.40467e-05     0.277747 88.8921 0 1
          0           0    0.488512    0.202649 0.000184915           0 	 -0.00217727     6.15725    0.486332    0.220819 0.000186636   0.0738263 619.859 0 1
          0           0     1.68992     3.07305 6.76261e-05           0 	  -0.0380554     27.2092     1.69951     3.07817 7.64037e-05   0.0357838 166.035 0 1
           0            0      1.32238    0.0714948 -6.42859e-05            0 	    -0.155925      16.4105      1.33339    0.0757582 -5.68656e-05    -0.160824 245.656 0 1
          0           0   0.0460266   0.0481007 9.77467e-05           0 	   0.416436   -80.5682  0.0248611  0.0429369 8.0232e-05   0.452164 115.499 0 1
           0            0     -1.73003      3.05987 -3.31963e-05            0 	    0.0332431     -53.3298     -1.73611      3.04752 -4.21056e-05    0.0397089 4067.33 0 1
          0           0     1.24268      3.1009 5.53628e-05           0 	   0.0140547     59.0645     1.24699     3.10469 5.59072e-05   0.0987476 107.689 0 1
           0            0      -1.9985    0.0898683 -5.57376e-05            0 	    -0.360755     -24.3293     -1.98867    0.0867667 -4.88522e-05    -0.156701 228.498 0 1
           0            0     -3.07801    0.0443519 -7.54319e-05            0 	     0.766705      16.6095     -3.10234    0.0467905 -8.97537e-05       -1e+06 25.1372 0 1
           0            0     0.980586      3.05737 -0.000150862            0 	     0.306593      8.10679     0.970779      3.06179 -0.000152077       -1e+06 41.9677 0 1
           0            0     0.923786     0.120679 -2.36227e-05            0 	    0.0348553      22.2191     0.919161     0.139924 -0.000103953      0.43142 3321.56 0 1
          0           0    -2.68351   0.0550003 5.40713e-05           0 	    -0.21382     89.1329     -2.6743   0.0750088 7.29115e-05  -0.0541174 3303.95 0 1
          0           0    0.568102     2.95148 0.000158022           0 	  -0.0319911     86.8019    0.572649      3.0053 0.000145889  -0.0397872 5047.57 0 1
           0            0    -0.879623      3.10026 -5.77024e-05            0 	      0.13151      8.70413     -0.89297      3.10125 -6.65032e-05       -1e+06 5.65001 0 1
          0           0    -2.72731    0.172748 0.000125617           0 	  0.0361385   -22.0684    -2.7259   0.163917 0.00012622 0.00254845 216.82 0 1
          0           0     1.80056     3.04155 0.000179175           0 	     -5.7245    -37.6988     2.00693     3.03031 0.000248534       -1000 690.864 0 1
          0           0  -0.0612215     2.85002 0.000233291           0 	   0.0331507    -5.65464  -0.0642826     2.85545 0.000231677    0.153237 33.1508 0 1
          0           0    0.536723     3.09353 6.43985e-06           0 	     0.845368      74.5276     0.499538      3.09892 -3.06085e-05       -1e+06 735.577 0 1
           0            0    -0.823178    0.0539231 -0.000144708            0 	     -1.84312      67.5485    -0.762271    0.0642635 -7.77889e-05     0.192051 593.468 0 1
           0            0     -2.11719      3.07225 -0.000132518            0 	    -0.426764      -29.089     -2.10463      3.06855 -0.000122462    -0.156701 36.2826 0 1
           0            0      -1.2297     0.330111 -0.000225565            0 	    0.0272302     -5.59855     -1.23706     0.344277 -0.000235604     -0.34145 353.685 0 1
           0            0     -1.54286     0.245994 -0.000245944            0 	    -0.161766     -11.5058     -1.54358     0.243722 -0.000246584     0.124609 5.57571 0 1
           0            0    -0.320282      2.93949 -0.000143712            0 	     0.033953      -9.3611    -0.327652      2.94038 -0.000152012    -0.233441 6.03867 0 1
          0           0    -2.58268     2.93814 0.000181772           0 	    0.316514     23.9747    -2.58656     2.95549 0.000176108     0.43142 356.159 0 1
           0            0    -0.508025      3.10097 -6.33106e-05            0 	    -0.212409      4.81786    -0.508808      3.10191 -6.24621e-05     0.413753 5.78479 0 1
          0           0     2.61514    0.120772 8.02238e-05           0 	    -1.10814     70.4969     2.63313    0.146402 9.62836e-05      -1e+06 3020.26 0 1
           0            0     -2.44593     0.058412 -2.27678e-05            0 	   -0.0115868      33.1144     -2.44463    0.0640982 -2.09377e-05    0.0574497 2347.31 0 1
          0           0   -0.661724   0.0638474 -9.1726e-05           0 	    -0.435773     -40.4386    -0.655144    0.0597741 -8.96232e-05   -0.0480319 86.3431 0 1
           0            0      1.67694      3.07511 -0.000106813            0 	     -0.94662      17.7733      1.70201      3.07758 -9.02141e-05    -0.278872 27.6006 0 1
          0           0     3.05222   0.0619421 6.24203e-06           0 	     0.57607     46.6153     3.04576   0.0648167 1.31067e-06  -0.0887421 7752.52 0 1
           0            0     -2.77169    0.0391409 -3.63645e-05            0 	     0.615288      109.343     -2.78983    0.0482658 -6.83676e-05       -1e+06 477.813 0 1
          0           0    -2.93933     1.52764 0.000271469           0 	  -0.0219166    -10.2463    -2.93505      1.5184 0.000275057    0.124609 369.008 0 1
          0           0    -1.23772     3.00324 8.18776e-06           0 	    -0.97362     3.87914    -1.21812     3.00973 6.20527e-05   0.0738263 325.012 0 1
           0            0     0.228044    0.0445798 -1.26209e-05            0 	     0.164723       80.491     0.221101    0.0504241 -2.38826e-05       -1e+06 1529.88 0 1
           0            0      2.34911    0.0885247 -0.000103188            0 	    0.0807669     -32.2929      2.35489    0.0830787 -0.000101141     0.274598 160.493 0 1
           0            0    0.0141103    0.0959717 -0.000115165            0 	    0.0566806     -13.2098   0.00597457    0.0942492 -0.000123035     0.413753 12.9037 0 1
          0           0    -3.10405     3.04567 0.000120774           0 	  -0.0347938    -3.71845    -3.09671     3.04698 0.000128652   0.0422392 8.80715 0 1
           0            0     -1.61133      3.03325 -0.000190725            0 	     -1.51616     -14.1909     -1.57364       3.0313 -0.000153937       -1e+06 28.0791 0 1
          0           0     2.62473     3.10566 7.47864e-05           0 	    0.161973     -65.453     2.62631     3.10259 7.85197e-05      -1e+06 36.0037 0 1
          0           0     -0.5791      3.0941 0.000109936           0 	    1.34311    -60.594  -0.622054    3.09109 6.4794e-05   0.201599 54.2172 0 1
           0            0    -0.682881      3.09571 -1.71132e-05            0 	      1.45542      14.4152    -0.732312      3.09689 -6.05366e-05       -1e+06 13.1755 0 1
           0            0      1.56326      3.09557 -6.35872e-05            0 	   -0.929016    -47.3862     1.61189     3.09297 8.72928e-06 -0.00220332 2361.32 0 1
           0            0    -0.639804      0.13247 -0.000199207            0 	      4.31036     -66.3432    -0.698615     0.123023 -0.000229258       -1e+06 28.8601 0 1
          0           0     1.76168   0.0411478 3.78226e-06           0 	    -1.31232    -25.6202     1.80488   0.0404467 4.41318e-05      -1e+06 6.00948 0 1
          0           0     1.58512   0.0431849 9.93865e-05           0 	    0.512681     13.3771     1.57218   0.0444221 8.76844e-05    0.413753 5.14312 0 1
           0            0      2.07103      3.09983 -9.76429e-05            0 	     -1.25009     -22.2998      2.13621      3.09897 -4.86314e-05     0.105609 46.1769 0 1
           0            0     -1.67257    0.0883658 -3.14164e-05            0 	     2.69412    0.533289    -1.71283   0.0893316 -6.8747e-05     0.43142 18.8553 0 1
           0            0      3.00727     0.122869 -9.48786e-05            0 	    -1.10188     44.7308     3.02257     0.12962 -7.9477e-05   -0.170545 718.396 0 1
           0            0     -1.94824      2.80875 -0.000173104            0 	      7.98807      26.8825     -2.01983      2.83478 -0.000243798     0.250713 986.976 0 1
          0           0   -0.935143    0.766992 0.000741335           0 	    0.113418    -10.4567   -0.945568    0.754961 0.000732969    0.124609 73.6003 0 1
           0            0     0.733368       3.0434 -8.51051e-05            0 	  0.0276228    102.811   0.731016    3.05935 -8.181e-05      -1000 1490.14 0 1
