          0           0  -0.0995013    0.083904 0.000106956           0 	    0.743155    -87.7768   -0.129364   0.0717904 7.01777e-05   0.0841642 1341.2 0 1
          0           0     3.08223     3.08504 3.38959e-05           0 	  -0.0696518    -67.4539     3.08696     3.07836 3.70429e-05   -0.389708 1201.01 0 1
          0           0     3.05967     3.10571 6.98237e-05           0 	   -0.527782    -70.1767     3.08344     3.10281 8.64476e-05      -1e+06 29.1904 0 1
          0           0     2.47743   0.0430543 -1.9125e-06           0 	   -0.107478    -35.3879     2.48299   0.0423855 -7.5592e-06   0.0374854 126.163 0 1
           0            0     0.306279      2.97104 -0.000123802            0 	    0.0839205       -8.536     0.302215      2.98084 -0.000130431     0.172604 379.897 0 1
           0            0     -1.92719      3.07012 -6.94295e-05            0 	   -0.0766855      57.0327     -1.92847      3.08001 -6.74397e-05     0.149149 860.535 0 1
           0            0       -3.127      3.10523 -6.92369e-05            0 	    -0.341116     -63.6233     -3.10917      3.10256 -6.07596e-05    -0.154755 51.1696 0 1
          0           0    0.589077     0.33873 0.000386287           0 	    0.204853    -11.9169    0.581798     0.36925 0.000380409   -0.188774 664.717 0 1
           0            0      2.14902      3.09982 -6.21309e-05            0 	    0.0147183     -30.2933      2.15422      3.09918 -5.79599e-05   -0.0861393 3.25273 0 1
          0           0     1.00291     3.08677 -0.00010464           0 	   -0.0591116     -48.0176      1.00867      3.08381 -9.40967e-05     0.146057 33.9614 0 1
           0            0     -1.03579      2.93394 -8.29533e-05            0 	     0.206629     -25.6171      -1.0469      2.92655 -0.000106179     0.284505 302.857 0 1
           0            0    -0.443324      2.88121 -0.000310294            0 	    -0.345684      25.3869    -0.443127      2.91611 -0.000305023   -0.0229502 516.147 0 1
           0            0     0.998945    0.0976516 -0.000104741            0 	    0.0823743      21.8866     0.997577      0.11656 -9.94727e-05   -0.0229502 3742.91 0 1
          0           0      -1.696     3.09836 2.49812e-05           0 	   -0.772978     34.0762    -1.66857     3.10105 5.18534e-05      -1e+06 60.3429 0 1
           0            0    0.0320963     0.112588 -0.000122661            0 	    -0.269891       7.3136    0.0400513     0.125459 -0.000115517      0.12954 984.777 0 1
          0           0   -0.910276    0.443398 0.000374716           0 	    0.168511    -18.5597   -0.919556    0.452687 0.000370663    0.206372 92.5837 0 1
          0           0     1.66962    0.117081 4.38494e-05           0 	   -5.04558    -114.74    1.77771  0.0993477 0.00014332      -1000 518.633 0 1
           0            0     -1.55515       3.1047 -4.49819e-05            0 	    0.238465    -27.8734    -1.56799     3.10419 -5.5783e-05    0.293225 2.68743 0 1
          0           0    0.594968      3.1046 4.57501e-05           0 	   0.0398494    -33.4229    0.592909     3.10412 4.36584e-05    0.071941 2.78492 0 1
           0            0      2.45461    0.0859014 -8.09383e-05            0 	   -0.0267297      21.4487      2.46312    0.0999522 -7.55371e-05    -0.143728 2225.25 0 1
          0           0   -0.189572    0.033864 3.25489e-05           0 	   0.141902     54.691  -0.198065  0.0376913 2.9868e-05 -0.0377088 392.606 0 1
        0         0   1.46873 0.0882818 0.0001599         0 	   -0.245232    -7.31858     1.48135   0.0918452 0.000168221  -0.0195526 32.9253 0 1
          0           0     1.07477     3.10576 8.14946e-05           0 	     1.77277     -105.32     1.00505     3.10052 2.60541e-05   -0.014904 1196 0 1
           0            0     -2.38517      2.92466 -0.000285634            0 	    -0.209532      -46.765      -2.3799      2.90332 -0.000285096     0.268473 229.733 0 1
          0           0    -2.76355     3.09956 3.51168e-05           0 	  -0.281514   -6.01035   -2.75064    3.10024 4.4154e-05  0.0634105 7.88025 0 1
          0           0      1.5771   0.0337907 8.11013e-05           0 	  -0.0967106      57.471     1.58357   0.0377956 8.54123e-05      0.1031 52.6785 0 1
           0            0    -0.048563      2.82931 -0.000156215            0 	   -0.0488364      -22.475   -0.0496543      2.82373 -0.000157372     -0.10215 110.191 0 1
           0            0     0.326577      3.07287 -5.48682e-05            0 	    -0.306376     -2.21903     0.336025      3.07578 -4.53895e-05     0.180702 171.387 0 1
          0           0    0.619694     3.02911 0.000206509           0 	   -0.413483     23.1447     0.63848     3.04434 0.000220707      -1e+06 487.576 0 1
           0            0    0.0639394       3.0794 -0.000140062            0 	     -0.22485      -39.533    0.0704936      3.07677 -0.000135555     0.146057 15.0033 0 1
           0            0     0.265112      3.10721 -3.68673e-05            0 	   -0.0881695     -108.107     0.268474      3.10257 -2.68849e-05     0.234481 717.496 0 1
          0           0  -0.0399089    0.056565 5.95262e-05           0 	   0.0407328    -5.94088  -0.0448156   0.0580976 5.73396e-05   -0.317412 26.5985 0 1
           0            0      1.28715      2.90962 -0.000154408            0 	   -0.0893087     -29.8687      1.29275      2.89299 -0.000153026    -0.122127 837.249 0 1
          0           0    0.700826   0.0956403 4.74374e-05           0 	   -0.114294    -16.2909    0.705097   0.0964037 5.44299e-05    0.293225 16.4519 0 1
          0           0     1.02388     3.09652 3.77656e-05           0 	  -0.0851374    -98.5723     1.02952     3.08922 4.96177e-05   -0.100699 671.041 0 1
           0            0      1.20033      3.10552 -3.04202e-05            0 	     0.103882     -54.9308      1.19892       3.1039 -3.06207e-05  -0.00591182 65.1566 0 1
           0            0      2.45164      3.07676 -9.31988e-05            0 	    0.0877947     -50.3603      2.45342      3.07124 -8.19023e-05     0.146057 202.517 0 1
           0            0     -1.46808      2.94156 -0.000252118            0 	     -1.79339     -14.4469     -1.42232      2.94685 -0.000199721     0.299759 100.602 0 1
           0            0     -1.73927    0.0296399 -3.64507e-05            0 	     0.360827      142.342     -1.75398    0.0389302 -3.70582e-05    -0.144721 1513.43 0 1
           0            0    -0.050895    0.0367323 -2.85394e-05            0 	   0.0280067    -17.1713  -0.0555301     0.03674 -2.9917e-05   0.0534997 0.60428 0 1
           0            0     -2.72227     0.219416 -0.000298488            0 	      0.63115     -81.8106     -2.74596     0.168629 -0.000305866    -0.135249 1254.54 0 1
         0          0    2.00547    3.06658 0.00011593          0 	  -0.0469871    -71.7656     2.00953     3.05329 0.000111478  -0.0339448 795.013 0 1
          0           0   -0.654973   0.0882725 0.000100243           0 	  -0.0702776    -9.58844   -0.658845   0.0909124 8.36396e-05   0.0740049 46.7284 0 1
          0           0    -2.72056   0.0347827 4.53154e-05           0 	   -0.165263     20.8939    -2.71365   0.0371872 5.20109e-05    0.179385 54.2291 0 1
         0          0   0.626565    3.06784 3.8041e-05          0 	    0.150814     46.3091     0.62025     3.07784 3.36283e-05  -0.0377088 3820.88 0 1
          0           0     2.80934   0.0343619 4.61192e-05           0 	  -0.0633539     32.5339     2.81603   0.0370797 5.30422e-05  -0.0229502 60.1012 0 1
          0           0    -3.01373     2.98673 0.000207138           0 	     1.70608    -23.8341    -3.06153      2.9836 0.000179568  -0.0591668 57.5107 0 1
          0           0     2.59839   0.0329047 8.44997e-05           0 	   0.0942618     81.9516     2.59734   0.0385618 8.73165e-05    0.161908 101.001 0 1
          0           0    0.257157   0.0338214 2.73972e-05           0 	   -0.217401     78.0121       0.263   0.0390981 3.29309e-05    0.020042 617.578 0 1
           0            0     -2.81524      3.02476 -7.40095e-05            0 	    0.0109574     -37.0487     -2.81395      3.01673 -7.38029e-05    -0.380541 836.035 0 1
          0           0    -2.40349   0.0798033 4.59434e-05           0 	   -0.157035    -41.9301    -2.39915   0.0760887 5.71155e-05  -0.0458826 189.539 0 1
          0           0    0.850123     2.97345 0.000257402           0 	   -0.214495      8.1972    0.860699     2.99334 0.000260488   0.0458818 430.316 0 1
          0           0    -3.09537   0.0732566 0.000101716           0 	    -0.12696    -76.6872    -3.08601   0.0648674 0.000104467   0.0841642 304.134 0 1
          0           0       2.471      2.8868 0.000262886           0 	   0.0220079    -8.57746     2.47525     2.90548 0.000264425    0.172604 328.652 0 1
           0            0    0.0714027      3.04408 -8.22518e-05            0 	  -0.00694816     -55.4555    0.0684184      3.02891 -8.58403e-05   -0.0344277 2308.31 0 1
           0            0      3.05864      2.92474 -0.000355706            0 	     0.229959      -46.741      3.05931      2.90063 -0.000359197    0.0904329 231.876 0 1
           0            0      2.11557     0.071546 -0.000157801            0 	     0.207291      56.7745      2.11463    0.0957845 -0.000149967     -0.34979 1629.85 0 1
           0            0     -1.80455    0.0435401 -3.62684e-05            0 	     0.352594      47.1079     -1.82001    0.0496185 -5.99175e-05    0.0214647 316.754 0 1
           0            0     -2.83898       3.0266 -0.000122787            0 	    0.0200825      -7.8385     -2.83884      3.03087 -0.000125611   0.00773258 92.9871 0 1
          0           0   -0.239689     3.08742 3.73988e-05           0 	    0.126273    -1.68521    -0.24829     3.08938 3.33605e-05    0.180702 114.838 0 1
          0           0    -2.62957    0.191996 0.000195667           0 	    0.301057    -10.9928    -2.63887    0.204069 0.000188967   0.0740049 236.954 0 1
           0            0     0.905869      3.10083 -2.87597e-05            0 	   -0.200493    -8.23925    0.915736     3.10171 -1.8488e-05   0.0740049 58.6863 0 1
           0            0      -1.2456    0.0766546 -4.91164e-05            0 	     0.240431      37.8944     -1.25931    0.0936088 -8.97602e-05   -0.0413441 2065.17 0 1
           0            0    -0.636139    0.0473432 -3.98014e-05            0 	    -0.130973      8.56449    -0.634312    0.0495348 -2.62698e-05     0.102414 210.512 0 1
          0           0   -0.247662   0.0617988 9.59506e-05           0 	  -0.263215    1.95089  -0.243108   0.064495 9.9155e-05     -1e+06 27.9065 0 1
          0           0   -0.331153     3.07105 6.18555e-05           0 	   0.0876997    -49.3274   -0.338931     3.06515 5.45388e-05   0.0878052 599.482 0 1
          0           0     1.69589     3.09742 7.93261e-05           0 	   0.0675505    -99.7571     1.69655     3.08948 8.21922e-05  -0.0116808 308.279 0 1
          0           0     -2.4977    0.115707 0.000175959           0 	    0.131628   -0.426057    -2.50256    0.126516 0.000171243   -0.148892 387.655 0 1
          0           0    -2.39496     3.04434 0.000155185           0 	   -0.102519    -55.5175    -2.39257     3.02894 0.000168701  -0.0344277 559.332 0 1
          0           0  0.00240015     3.00276 -0.00016258           0 	      0.16282     -15.3596  -0.00662495      3.00645 -0.000172975      0.15382 61.2928 0 1
           0            0     0.252577     0.242315 -0.000287078            0 	     0.243413     -22.0258     0.243234     0.238417 -0.000295969     -0.10215 14.0841 0 1
           0            0     -2.04105      3.06499 -6.02328e-05            0 	    -0.149332     -18.7926     -2.03799      3.06495 -5.92984e-05      0.15382 0.674262 0 1
           0            0      2.01967     0.153532 -0.000323533            0 	    -0.394308      19.8954      2.04024     0.201004 -0.000318657    -0.143728 1233.45 0 1
          0           0     0.37265     3.08728 0.000119404           0 	    0.703218    -22.2461     0.34523      3.0873 8.42233e-05    0.135478 4.12707 0 1
         0          0   -1.28811    3.07773 8.1041e-05          0 	    0.333565    -3.72431    -1.30602     3.07983 6.73571e-05  -0.0137608 43.4324 0 1
          0           0    0.269956   0.0431158 5.95962e-05           0 	   -0.278885     51.9032    0.277334   0.0492019 6.42435e-05    -0.23754 274.126 0 1
           0            0    -0.276362      3.02322 -0.000155439            0 	    -0.408022     -26.2678    -0.265523      3.02069 -0.000143041   0.00925753 30.1269 0 1
          0           0     2.86823   0.0450062 -3.0863e-05           0 	     0.103909     -5.69809      2.86863    0.0462578 -3.08005e-05    -0.317412 47.1084 0 1
           0            0    -0.707137    0.0656174 -6.12284e-05            0 	     0.198018     -17.0815     -0.71968    0.0660173 -7.11921e-05       -1e+06 4.77326 0 1
         0          0    1.37773  0.0544276 -1.579e-05          0 	     0.349619      -42.954      1.36515    0.0519036 -2.75799e-05     0.071941 295.59 0 1
           0            0      2.72755      3.07206 -6.54033e-05            0 	     0.50316     -21.512     2.71381     3.07169 -7.0247e-05  -0.0861393 8.40275 0 1
         0          0   -2.93223    2.92883 0.00025746          0 	   -0.541223     23.3681     -2.9108      2.9672 0.000260627      -1e+06 1046.44 0 1
