           0            0      1.15076       2.9138 -0.000209642            0 	     0.188218     -18.5485      1.15043      2.89122 -0.000212579    0.0251741 774.504 0 1
           0            0      2.82975      3.07143 -9.02823e-05            0 	     0.115835     -93.7987      2.82887      3.04483 -9.58859e-05     0.048089 4496.79 0 1
           0            0      1.52668     0.327012 -0.000265394            0 	     0.235605     -44.4523      1.52276     0.287344 -0.000264339     -0.14892 1090.38 0 1
          0           0     1.49651     3.07329 5.34004e-05           0 	    0.213062    -26.8482     1.49435     3.06978 4.96205e-05    0.382885 216.948 0 1
          0           0   -0.381323    0.036205 7.46233e-05           0 	   -0.776017     28.3598   -0.352088   0.0377467 8.95244e-05  -0.0217064 9.53112 0 1
          0           0     1.01726   0.0366596 4.27346e-05           0 	   -0.462228     9.62998     1.04154   0.0373448 5.53589e-05   -0.183433 7.31248 0 1
          0           0    -1.74372     2.96692 0.000122824           0 	 -0.0382041    91.0474   -1.74419     3.0138 0.00011996  -0.163527 5349.32 0 1
           0            0     -2.14096      3.10471 -3.12489e-05            0 	  -0.0783545    -5.57175    -2.14394     3.10464 -3.3175e-05   -0.165943 0.218745 0 1
          0           0    0.413365     3.00327 0.000202244           0 	    0.601965     6.69179    0.397157     3.01066 0.000187285    0.283737 82.8831 0 1
          0           0    -2.03516   0.0343595 6.03228e-05           0 	 -0.133496   69.5759  -2.03706 0.0384885 6.261e-05  0.245705 103.422 0 1
           0            0     -1.45529    0.0682135 -4.70854e-05            0 	     0.747298      55.0467     -1.48316    0.0794114 -6.80938e-05       -1e+06 1154.38 0 1
          0           0    -0.81194   0.0349247 8.31711e-05           0 	   -0.490364     59.8861    -0.79786   0.0383104 9.13344e-05   -0.265555 34.4367 0 1
         0          0   0.115193    2.84332 0.00033326          0 	    0.203325    -8.28746     0.11008      2.8385 0.000329581       -1000 18.9058 0 1
           0            0    -0.325622    0.0346311 -4.05022e-05            0 	     0.417349      57.1231    -0.343064     0.037616 -5.61786e-05     0.245705 66.8253 0 1
          0           0     2.22537     3.04036 0.000187329           0 	  -0.0876727    -46.0021     2.23107     3.01871 0.000205475    -0.14892 965.18 0 1
          0           0     1.22954     2.86073 0.000348902           0 	   -0.608015     47.2371     1.24866     2.90972 0.000355584    0.143186 989.672 0 1
           0            0    -0.264866      3.07682 -7.26023e-05            0 	    0.0979222      31.8298    -0.270243      3.08181 -7.57574e-05   -0.0022438 166.709 0 1
           0            0      1.48512      3.00377 -0.000123952            0 	   -0.0131596     -20.3692      1.49122      2.99414 -0.000117995    0.0258008 373.157 0 1
          0           0  -0.0634844     3.01161 -0.00013095           0 	    0.0524503     -9.63091   -0.0645974      3.01027 -0.000131874    0.0334352 9.39455 0 1
           0            0     -2.77506     0.211972 -0.000351222            0 	     0.153267     -3.74394     -2.78195     0.215859 -0.000357236    -0.165943 8.14243 0 1
        0         0  -2.60426  0.187504 0.0003626         0 	    0.448679     19.2816    -2.62504    0.226148 0.000299845     0.19114 1050.24 0 1
          0           0   -0.714453   0.0896683 7.42218e-05           0 	   0.0119806    -32.4705    -0.71711   0.0829557 7.53702e-05    0.208009 439.303 0 1
          0           0    0.247606    0.078204 6.86186e-05           0 	   -0.139297    -24.3121    0.255394   0.0743663 7.35543e-05  -0.0759105 128.793 0 1
           0            0    -0.711815    0.0481444 -5.12689e-05            0 	   -0.476595      34.632   -0.699745   0.0515299 -5.8922e-05    0.147498 107.852 0 1
          0           0    -1.31565    0.214568 0.000548316           0 	     1.62521     5.55178    -1.38238    0.231647 0.000195024       -1000 557.954 0 1
          0           0     1.08595     3.08113 9.49599e-05           0 	    0.312338     13.9593     1.07907     3.08354 8.02211e-05  -0.0349156 30.187 0 1
          0           0    -1.19305     3.10389 5.81698e-05           0 	    0.419914    -58.4191    -1.21649     3.10086 4.58371e-05   -0.250733 115.368 0 1
           0            0      1.18754      2.49918 -0.000647849            0 	     0.109097     -4.69052      1.18881      2.51251 -0.000646638    -0.165943 71.9033 0 1
          0           0      1.9723     2.92845 0.000264159           0 	    0.229858    -22.9297     1.96962     2.91497 0.000264063   0.0717507 128.492 0 1
           0            0     -2.76059    0.0344533 -4.32639e-05            0 	   -0.329214       53.46    -2.74981    0.037717 -3.9746e-05    0.153193 159.36 0 1
           0            0     -2.06126    0.0889241 -0.000120849            0 	     -0.12213      28.4895     -2.06112     0.100085 -0.000122689   -0.0957959 485.182 0 1
           0            0   -0.0973365    0.0338879 -6.88076e-05            0 	    -0.437269      131.028   -0.0786831    0.0419281 -5.95893e-05    -0.163527 458.098 0 1
          0           0    -1.92856    0.522372 0.000461024           0 	     1.97564     -18.865    -1.95293    0.488436 0.000448204   0.0251741 518.888 0 1
           0            0     -2.50648      3.05442 -0.000151771            0 	  -0.383785   -24.7989     -2.495    3.04833 -0.0001416   0.205974 111.978 0 1
          0           0    -2.96828       2.833 0.000440275           0 	    0.741339     59.6855    -2.97398     2.89667 0.000427957    0.144952 1173.75 0 1
          0           0     2.65557    0.152813 7.67191e-06           0 	      1.81804     -22.7509      2.59793     0.142694 -5.92553e-05        -1000 2216.3 0 1
           0            0      0.86936    0.0627049 -0.000125953            0 	     0.659762      56.6799     0.852489    0.0747282 -0.000134126       -1e+06 412.537 0 1
          0           0    -1.07065   0.0339247 6.64366e-05           0 	     1.20321      115.11    -1.12568   0.0413068 3.66686e-05      -1e+06 1141.5 0 1
          0           0     1.34153   0.0405813 4.29275e-05           0 	    0.124623    -57.7535     1.34362   0.0378346 4.36555e-05    0.219609 91.4478 0 1
          0           0     1.42346   0.0574394 5.46195e-05           0 	    0.255556      86.318     1.41886   0.0722798 5.09674e-05  -0.0583311 3034.3 0 1
          0           0      2.9171     1.05869 0.000351117           0 	   0.0264755    -6.38831     2.91677      1.0522 0.000350811  -0.0450081 95.3446 0 1
           0            0      3.08544       3.0982 -6.24792e-05            0 	     0.364231     -27.6844      3.07108       3.0963 -7.34118e-05  -0.00203948 20.2941 0 1
         0          0    2.92244  0.0472591 5.4108e-05          0 	    0.292509     15.0589     2.91105   0.0493105 4.48641e-05  -0.0022438 62.1719 0 1
         0          0    1.03539   0.190553 0.00030891          0 	   -0.200952    -23.7288     1.04786    0.174311 0.000314736  -0.0257609 128.817 0 1
           0            0      1.93766      3.09351 -5.09123e-05            0 	     0.148776      1.03883      1.93734      3.09396 -5.10184e-05    0.0778496 2.26897 0 1
          0           0     1.29876     3.10343 3.93997e-05           0 	    -0.86728    -32.1994     1.34063       3.102 6.44963e-05      -1e+06 22.2717 0 1
          0           0    -2.89052     3.09831 5.69626e-05           0 	       2.6663      59.9383     -2.99093      3.10194 -2.90449e-05       -1e+06 467.25 0 1
          0           0       1.782   0.0878215 0.000148146           0 	    0.114971     39.9823      1.7813    0.106719 0.000148716    0.147498 1182.26 0 1
          0           0    -2.83456     2.95901 0.000231208           0 	  -0.174501    -3.1473   -2.83123    2.96095 0.00023283 -0.0408012 3.81113 0 1
          0           0     2.15791     3.08342 2.41251e-05           0 	    -1.34137    -110.598     2.20322     3.06353 9.14978e-05       -1000 1858.22 0 1
          0           0     2.43882     3.06678 9.46865e-05           0 	    0.102824     14.4964     2.43878     3.07014 9.48189e-05    0.174195 61.4672 0 1
           0            0     0.289942      3.09082 -8.74951e-05            0 	    0.0157206     -58.0058     0.297852      3.08514 -3.78767e-05 -1.51532e-05 788.373 0 1
          0           0    0.468472    0.213373 0.000197579           0 	   -0.380155     3.09534    0.482615    0.225903 0.000210901   0.0682194 238.593 0 1
          0           0     3.05098     2.89908 0.000339326           0 	   0.0544445    -15.0173     3.04912     2.89009 0.000339322   0.0251741 33.9818 0 1
          0           0    -1.54499   0.0333877 -7.9166e-06           0 	      0.71709       91.303     -1.55389    0.0380493 -1.06414e-05       -1e+06 3624.66 0 1
          0           0   -0.308714    0.750118 0.000761637           0 	     0.15956    -4.73071   -0.314452    0.764804 0.000758841   -0.115922 81.1049 0 1
           0            0     -1.54756      3.08621 -0.000105453            0 	    -1.07271       62.83    -1.51629     3.09166 -6.9941e-05    0.236414 164.577 0 1
        0         0    2.7957 0.0375701 3.748e-05         0 	   -0.117505     40.3495     2.80123   0.0405189 4.36855e-05      -1e+06 111.553 0 1
          0           0     -2.4788     3.03747 -0.00013093           0 	      1.00505     -9.26568      -2.5011      3.03675 -0.000163061    0.0334352 2.72496 0 1
           0            0    -0.392674      2.78136 -0.000146179            0 	   -0.0515539     -8.73236    -0.392309       2.7724 -0.000146061   -0.0217064 387.878 0 1
           0            0      1.34179    0.0630216 -0.000126567            0 	     0.471044     -7.31895      1.33433    0.0628704 -0.000131589       -1e+06 0.213437 0 1
          0           0    -3.12307   0.0369222 5.34718e-05           0 	    0.129106     18.1401     -3.1296   0.0384936 5.04169e-05   -0.129444 23.7038 0 1
           0            0     -2.11611    0.0666507 -1.02386e-05            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 97.3217 0 1
          0           0   -0.972265   0.0450488 3.47898e-05           0 	   -0.338052    -55.6341   -0.961799   0.0416357 4.85957e-05    0.104937 137.106 0 1
          0           0   -0.115518     3.10265 8.53261e-06           0 	   -0.592318    -48.6562  -0.0966461     3.10097 2.85918e-05      -1e+06 74.9631 0 1
           0            0     -1.95343       3.0259 -2.12356e-05            0 	   -0.423477     13.6767     -1.9452     3.03298 -2.5033e-05     0.39693 5762.25 0 1
           0            0     0.551532      3.07695 -9.47724e-06            0 	     -1.1392    -9.03312     0.58258     3.07692 3.08799e-05       -1000 14.8391 0 1
          0           0    -2.53598   0.0754274 0.000130181           0 	   0.0121753    -2.26295    -2.54072   0.0765519 0.000128975   0.0778496 4.61084 0 1
           0            0     -2.89131      3.00276 -0.000225023            0 	       2.6591     -3.83713     -2.92561      3.00331 -0.000244246   -0.0349156 4.23023 0 1
           0            0     -1.70029     0.892991 -0.000366387            0 	     0.135887     -6.34272     -1.70377     0.890183 -0.000369097   -0.0450081 14.354 0 1
         0          0  -0.165557   0.661049 0.00046853          0 	   0.0727139    -7.29231   -0.167695    0.644771 0.000466791    0.216775 223.176 0 1
          0           0     2.14947   0.0780643 7.88284e-05           0 	  -0.0344515     1.73324     2.15495   0.0799723 8.61347e-05    0.034478 24.1789 0 1
          0           0     1.26836     2.21218 0.000837793           0 	    0.769607     -2.0067     1.26135     2.24173 0.000831054    0.034478 185.649 0 1
           0            0     -1.10261     0.146134 -0.000131127            0 	      1.72075     -128.896     -1.12503     0.127688 -0.000138712  -0.00203948 196.157 0 1
           0            0      1.96454      2.99384 -0.000231425            0 	      6.85574      0.99444      1.88229      2.99671 -0.000282899       -1e+06 26.8888 0 1
           0            0       2.3832      3.09322 -2.24433e-05            0 	      1.28356     -59.3398      2.35376      3.09024 -4.93925e-05       -1e+06 79.5395 0 1
          0           0   -0.894971     0.20246 0.000297839           0 	    -1.52859    -2.37169   -0.851132    0.205636 0.000342116  -0.0408012 35.9049 0 1
          0           0    0.712827   0.0403735 5.54289e-05           0 	    0.438097    -8.91711     0.69907   0.0400472 4.32725e-05  -0.0022438 3.08858 0 1
           0            0     -1.11843     0.140259 -7.55848e-05            0 	      4.33388     -22.5962     -1.16426     0.137393 -0.000118612     0.382885 54.9079 0 1
          0           0    -1.41214   0.0513422 2.13336e-05           0 	    -1.58739     34.9793    -1.37376   0.0537734 6.26462e-05      -1e+06 37.7608 0 1
          0           0    -1.20132      2.9859 0.000106025           0 	     1.99042     62.0761    -1.22288     2.99775 8.01237e-05       -1000 892.304 0 1
          0           0     2.09225    0.618934 0.000542305           0 	     1.22538    -15.0133     2.07996    0.586244 0.000529725       -1000 379.746 0 1
          0           0     0.95896     3.07587 -9.9481e-05           0 	     0.105022     -25.3952     0.960826      3.07322 -9.82473e-05    0.0489451 25.9237 0 1
