          0           0    -0.95144     3.10312 4.28188e-05           0 	    0.122263    -32.1388   -0.960545     3.10217 3.98719e-05   0.0349563 14.7216 0 1
           0            0     -1.25916    0.0756911 -0.000129653            0 	    -0.198832      16.5328     -1.25331    0.0837977 -0.000127391    -0.163536 219.18 0 1
           0            0     -1.40814      3.02372 -0.000149825            0 	     0.136895     -32.3672     -1.41435      3.01502 -0.000160053     0.276362 272.138 0 1
          0           0   -0.339471   0.0339477 -4.9108e-05           0 	    0.0988718      78.8564    -0.346583    0.0391166 -6.37503e-05    -0.154784 159.771 0 1
          0           0   -0.958813      3.0751 5.15802e-05           0 	   0.0595942    -22.1838   -0.965387     3.07422 3.80033e-05   0.0349563 22.1171 0 1
           0            0       2.9763     0.179264 -0.000292033            0 	  -0.0868876    -12.8896     2.98167    0.182397 -0.00029018   -0.012371 6.31118 0 1
           0            0      2.29485      3.08129 -0.000106852            0 	     0.318665      2.61772      2.28542      3.08358 -0.000112796    0.0227309 15.0155 0 1
          0           0    -2.71604       3.104 5.26756e-05           0 	 0.0113164  -26.9893  -2.71515   3.10326 5.343e-05   0.17023 4.57468 0 1
           0            0    -0.323816     0.136391 -0.000210868            0 	     0.159055      23.6761     -0.32986     0.167964 -0.000219099    0.0472355 810.696 0 1
           0            0     0.132164    0.0414068 -2.31102e-05            0 	     -1.21988      58.3533     0.149059    0.0438896 -7.07642e-06       -1e+06 886.653 0 1
           0            0      1.66202     0.230595 -0.000246564            0 	     0.111432     -36.2487      1.65884     0.205068 -0.000246571    -0.200664 580.439 0 1
          0           0     2.17609   0.0988384 6.98571e-05           0 	    0.129734    -62.1862     2.17825   0.0873503 8.98788e-05    0.219605 1118.36 0 1
           0            0   0.00153854    0.0502936 -6.51753e-05            0 	    -0.294797     -22.3044    0.0104311    0.0496212 -5.71846e-05    -0.012371 4.96155 0 1
         0          0   -1.26754    3.04306 9.5987e-05          0 	    0.112342      5.8348    -1.27414     3.04913 8.95787e-05    -0.11302 285.628 0 1
          0           0     2.82167     3.05991 0.000113629           0 	    0.124181    -13.3152     2.82019     3.06035 0.000111022   -0.257473 0.822669 0 1
           0            0    -0.235956       3.0286 -3.89387e-05            0 	   -0.0552232     -14.3988    -0.236966       3.0293 -4.01843e-05   -0.0532721 23.8807 0 1
           0            0     0.338984     0.113649 -0.000116809            0 	     0.139981    -0.284617     0.332924     0.120255 -0.000123767     0.424015 212.467 0 1
          0           0   -0.963935   0.0533849 8.27911e-05           0 	    0.479119     15.7411   -0.991125   0.0566934 3.59155e-05   -0.153742 301.857 0 1
          0           0    -2.41262    0.102098 0.000183806           0 	    0.146187    -11.9148    -2.41725    0.103782 0.000180239  -0.0213661 7.30832 0 1
           0            0     -2.84812    0.0768154 -7.42087e-05            0 	     0.721476     -15.7261     -2.86858    0.0769815 -8.76696e-05       -1e+06 7.82152 0 1
          0           0      3.0692   0.0320323 5.01446e-05           0 	   -0.123766     82.9696     3.07592   0.0371488 5.73753e-05   -0.304542 184.538 0 1
          0           0    -3.06653     2.86676 0.000374056           0 	    0.256284     5.86219    -3.06996     2.90236 0.000370907      -1e+06 575.221 0 1
          0           0    0.768324   0.0433312 3.70168e-05           0 	    0.281955    -31.4661    0.757228   0.0422465 2.79802e-05   -0.101654 40.2167 0 1
          0           0    -1.69772   0.0701032 7.22312e-05           0 	   -0.238316    -24.3329    -1.69082   0.0688474 7.35423e-05  -0.0106921 15.4275 0 1
          0           0    -2.69679     3.10661 3.17171e-05           0 	   -0.473587    -110.455    -2.68007     3.10116 5.99706e-05   0.0113145 204.458 0 1
          0           0    -1.00378   0.0857352 0.000140469           0 	    -1.39787    -2.03252   -0.965257   0.0887627 0.000185238      -1e+06 17.8813 0 1
          0           0    -1.81737     2.81697 0.000303576           0 	   -0.203047    -16.6198    -1.81267     2.81371 0.000305535    0.158091 12.5774 0 1
          0           0    -1.84657      2.9139 0.000110997           0 	    0.273454     4.19033    -1.85077     2.92643 0.000106803    0.178411 557.973 0 1
           0            0      1.31363      2.65975 -0.000476834            0 	    0.0261263     -16.7955      1.31423      2.65438 -0.000476217     0.158091 16.7596 0 1
          0           0    0.823063     2.90933 0.000268284           0 	  0.333851   41.8792  0.813806   2.96351 0.0002295 -0.232741 2733.76 0 1
           0            0    -0.730752     0.281386 -0.000246921            0 	    0.0204597     -2.16593     -0.73358     0.321377 -0.000259647    -0.187798 945.23 0 1
           0            0      2.09778    0.0443956 -9.12317e-05            0 	    0.0632284      80.5626      2.09996    0.0543149 -8.36067e-05    -0.304542 459.568 0 1
          0           0   0.0381986     2.67006 0.000174845           0 	     1.30598    -4.99419   0.0279619      2.6858 0.000170695   0.0224677 354.519 0 1
          0           0    0.272903   0.0653215 0.000245364           0 	   -0.149206     82.9662    0.270786    0.106854 0.000243263   -0.304542 2371.47 0 1
          0           0    -2.51242     0.06666 0.000155191           0 	  -0.0707255     62.5506    -2.51271   0.0869717 0.000159321   -0.211852 910.619 0 1
          0           0    -1.33184   0.0968217 -0.00018828           0 	    -0.888235      23.3471      -1.3061      0.11002 -0.000164571    0.0987187 337.158 0 1
           0            0     -2.78935     0.474065 -0.000475191            0 	    0.0366619     -16.3711     -2.78913     0.471616 -0.000474972   -0.0724177 3.39327 0 1
          0           0    -2.45559     3.02384 9.63995e-05           0 	    0.167429     20.1904    -2.46019     3.03651 8.81546e-05   -0.176809 1396.15 0 1
          0           0   -0.603525     3.05631 0.000152248           0 	 -0.0508643    16.6384  -0.604033    3.06328 0.00014641  0.0987187 113.884 0 1
           0            0       2.7472     0.064605 -9.72701e-05            0 	    -0.242916       18.974         2.76    0.0704434 -8.95048e-05    -0.123383 193.399 0 1
          0           0  -0.0609548   0.0706707 1.46832e-05           0 	    -3.54732    -72.7285   0.0522943   0.0635198 0.000109869  -0.0724177 205.397 0 1
          0           0   -0.986213    0.061409 -3.8817e-05           0 	    -0.142329      7.69194     -0.98445    0.0646706 -4.19038e-05    0.0227309 237.857 0 1
           0            0    -0.755828      3.06934 -7.15487e-05            0 	      -0.3506      59.2586     -0.74743      3.07923 -6.19916e-05    0.0220017 994.2 0 1
          0           0   -0.931409   0.0491704 7.12856e-05           0 	   -0.177588    -3.38325   -0.928305   0.0503846 7.49178e-05   -0.208681 8.51476 0 1
           0            0      -1.0964      3.06114 -8.21889e-05            0 	     0.318673     -34.3072     -1.11014      3.05623 -9.38531e-05       -1e+06 167.172 0 1
           0            0      1.27552    0.0905447 -6.26703e-05            0 	      1.60967     -1.71273      1.21864    0.0945055 -0.000107289        -1000 197.905 0 1
          0           0    -2.08246   0.0808891 8.46582e-05           0 	   -0.167085    -39.0158    -2.07677   0.0764483 8.68814e-05  -0.0794768 130.981 0 1
          0           0    0.276495   0.0399934 5.34856e-05           0 	   0.124178   -71.7597   0.270042  0.0370181 4.9254e-05  0.0794869 87.0301 0 1
          0           0    0.230787    0.146479 0.000134954           0 	    0.460112     6.98681    0.214252    0.161722 9.89443e-05   -0.297399 784.159 0 1
          0           0     3.08718     3.07805 9.74403e-05           0 	    0.258744    -52.5221     3.07941     3.07155 9.38122e-05   -0.043311 203.103 0 1
           0            0     -1.68568      3.04855 -0.000122962            0 	     0.119154      65.4534     -1.69507      3.06475 -0.000127679     0.340552 778.347 0 1
          0           0     1.19067    0.175247 0.000127166           0 	   0.0269414    -2.09613     1.19062    0.189126 0.000134459   0.0224677 544.37 0 1
          0           0     0.54238     3.03934 8.36601e-05           0 	   -0.683396     69.7272    0.562366     3.05648 9.18251e-05      -1e+06 1645.36 0 1
          0           0     1.71546    0.200813 0.000333183           0 	   -0.566963    -21.3024     1.73566    0.194312 0.000345672   0.0349563 23.3698 0 1
          0           0    0.950964   0.0737349 0.000264749           0 	      1.49093      51.5632     0.874156    0.0888172 -3.52775e-05     0.206883 5017.79 0 1
          0           0    -1.78637     3.00451 3.48174e-05           0 	       3.9148      41.7322     -1.86889      3.01851 -7.65576e-05        -1000 1719.38 0 1
         0          0   -2.91778    2.96113 0.00015571          0 	     -1.8575    -10.3526    -2.89203     2.96325 0.000167803      -1e+06 19.9191 0 1
           0            0     0.585137      2.16383 -0.000477392            0 	    0.0013913     -16.8324     0.584403      2.14539 -0.000477174     0.158091 400.071 0 1
          0           0    -2.11573   0.0674987 0.000104006           0 	   0.0480134     52.5861    -2.12129   0.0873354 0.000102628   -0.124547 2510.47 0 1
           0            0     -2.47628     0.099117 -0.000166589            0 	      1.42553    -0.389236     -2.51986     0.104105 -0.000216437     0.424015 53.2171 0 1
          0           0    0.627401   0.0935627 0.000101314           0 	    0.159824    -31.3038    0.621344   0.0888748 9.74326e-05   -0.281619 147.06 0 1
          0           0    0.460966   0.0363148 8.87463e-05           0 	    0.774565     56.1024     0.42598   0.0405987 7.11856e-05    0.206883 97.9413 0 1
          0           0 7.70255e-05   0.0573512  5.0665e-05           0 	   -0.217487      80.818  0.00474779   0.0750727 5.94051e-05    -0.21201 3675.78 0 1
          0           0     2.67651   0.0508306 8.84934e-05           0 	    0.295315    -26.3683     2.66869    0.049893 8.40587e-05   0.0648465 4.54822 0 1
           0            0    -0.286727      0.23991 -0.000278597            0 	    -0.182765      -27.345     -0.28475     0.222939 -0.000277056   -0.0212019 225.374 0 1
          0           0     2.12578      3.0229 8.77671e-05           0 	    0.213928    -43.5445     2.12292     3.01658 8.45963e-05       -1000 219.453 0 1
          0           0   -0.360725    0.127647 6.58769e-05           0 	      1.1226     6.52864   -0.380187    0.132829 4.65842e-05       -1000 445.834 0 1
         0          0   -1.03275   0.111815 9.6808e-05          0 	    -2.94124     8.58544   -0.999978    0.114771 0.000121323    0.182279 15.5983 0 1
           0            0     0.637419      2.99257 -0.000186212            0 	      4.10427      38.5806     0.559687      3.00878 -0.000243441       -1e+06 122.363 0 1
          0           0   -0.563177   0.0785247 0.000154627           0 	   -0.151548     64.6367    -0.57002    0.109514 0.000131883     0.32643 3499.92 0 1
           0            0      1.08895    0.0549502 -7.68102e-05            0 	      0.15531      62.9476      1.08512    0.0673248 -8.91583e-05    -0.211852 765.498 0 1
           0            0      1.28984    0.0339894 -9.86475e-05            0 	      -1.5735      67.7189      1.35772    0.0381059 -3.35834e-05    0.0876909 388.511 0 1
           0            0     -2.68163        3.004 -0.000100646            0 	        5.423      -44.931      -2.7374      2.99995 -0.000169048       -1e+06 61.9418 0 1
           0            0     -2.88213     0.145333 -0.000104919            0 	      4.10835     -135.249     -2.93348     0.126946 -0.000145555     0.226665 643.825 0 1
           0            0      -1.3444    0.0407954 -1.25961e-05            0 	      1.22602     -62.5651     -1.38824    0.0390467 -5.40909e-05       -1e+06 21.4956 0 1
           0            0     -2.38038     0.122042 -4.80274e-05            0 	      3.73332     -22.0018     -2.42218     0.121379 -9.56622e-05       -1e+06 19.7203 0 1
           0            0      2.87015      3.09954 -2.49162e-05            0 	    0.138867     60.1419     2.87101     3.10221 -1.7776e-05      -1e+06 435.624 0 1
           0            0     -1.21933      2.94071 -0.000164693            0 	      -1.5453       8.0753     -1.17939       2.9618 -0.000125553   -0.0442899 1410.67 0 1
          0           0    -1.56242     3.00447 7.51758e-05           0 	    -2.16427     -54.137    -1.54072     2.99887 0.000103346       -1000 197.975 0 1
           0            0       2.4176     0.133479 -0.000153317            0 	      1.67796     -8.31194      2.40037      0.13438 -0.000173896    -0.304542 3.09427 0 1
           0            0      2.44046      3.03908 -3.82537e-05            0 	     1.77419     32.5406     2.41987     3.04254 -5.7705e-05   -0.012371 251.962 0 1
          0           0   -0.550068   0.0671357 0.000107651           0 	   0.0248922     45.0591   -0.556654   0.0812648 0.000110515   -0.176809 889.123 0 1
          0           0     1.93949    0.035751 7.37191e-05           0 	    0.512973     38.2829     1.92003   0.0387182 5.87986e-05  -0.0308574 64.0388 0 1
          0           0   -0.842985     3.01376 0.000100736           0 	   -6.21781   -95.1479  -0.777717    3.00296 0.00019203     -1e+06 299.136 0 1
