          0           0     1.46774   0.0876708 0.000160663           0 	   -0.247729    -7.32423     1.48145   0.0918442 0.000168509  -0.0195526 44.5429 0 1
          0           0     1.47301   0.0776865 0.000149372           0 	    -1.15815     28.9889     1.51703   0.0927156 0.000166369       -1000 550.638 0 1
          0           0     1.07168     3.10584 7.88621e-05           0 	     1.77208    -105.417     1.00508     3.10051 2.60867e-05   -0.014904 1213.33 0 1
           0            0     0.321735      3.07285 -6.68575e-05            0 	    -0.306852     -2.03397     0.336024      3.07579 -4.54505e-05     0.180702 179.553 0 1
           0            0      -2.3837       2.9238 -0.000284792            0 	   -0.212801    -46.8221    -2.37985     2.90329 -0.00028507    0.268473 212.389 0 1
          0           0    -2.75795     3.09948 3.79704e-05           0 	   -0.278429    -6.00879    -2.75077     3.10024 4.39789e-05   0.0634105 8.23219 0 1
           0            0   -0.0518163      2.82659 -0.000158382            0 	   -0.0498095     -22.4696    -0.049627      2.82373 -0.000157177     -0.10215 30.24 0 1
          0           0     1.22318     3.01516 0.000131611           0 	    0.173937    -12.8029     1.22193     3.01943 0.000129572  -0.0195526 91.238 0 1
           0            0      2.11675      3.05468 -0.000123272            0 	     -0.08277      20.5617      2.12134      3.06326 -0.000121615    -0.143728 261.155 0 1
           0            0     -1.53391     0.057339 -0.000114548            0 	    0.288645     23.7476    -1.54779   0.0637924 -0.00012019  -0.0479186 115.824 0 1
          0           0    -2.97375     3.10833 3.24348e-05           0 	    0.182478    -98.8971    -2.98407     3.10402 2.20339e-05  -0.0298643 912.179 0 1
           0            0    0.0612716      3.07924 -0.000142977            0 	  -0.0629093    -39.4152   0.0657286     3.07678 -0.00014062    0.146057 12.1023 0 1
          0           0    0.615467     3.02901 0.000209162           0 	   -0.413254     23.1501    0.638472     3.04434 0.000220677      -1e+06 496.239 0 1
          0           0   -0.572373   0.0440348 5.43516e-05           0 	    0.493865     34.4906     -0.5931   0.0476472 3.99791e-05    0.175981 210.515 0 1
           0            0      1.28526      2.90871 -0.000165449            0 	  -0.0894048     -29.869     1.29271     2.89299 -0.00015336   -0.122127 748.279 0 1
          0           0    0.697905   0.0951877 4.66758e-05           0 	   -0.112322    -16.3142    0.705025   0.0963985 5.42449e-05    0.293225 42.9585 0 1
           0            0     0.260341       3.1073 -4.52571e-05            0 	   -0.0220553     -109.604     0.266351      3.10252 -2.91128e-05     0.234481 657.384 0 1
           0            0      1.19756      3.10558 -3.22921e-05            0 	      0.10447     -54.7229      1.19897       3.1039 -3.03204e-05  -0.00591182 70.3933 0 1
           0            0      2.45089      3.07684 -9.64359e-05            0 	     0.072545     -50.6694       2.4539       3.0712 -8.13889e-05     0.146057 214.464 0 1
           0            0     -1.46835      2.94011 -0.000249176            0 	     -1.79342     -14.4473     -1.42232      2.94685 -0.000199719     0.299759 122.646 0 1
          0           0    -2.71789    0.218797 -0.00029602           0 	      0.62943     -81.8255     -2.74586     0.168621 -0.000305396    -0.135249 1229.91 0 1
           0            0   -0.0555804    0.0367283 -2.90736e-05            0 	   -0.0369479     -17.2215   -0.0533711    0.0367384 -2.83093e-05    0.0534997 0.142076 0 1
           0            0    -0.938004      3.04606 -0.000121609            0 	    0.0327225      -47.529    -0.942442      3.03652 -0.000133253     0.146057 343.69 0 1
           0            0      1.27993    0.0904276 -0.000129625            0 	    -0.995224      27.3383      1.32505     0.109343 -0.000105394        -1000 2168.39 0 1
          0           0     2.81276   0.0342512 4.41865e-05           0 	  -0.0632543     32.5339     2.81603   0.0370797 5.30326e-05  -0.0229502 65.0933 0 1
          0           0    -2.71587    0.034784 5.30062e-05           0 	     -0.1701     20.5543    -2.71342   0.0371741 5.23853e-05    0.179385 52.7418 0 1
          0           0    -3.01058      2.9862 0.000209048           0 	     1.70576    -23.8327    -3.06152      2.9836 0.000179624  -0.0591668 61.0653 0 1
           0            0      2.97951    0.0625446 -4.96516e-05            0 	    0.0825465     -24.0432      2.97611    0.0624344 -5.29752e-05     0.135478 0.536049 0 1
          0           0    0.252607   0.0336909 2.36621e-05           0 	   -0.223033     80.1736    0.263157   0.0391619 3.31172e-05    0.020042 659.297 0 1
          0           0   -0.800703      3.0553 9.68629e-05           0 	   -0.071111     45.8624   -0.799067      3.0679 9.52326e-05  -0.0829617 811.057 0 1
           0            0    0.0439091      3.09688 -2.11761e-05            0 	      0.66946      35.0438     0.018995      3.10006 -4.27757e-05       -1e+06 126.05 0 1
          0           0    0.849076     2.97319 0.000263098           0 	   -0.232933     8.19218    0.861324     2.99333 0.000263032   0.0458818 433.166 0 1
          0           0     3.06069      2.9241 -0.00035432           0 	     0.229056      -46.844      3.05934      2.90056 -0.000359199    0.0904329 221.602 0 1
           0            0     -1.80284    0.0436389 -3.45745e-05            0 	     0.354503       47.187     -1.82009    0.0496246 -6.00582e-05    0.0214647 306.642 0 1
           0            0      -1.2484    0.0766988 -7.78644e-05            0 	     0.236507      37.8736     -1.25923    0.0936058 -8.98392e-05   -0.0413441 2042.56 0 1
         0          0    2.11402  0.0709175 -0.0001619          0 	     0.217092      56.8463      2.11408    0.0958008 -0.000152427     -0.34979 1663.2 0 1
           0            0      1.80169    0.0429434 -7.40295e-05            0 	    0.0230596     -32.9188      1.80562    0.0422629 -7.17428e-05    -0.122127 2.4804 0 1
          0           0   -0.243428     3.08724 3.61092e-05           0 	   0.0748141    -3.89407   -0.246579     3.08923 3.53678e-05    0.180702 107.097 0 1
           0            0      1.99591    0.0888349 -0.000105568            0 	     -1.58561     -47.4946      2.04434    0.0838601 -7.24259e-05    0.0601003 252.046 0 1
          0           0     2.50243     3.08265 5.63064e-05           0 	   0.0638877    -29.0653     2.50198     3.08136 5.60362e-05 -0.00224633 18.081 0 1
          0           0     3.08555     3.08492 3.76656e-05           0 	   -0.216352    -66.2051     3.09087     3.07844 4.25087e-05   -0.389708 858.979 0 1
           0            0    0.0421703     0.180533 -0.000282086            0 	     0.157349     -9.93118    0.0390901     0.191815 -0.000286209    -0.174265 80.9583 0 1
           0            0    -0.637242    0.0473222 -2.86589e-05            0 	   -0.120448     8.25771   -0.634742   0.0495134 -2.6978e-05    0.102414 188.632 0 1
          0           0    -0.33377     3.07071 6.02049e-05           0 	   0.0877847    -49.4282   -0.338936     3.06513 5.45333e-05   0.0878052 532.945 0 1
          0           0     2.93804    0.297677 0.000394052           0 	   -0.190418    -38.9967     2.94578    0.262853 0.000396453  -0.0458826 549.5 0 1
         0          0   -0.24329    3.09961 2.4701e-05          0 	    0.243387    -48.8907   -0.249327     3.09816 1.65086e-05   0.0878052 147.027 0 1
          0           0   -0.218401   0.0510728 9.32405e-05           0 	    0.356383     -102.67   -0.231189   0.0449021 8.11046e-05  -0.0298643 158.282 0 1
           0            0      2.41436     0.142291 -0.000179149            0 	   -0.0841506     -96.8531      2.42387     0.113675 -0.000110201   -0.0116808 2426.55 0 1
           0            0     0.249113     0.240846 -0.000290003            0 	      0.24322     -22.0257     0.243242     0.238417 -0.000295916     -0.10215 5.48361 0 1
          0           0     1.63583     3.10374 -2.7306e-05           0 	     0.039644     -85.2518      1.64614      3.09995 -1.57534e-05      0.23065 1402.31 0 1
          0           0      -2.492    0.115473 0.000189305           0 	    0.108547   -0.562768    -2.50186    0.126442 0.000170021   -0.148892 400.287 0 1
           0            0    -0.708987    0.0657066 -6.45721e-05            0 	     0.421495     -17.1201    -0.726724     0.066006 -7.98143e-05       -1e+06 5.99207 0 1
          0           0     1.89107      3.0974 0.000156319           0 	     2.59288     2.71126     1.78426      3.0989 4.33947e-05    0.102414 129.593 0 1
          0           0    0.371272     3.08721 0.000113924           0 	   0.716893   -22.1932   0.344495     3.0873 8.2432e-05   0.135478 4.06697 0 1
           0            0      2.02097     0.152003 -0.000330675            0 	    -0.390921      19.8615      2.04016     0.200977 -0.000318736    -0.143728 1310.81 0 1
           0            0     -1.82709    0.0422876 -2.68084e-05            0 	    0.0190135      58.8534     -1.83216    0.0490782 -3.10041e-05     0.149149 1370.29 0 1
          0           0    -1.28816     3.07737 7.82879e-05           0 	    0.342339    -3.70805    -1.30634     3.07983 6.68919e-05  -0.0137608 58.7112 0 1
           0            0     -2.03862      3.06457 -5.92395e-05            0 	     -0.15709     -18.2345     -2.03773      3.06505 -5.89124e-05      0.15382 3.54245 0 1
          0           0     -1.6099     3.04517 0.000166383           0 	 -0.00885457   0.0247025    -1.61321     3.05119 0.000164385  -0.0137608 77.9038 0 1
          0           0     1.37426   0.0541292 -1.5697e-05           0 	     0.319227     -42.8679      1.36642    0.0519108 -2.55226e-05     0.071941 260.419 0 1
           0            0      2.73045      3.07209 -6.37955e-05            0 	     0.503689     -21.5114      2.71379      3.07169 -7.02805e-05   -0.0861393 11.8413 0 1
          0           0    -3.09712     3.07531 9.06753e-05           0 	 0.000923398     -36.966    -3.09902     3.07242 8.96605e-05   -0.380541 46.0546 0 1
          0           0    -3.08385   0.0487582 0.000105486           0 	   0.0523569     -5.5647    -3.08783   0.0504653 0.000103568      -1e+06 8.53967 0 1
           0            0     0.585106    0.0455566 -4.62869e-05            0 	      0.68769      33.9602      0.56423    0.0500402 -6.32234e-05       -1e+06 150.355 0 1
           0            0     -3.05069      3.03821 -0.000106014            0 	    0.0289961     -31.7569      -3.0529      3.03351 -0.000106905    -0.122127 134.595 0 1
          0           0    -3.13575   0.0603958 0.000128185           0 	    0.481402    -12.5181      3.1269   0.0618705 0.000115532   -0.174265 10.4041 0 1
          0           0      0.4348     3.10079 4.91284e-05           0 	  -0.0579983    -22.6173    0.440448     3.10086 5.28053e-05   0.0454805 0.303387 0 1
           0            0      1.27675      3.09613 -6.27196e-05            0 	   -0.0706845     -63.2829      1.28489      3.09233 -6.60134e-05    -0.389708 102.523 0 1
           0            0    -0.283367      2.96386 -0.000227746            0 	     0.151649     -20.8827    -0.288538      2.96474 -0.000230481     0.135478 1.6648 0 1
          0           0     2.60146      2.9712 0.000183966           0 	   -0.123422     20.7041     2.60675       2.997 0.000157362   -0.168494 1489.89 0 1
          0           0    0.177488     2.88564 0.000432314           0 	  -0.0191362    -31.3731    0.177324     2.87558 0.000433893   -0.235972 26.8949 0 1
           0            0     0.150608     0.109542 -0.000221864            0 	     0.124958      21.5793     0.149446     0.133726 -0.000222704   -0.0229502 1177.68 0 1
           0            0     -2.57699    0.0995047 -0.000148743            0 	    0.0123436      31.3297     -2.57425     0.129906 -0.000158614    -0.243807 3213.8 0 1
           0            0     -3.11466      3.06347 -8.71665e-05            0 	         2.13     -45.3628      3.10156      3.05811 -0.000163886    -0.380541 75.4121 0 1
           0            0    -0.157272      3.07611 -0.000116405            0 	    -0.952589      87.6006     -0.12457      3.08643 -7.32099e-05    -0.112158 577.822 0 1
           0            0     0.629549      3.04116 -0.000246731            0 	      0.40253     -30.3574     0.619018      3.03797 -0.000256883    -0.122127 12.1513 0 1
          0           0    -1.45273     3.10475 9.43504e-05           0 	   -0.118679     -63.963     -1.4544     3.10234 9.44933e-05   -0.154755 16.1361 0 1
          0           0   -0.281857     3.01882 8.45482e-05           0 	  -0.0319015    -12.0902   -0.281046     3.02312 8.47352e-05  -0.0195526 205.879 0 1
          0           0    0.990258     3.08524 3.47884e-05           0 	   -0.436417    -2.34154     1.00887     3.08697 5.47552e-05      -1e+06 30.7169 0 1
           0            0      0.37585    0.0377015 -4.77386e-05            0 	    -0.152041     -18.9426     0.383585    0.0376565 -3.98403e-05   -0.0195526 0.415786 0 1
          0           0    -0.44134   0.0961753 0.000138985           0 	    0.356885    -55.8756   -0.456002    0.086983 0.000111277    0.152758 510.284 0 1
