           0            0      -1.6308      3.04609 -0.000136994            0 	    -0.556391      4.16447     -1.61274      3.04327 -0.000120456   -0.0821969 43.3667 0 1
          0           0     2.00426   0.0326393 4.13617e-05           0 	    0.114519     98.6595     2.00238   0.0371813 4.17082e-05   0.0400442 283.89 0 1
          0           0    -2.48443     3.09622 1.99397e-05           0 	    0.079637     77.4771    -2.48813     3.10017 1.67314e-05  -0.0273342 1390.03 0 1
          0           0   0.0204112     3.10501 7.84111e-05           0 	     0.57075    -7.01806 -0.00432129      3.1041  6.3376e-05   0.0237223 7.37912 0 1
          0           0    -2.50916   0.0380453 -7.5416e-05           0 	    -0.223411      4.61484     -2.50174    0.0377602 -7.17682e-05     -0.25959 0.624723 0 1
          0           0    -1.95154   0.0329264 3.09022e-05           0 	    0.129901     92.7981    -1.95451   0.0368913 1.67928e-05   0.0400442 1303.64 0 1
           0            0     -2.60491      3.05166 -0.000149106            0 	     0.464167     -30.3404     -2.61834      3.03812 -0.000176403       -1e+06 284.243 0 1
           0            0    0.0141984      3.10525 -3.44111e-05            0 	    0.0793008     -0.65413     0.010067      3.10472 -3.65596e-05    -0.266545 4.97205 0 1
          0           0    -2.77542     2.93251 0.000272769           0 	    0.201779    -8.21163    -2.78025      2.9165 0.000272573  -0.0497601 163.49 0 1
          0           0   -0.831974     3.05884 0.000178034           0 	    0.230489    -29.7127   -0.845426     3.04575 0.000168828    0.178366 378.136 0 1
          0           0    -2.04325     2.39674 0.000128833           0 	 -0.00496807     12.5611    -2.04523     2.39702 0.000120767    -0.14577 19.3312 0 1
           0            0     0.716263      3.10316 -4.32469e-05            0 	     -1.23986      55.1328     0.755022      3.10479 -3.67976e-06       -1e+06 4620.49 0 1
           0            0    -0.224281      2.62532 -5.54935e-05            0 	  -0.0100507     12.4922   -0.225034     2.62626 -5.6556e-05   -0.142517 46.6874 0 1
           0            0      1.47367      3.09815 -4.57039e-05            0 	   -0.0457433     -21.0664      1.47944      3.09572 -4.22041e-05    0.0420832 91.6751 0 1
         0          0    2.81294    3.01652 -0.0001713          0 	   -0.0115376      75.8359      2.81212      3.03777 -0.000168411   -0.0273342 1006.03 0 1
           0            0     -1.85243      2.40298 -8.09666e-05            0 	   0.00464123      12.5835     -1.85341      2.40328 -8.14239e-05     -0.14577 11.775 0 1
          0           0     2.85958     3.06966 0.000146678           0 	   -0.213355    -34.7525     2.86721     3.05781 0.000153969   -0.209402 327.618 0 1
          0           0   0.0988776    0.314515 0.000286657           0 	     0.14862     1.20464   0.0947644    0.287028 0.000280566   -0.115253 743.35 0 1
          0           0    0.736646     3.10011 3.56277e-05           0 	  -0.139262   -16.0813   0.744018    3.09826 4.1784e-05 -0.0514415 54.4802 0 1
          0           0   -0.937608     1.43141 0.000202411           0 	 -0.00712987     12.4685   -0.939913     1.43137 0.000200551    -0.14577 39.4263 0 1
           0            0      1.80896      2.98092 -0.000203624            0 	    0.0879124      4.93943      1.80978      2.97472 -0.000203419    -0.141597 46.3139 0 1
          0           0     1.52244   0.0495181 3.96499e-05           0 	    -0.12672    -24.7625     1.53185   0.0466433 4.80645e-05   0.0670778 98.5529 0 1
          0           0   -0.535076   0.0916168 0.000117839           0 	   0.0274297     12.0276   -0.538613   0.0912679 0.000114092    -0.14577 0.902652 0 1
          0           0    -1.06445   0.0391477 3.74494e-05           0 	  -0.0325288     86.6696    -1.06734   0.0447779 3.61081e-05  0.00634952 713.928 0 1
          0           0    -1.76788     3.05466 4.87427e-05           0 	  -0.0413553   0.0448766    -1.76935     3.05123 4.73351e-05   0.0814455 250.727 0 1
           0            0     -2.85861       0.0838 -8.33493e-05            0 	    0.0382795      13.7884     -2.85996    0.0843761 -8.40656e-05      0.20981 2.49043 0 1
          0           0    -2.38069   0.0331037 5.55921e-05           0 	   0.0166911     95.1329    -2.38507   0.0374724 4.93127e-05   0.0400442 184.3 0 1
           0            0     0.678097    0.0615973 -9.88678e-05            0 	    -0.536245      6.33734     0.699939    0.0606583 -8.20211e-05    0.0814455 10.7247 0 1
          0           0    -2.47648      3.0384 0.000129057           0 	  -0.0229308     75.8574    -2.47455     3.05345 0.000127059  -0.0273342 735.257 0 1
           0            0      1.66924      3.08669 -0.000102024            0 	    -0.128328      24.9037      1.67859      3.08804 -9.34329e-05    0.0338863 8.07617 0 1
           0            0    -0.934741      3.08946 -1.60951e-05            0 	    0.0670629     -30.9271    -0.942082      3.08485 -3.90921e-05    -0.209402 459.95 0 1
          0           0   -0.747285   0.0905577 6.95198e-05           0 	   0.209329    44.8661  -0.758418  0.0998702 3.1649e-05  -0.104414 5127.73 0 1
           0            0      2.05983      2.99746 -0.000233701            0 	     0.952996      -11.578      2.03718      2.98077 -0.000254017     -0.25959 238.921 0 1
          0           0  0.00641584     3.10279 4.65513e-05           0 	   0.0233205    -34.1499   0.0037289     3.09985 4.62719e-05    0.139853 107.827 0 1
          0           0    -2.03722      3.0778 5.74843e-05           0 	   -0.226855    -79.3997    -2.03254     3.05217 0.000101604  -0.0102303 3747.69 0 1
          0           0    -2.73945   0.0542177 5.35443e-05           0 	  0.0355272    4.55775   -2.74138  0.0536015 5.1688e-05  -0.172691 4.55855 0 1
           0            0    -0.670858     0.140489 -0.000130512            0 	   -0.0398743     -2.03098    -0.674038     0.132669 -0.000151082   -0.0895313 203.2 0 1
          0           0      1.3839   0.0966487 -0.00020547           0 	    -0.421624      60.8789      1.40297     0.119824 -0.000176325    0.0955221 1252.04 0 1
          0           0   -0.326266    0.059035 6.37323e-05           0 	  -0.0516303       95.22   -0.326206    0.075047 6.60831e-05   0.0400442 2796.44 0 1
           0            0     -1.09431     0.530633 -0.000393666            0 	     0.044192      12.5126     -1.09848     0.530704 -0.000399315     -0.14577 3.5164 0 1
           0            0     -2.52474    0.0565554 -6.87749e-05            0 	     0.031251      31.6299     -2.52699    0.0591284 -7.05196e-05    -0.135261 47.7285 0 1
          0           0    -1.50367     3.06876 6.85991e-05           0 	  -0.0965825     33.2249    -1.50318     3.07203 6.84415e-05   -0.039898 96.8691 0 1
          0           0     0.33582     3.04709 0.000151187           0 	     0.89648     36.6386    0.310469     3.05257 0.000124035   -0.123288 103.765 0 1
          0           0     2.52167    0.164173 0.000252847           0 	 0.00855109   -48.9475    2.52818   0.132212 0.00025227  0.0576581 725.964 0 1
           0            0      2.29736      3.09612 -5.29208e-05            0 	     0.785785    -0.245901      2.27154      3.09521 -7.96727e-05       -1e+06 5.20551 0 1
           0            0     -3.01741      3.09699 -3.20131e-05            0 	      1.00654     -103.672     -3.04935      3.08572 -6.99617e-05       -1e+06 780.523 0 1
           0            0    -0.215388    0.0952982 -9.49815e-06            0 	   -0.603546    -1.02414   -0.195851   0.0913498 3.41977e-05   0.0814455 725.79 0 1
          0           0     2.03662    0.139396 0.000141254           0 	    -3.08288    -21.7957     2.10387    0.128513 0.000212112    0.178366 109.752 0 1
           0            0    -0.303674    0.0653707 -8.80984e-05            0 	    -0.867441      8.82214    -0.278775    0.0646671 -5.40794e-05     0.202158 17.6095 0 1
         0          0     1.0562     3.0039 -0.0001737          0 	      1.27447     -36.2893      1.04178      2.99042 -0.000192067       -1e+06 175.747 0 1
          0           0    0.619004     3.02799 0.000198726           0 	    0.156956    -17.2525    0.610527     3.01347 0.000151167  0.00319288 669.118 0 1
          0           0     1.99002    0.203371 0.000271553           0 	    0.495593      33.126     1.97548    0.237363 0.000245164   0.0893825 1283.99 0 1
          0           0    -2.81288   0.0545613 9.51872e-05           0 	    0.47411    24.7624   -2.83156  0.0561553 8.1997e-05  -0.134964 16.0304 0 1
          0           0   -0.818187   0.0757645 0.000126919           0 	    -1.09054    -32.3642   -0.795371   0.0714505 0.000145228  -0.0632823 31.3653 0 1
           0            0   -0.0307282    0.0758864 -0.000138255            0 	   -0.0740259      107.361   -0.0246643     0.113444 -0.000144756    -0.126831 4277.77 0 1
          0           0    0.958646    0.107146 6.36901e-05           0 	  -0.535447   -18.2698   0.987872  0.0981733 0.00014018 -0.0501885 277.72 0 1
          0           0      -1.374   0.0541912 5.67504e-05           0 	     -1.9249    -35.9604    -1.31225   0.0498533 7.95145e-05   0.0810617 126.331 0 1
         0          0   -2.70389    2.95955 0.00014958          0 	    -1.65393     72.1988    -2.67931      2.9789 0.000159393  -0.0790216 402.698 0 1
           0            0     0.666685      3.09542 -7.66469e-05            0 	      0.94473      48.8428     0.629124      3.09803 -0.000100661       -1e+06 20.5454 0 1
          0           0    -1.13722     3.00557 0.000186811           0 	   0.129162    64.3785   -1.14089    3.03018 0.00018488   0.130838 2268.75 0 1
           0            0     -1.31555      3.00417 -0.000122094            0 	   -0.0330385     -9.75513     -1.31557      2.99958 -0.000123175       -1e+06 24.0811 0 1
          0           0    -2.46307   0.0597724 7.36922e-05           0 	     1.83772    -4.66717    -2.50937   0.0585928 2.35927e-05   0.0277392 68.996 0 1
          0           0     1.66939     3.08147 1.60858e-05           0 	   -0.850422      63.826      1.6896     3.08447 3.84163e-05      -1e+06 136.409 0 1
          0           0     1.19371      3.0849 7.78149e-05           0 	    0.299382     0.24605     1.18794     3.08416 7.24482e-05      -1e+06 2.48269 0 1
           0            0      2.83195    0.0908274 -3.04036e-05            0 	      3.95878     -10.1303      2.76322    0.0884284 -0.000106496       -1e+06 28.0842 0 1
          0           0     2.44678   0.0469182 3.25571e-05           0 	   -0.985656     1.96995     2.47769   0.0464687 6.20976e-05      -1e+06 3.03727 0 1
           0            0      1.79674     0.128434 -0.000103591            0 	     0.161386     -54.2491      1.79441     0.119286 -0.000102368  -0.00431814 123.088 0 1
          0           0     2.55075    0.128038 -0.00016136           0 	     0.445274     -24.1292      2.54474     0.122509 -0.000163436       -1e+06 17.8697 0 1
           0            0   -0.0218841     0.103266 -0.000118777            0 	      2.71578    -0.952476   -0.0548881     0.101749 -0.000138453    0.0814455 5.50957 0 1
          0           0    -2.69011     2.94585 0.000192703           0 	     0.11697     17.8729    -2.69405     2.95109 0.000189261  -0.0720187 41.0551 0 1
          0           0     2.34652     3.07791 -3.6927e-05           0 	     0.434231     -88.5724      2.33278      3.05544 -8.94031e-05       -1e+06 2526.3 0 1
          0           0    -1.30496    0.116734 9.87272e-05           0 	    -7.08638     2.52795    -1.22461     0.11544 0.000189161      -1e+06 15.1529 0 1
          0           0    -2.74699   0.0784564 0.000232271           0 	     2.71108     74.1882    -2.83449   0.0906991 6.21707e-05   0.0657838 1679.27 0 1
          0           0    -1.23725     3.00355 0.000164642           0 	  -5.79863  -16.9853  -1.18222   2.99886 0.0002002    -1e+06 25.2601 0 1
           0            0    -0.432551      3.02854 -8.21471e-05            0 	      0.56863      22.7407    -0.450794      3.03188 -9.83875e-05       -1e+06 68.3487 0 1
          0           0    -1.92792     2.51897 8.53425e-05           0 	   0.0600463     12.5757     -1.9319     2.51922 8.45667e-05    -0.14577 55.1217 0 1
          0           0     2.99623   0.0707682 2.23206e-05           0 	   -2.38044    14.6632    3.04198    0.07097 7.2809e-05     -1e+06 2.67062 0 1
           0            0     -2.44137      2.89068 -0.000292095            0 	      1.83776      54.7383     -2.46193      2.90997 -0.000297265        -1000 53.3621 0 1
          0           0     1.34365     3.03261 0.000168047           0 	   -0.581203    -49.7867     1.34875     3.02427 0.000174637      -1e+06 35.614 0 1
           0            0     -1.40814      1.66762 -0.000255134            0 	     0.191428      14.3562      -1.4098      1.67733 -0.000256448     -0.14577 91.992 0 1
           0            0     -2.02326      2.56507 -0.000201205            0 	    -0.407135      12.0884     -2.01895      2.56331 -0.000196492     -0.14577 18.0618 0 1
           0            0     -2.60469      3.02842 -5.64436e-05            0 	      8.44908     -63.3064     -2.75261      3.00704 -0.000271268       -1e+06 379.729 0 1
          0           0     2.54684   0.0577308 0.000236245           0 	    -3.31496     121.389     2.41197   0.0596063 3.59619e-06      -1e+06 12785.3 0 1
           0            0      2.36885      2.54681 -6.46629e-05            0 	      1.77888      12.5066      2.35947      2.54675 -7.15444e-05       -1e+06 110.336 0 1
