          0           0    -2.22571     2.96556 0.000128931           0 	   0.0671592    -13.0667    -2.23374     2.96662 0.000117875     0.12065 10.2542 0 1
           0            0     -2.03939    0.0455722 -5.71796e-05            0 	    -0.168885     -1.95993      -2.0402     0.046307 -5.74678e-05   0.00972354 4.86383 0 1
          0           0    -2.74419   0.0390357 3.54017e-05           0 	    -1.02403     111.942    -2.71341   0.0484002 7.67827e-05      -1e+06 398.091 0 1
           0            0       1.3687     0.236516 -0.000219804            0 	     0.164074     -46.1305      1.36623     0.199762 -0.000214463  9.11913e-05 1593.94 0 1
           0            0      1.75725      3.06416 -6.95402e-05            0 	    -0.248791      32.5237      1.76754      3.07129 -6.02839e-05     -0.27043 645.005 0 1
           0            0     -1.77496    0.0342506 -5.98775e-05            0 	    -0.167106      75.1292     -1.77305    0.0388825 -5.97921e-05     0.300396 144.88 0 1
           0            0      2.72963      0.27389 -0.000341393            0 	    -0.102588      -18.902      2.72814     0.264872 -0.000342057    0.0740187 49.9959 0 1
           0            0      1.02317    0.0452008 -3.89011e-05            0 	   -0.159035    -14.7297     1.03867   0.0453524 -2.8033e-05    0.144146 8.86164 0 1
          0           0     1.77012     0.10925 3.37775e-06           0 	    -5.89052     62.0155     1.87941    0.133304 0.000156907       -1000 1372.42 0 1
          0           0     0.41683       3.008 0.000105973           0 	  -0.0303363     27.4955    0.428428     3.02539 0.000130329   0.0899039 1234.47 0 1
           0            0    0.0275596     0.168407 -9.43846e-05            0 	     0.163426     -76.3363     0.026884     0.134496 -9.58892e-05     0.149637 4627.51 0 1
          0           0    -3.01191   0.0390808 4.06749e-05           0 	    -0.16028    -33.7773    -3.01426    0.038151 3.82893e-05    0.107653 13.7066 0 1
           0            0     0.893418     0.096099 -0.000150942            0 	    0.0411854      14.7565     0.901222     0.107376 -0.000146954   -0.0836663 422.789 0 1
          0           0    -0.75757     0.21965 -0.00022273           0 	    0.0922852     -16.2492    -0.758354     0.214933 -0.000216016    -0.125389 28.583 0 1
          0           0    -2.78741   0.0710901 9.34275e-05           0 	  -0.0765004     47.1899    -2.79759   0.0845647 6.55928e-05  -0.0461499 1973.19 0 1
          0           0    -2.58188    0.132465 0.000120424           0 	  0.00476295    -18.2579    -2.59009    0.129895 0.000109199 -0.00104456 64.7788 0 1
        0         0 -0.970546   2.88168  0.000349         0 	    0.151731    -5.14646   -0.974141     2.89809 0.000347688   0.0555974 144.775 0 1
           0            0  -0.00584356    0.0531646 -3.24758e-05            0 	   -0.0392486      3.89398    0.0034692    0.0546147 -2.27495e-05    -0.166588 124.012 0 1
          0           0    0.339306     3.10545 4.44494e-05           0 	   -0.278505    -48.1867    0.360062     3.10373 6.34446e-05   -0.371002 18.9469 0 1
           0            0     0.146677     0.259088 -0.000176428            0 	   -0.0143093      -10.727     0.155717     0.264589 -0.000140054    -0.287823 118.288 0 1
          0           0     1.67872   0.0783977 9.38795e-05           0 	   0.0700342    -23.5227     1.67992   0.0769997 9.41795e-05     0.11089 10.254 0 1
          0           0    -3.04133     3.10627 2.48143e-05           0 	   -0.271659    -73.4628    -3.03984     3.10294 2.50177e-05  -0.0761552 421.293 0 1
          0           0    -2.10507     3.06926 9.23717e-05           0 	   -0.259201      48.887    -2.10156     3.07726 9.16054e-05  -0.0365206 263.599 0 1
          0           0     2.50623    0.055494 5.30652e-05           0 	    0.374245     12.3899     2.48958   0.0591379 5.13137e-05   -0.166588 185.43 0 1
           0            0    -0.240321      2.97373 -0.000184495            0 	    -0.888785      41.0718    -0.207887      3.00501 -0.000129903    0.0391812 2787.4 0 1
           0            0      2.48368    0.0920143 -7.72561e-05            0 	   0.00837297      34.4283      2.47978     0.113341 -0.000104305     0.126657 3121.85 0 1
          0           0   -0.662548   0.0581047 8.76945e-05           0 	   0.0344592    -17.6573   -0.660426    0.057217 8.88231e-05     0.11089 3.42881 0 1
          0           0   -0.350927   0.0627104 0.000136798           0 	    0.076388     100.581   -0.351697    0.114143 0.000167617  -0.0688178 6903.19 0 1
           0            0     -2.55305      3.06107 -7.80756e-05            0 	    0.0721961      93.0655     -2.57112       3.0767 -9.99391e-05     0.119084 998.858 0 1
          0           0     3.10094      3.1018 5.72246e-05           0 	   -0.527601    -54.0263     3.11405     3.09887 6.73556e-05      -1e+06 53.6518 0 1
           0            0    -0.696928    0.0826114 -0.000107307            0 	   -0.0766267     -38.2065    -0.691882    0.0769599 -0.000102283     0.107653 162.528 0 1
           0            0     0.176974       3.0363 -0.000135054            0 	    -0.153545     -57.2783     0.190221      3.01144 -0.000129714   -0.0146656 3279.26 0 1
          0           0    -2.84994   0.0897033 5.95247e-05           0 	  -0.0835006    -21.3154    -2.85433   0.0878998 5.83191e-05   0.0326107 55.5433 0 1
          0           0    -2.19745   0.0654084 9.43396e-05           0 	  -0.0341965     -17.025    -2.20379   0.0647432 9.08124e-05   0.0326107 3.02829 0 1
           0            0      1.32128     0.069838 -6.47251e-05            0 	   -0.156968     16.4108     1.33345   0.0757582 -5.6683e-05   -0.160824 471.273 0 1
          0           0    -2.42944   0.0425751 5.19401e-05           0 	   -0.621892    -18.8114    -2.41338   0.0421795 6.39153e-05     0.11089 2.358 0 1
           0            0   -0.0592884      3.05997 -0.000136328            0 	    0.432293    -77.7979  -0.0649311     3.03749 -0.00015352  -0.0343169 1346.65 0 1
          0           0    -1.59066   0.0759559 0.000177517           0 	    0.192829     50.3206    -1.60365   0.0952812 0.000169013    -0.02879 812.573 0 1
           0            0     0.973891    0.0505786 -9.28739e-05            0 	    -0.463292     -21.5982      1.00087    0.0500855 -6.92133e-05      0.11089 7.51352 0 1
          0           0      0.6721     3.05745 0.000169251           0 	    0.183562    -53.2873    0.671557     3.04371 0.000165599   -0.371002 500.899 0 1
           0            0      2.13566      3.04878 -0.000101747            0 	   -0.0876556      14.7005      2.13803       3.0549 -9.65122e-05      0.29537 178.661 0 1
           0            0     -2.49659      3.09212 -5.87385e-05            0 	    0.0566848     -4.87639     -2.50829      3.09292 -6.74176e-05    -0.225512 5.29662 0 1
          0           0     2.69867   0.0352266 3.40716e-05           0 	    0.284454     36.1735     2.68223   0.0382538 3.33306e-05    0.126589 204.076 0 1
          0           0    -1.95993     1.61714 -0.00106778           0 	  -0.0588974    -16.8627     -1.9637     1.54386 -0.00107157   -0.125389 1530.12 0 1
          0           0    -3.12487     2.46177 0.000498556           0 	   -0.095295    -15.3125    -3.12829     2.44149 0.000488478    0.144146 336.471 0 1
           0            0      3.05194    0.0365475 -5.19597e-05            0 	    -0.465831      21.9676      3.06405    0.0387675 -4.57788e-05    -0.151556 59.0569 0 1
          0           0    -2.83614     3.06179 0.000131264           0 	    0.178175    -44.5192    -2.85188     3.05353 0.000116448  -0.0805139 282.731 0 1
           0            0      2.53962      3.03553 -5.96879e-06            0 	  -0.989243    94.6718    2.57307    3.05818 4.4399e-05   0.155982 12365.5 0 1
          0           0   -0.689843   0.0696379 7.97218e-05           0 	   -0.234227    -8.36405   -0.678975    0.070034 9.09476e-05   0.0926169 2.90405 0 1
          0           0    0.470159     2.91323 0.000214666           0 	   -0.178785     33.5493    0.484887     2.95947 0.000208169     0.13664 2458.12 0 1
           0            0    -0.857309     0.138444 -1.07024e-05            0 	      7.98974     -95.7533     -1.03381     0.114778 -0.000174041        -1000 567.285 0 1
          0           0     1.62674   0.0411694 -8.0762e-05           0 	    -1.45598     -11.366     1.68466   0.0415941 -2.8321e-05  -0.0427067 52.3997 0 1
          0           0    -2.17141     2.95869 -5.1627e-05           0 	    0.0296337      46.3725     -2.17946      2.99637 -0.000112532    0.0391812 4381.5 0 1
         0          0   0.932371   0.240051 0.00028072          0 	    -0.54699    -34.2574    0.957878    0.213377 0.000296992    0.136163 479.548 0 1
           0            0     0.110797      3.02521 -9.12617e-05            0 	     0.815157     -47.3721     0.100562      3.01717 -0.000106422        -1000 240.364 0 1
           0            0    0.0256344      3.01793 -0.000127882            0 	      2.47401     -14.5482   -0.0204498      3.01812 -0.000183389       -1e+06 17.6774 0 1
          0           0   -0.778536     3.01182 9.33751e-05           0 	   -0.426354    -29.5448   -0.769953     3.00784 0.000107871       -1000 55.9446 0 1
          0           0    -2.08812     0.03888 7.00427e-05           0 	    -0.18649    -42.6859    -2.08808   0.0372605 6.88715e-05  0.00399897 12.7435 0 1
           0            0     -2.76154    0.0390576 -3.99024e-05            0 	     0.584276      109.053     -2.78861    0.0482532 -6.64794e-05       -1e+06 518.591 0 1
          0           0     2.25677     2.96254 9.43068e-05           0 	    -1.86404     52.8834     2.28607     2.98554 0.000109843      -1e+06 1315.57 0 1
         0          0   -2.95099  0.0526142 9.4556e-05          0 	    0.639519    -35.1567    -2.97564   0.0514802 6.76965e-05       -1000 7.34571 0 1
        0         0 -0.961502 0.0377379 -8.23e-05         0 	     -1.08428      141.724    -0.926331    0.0456927 -5.11881e-05    -0.134504 582.365 0 1
          0           0    0.850575    0.101181 0.000105695           0 	     1.27877     60.6548    0.836882    0.109878 0.000100624    0.150294 123.604 0 1
           0            0    -0.978434      3.02998 -8.20542e-05            0 	    -7.40307     36.9805   -0.755468     3.04442 0.000153429       -1000 827.001 0 1
           0            0      -3.0735      3.05768 -0.000155524            0 	     -2.98949     -73.8884     -3.01993      3.04971 -8.36595e-05   -0.0761552 331.391 0 1
           0            0     0.106894    0.0415412 -3.98354e-05            0 	    0.642206    -83.8411   0.0938323   0.0390826 -4.8268e-05      -1e+06 48.28 0 1
           0            0      1.47824     0.149597 -0.000103277            0 	      8.73098     -32.1147      1.37977     0.145701 -0.000218477       -1e+06 46.1959 0 1
          0           0    -2.33341   0.0568076 1.19716e-05           0 	      1.79482     -1.93102     -2.38263    0.0574586 -3.95885e-05        -1000 23.075 0 1
          0           0    0.841246   0.0378167 3.72907e-05           0 	     1.36763    -2.60515      0.8072    0.038139 4.01949e-06     0.11089 89.1596 0 1
           0            0     -2.68301    0.0450452 -3.17874e-05            0 	      1.78071     -60.0918      -2.7316    0.0433222 -7.38037e-05       -1e+06 10.1585 0 1
          0           0     1.99402     2.82469 0.000278119           0 	 -0.00490759    -5.95612     1.99512     2.84284 0.000278052    0.194378 344.142 0 1
           0            0     0.289023      3.10152 -0.000100083            0 	    -1.16552    -32.8568    0.333801     3.10074 -6.1815e-05  -0.0923281 6.91109 0 1
           0            0      2.01258     0.119183 -0.000161997            0 	       2.2513      9.06157      1.98809     0.122805 -0.000175954       -1e+06 11.0305 0 1
          0           0    -2.98178   0.0514422 3.84609e-05           0 	     2.34927    -56.3989    -3.03828   0.0492321 -1.1718e-05  -0.0337426 813.825 0 1
           0            0     -2.06321    0.0865768 -0.000100028            0 	      -0.1277       -28.43     -2.06629    0.0830098 -0.000102651       -1e+06 51.1208 0 1
           0            0      -2.7391    0.0582328 -0.000100441            0 	    -0.203308      45.1313     -2.73854    0.0667153 -0.000102586    0.0391812 244.66 0 1
           0            0     -1.91608      2.93281 -0.000210147            0 	   0.0484783     5.49955    -1.92506     2.95361 -0.00021945   -0.166588 476.082 0 1
           0            0    -0.810165     0.052189 -9.70298e-05            0 	      1.57618      76.0882    -0.853575      0.06156 -0.000145313       -1e+06 135.898 0 1
          0           0    -1.08939    0.381447 0.000335457           0 	    0.136089    -24.0057    -1.09369    0.344728 0.000308854  -0.0337426 1348.47 0 1
          0           0     0.41584    0.083878 -0.00016839           0 	    0.385438      93.797    0.417622   0.0936897 -0.00017525   0.0444525 52.7116 0 1
          0           0   -0.327168     3.10511 1.95863e-05           0 	    0.556378    -41.4168   -0.347384     3.10397 8.61536e-06   -0.230498 463.623 0 1
          0           0    -3.01549     3.05879 0.000154349           0 	   -0.159892    -71.0012    -3.01944     3.03977 0.000155573    -0.02879 754.568 0 1
          0           0    0.821317    0.132734 4.91496e-05           0 	    -2.00821     63.8116    0.843971    0.144367 8.00647e-05      -1e+06 1426.17 0 1
