           0            0      1.31741       3.0836 -4.52382e-05            0 	    0.0964116     -51.0136      1.30899       3.0786 -5.36498e-05   -0.0710738 339.808 0 1
          0           0   -0.964802     3.07548 4.19752e-05           0 	 -0.00868911    -22.2511   -0.963487      3.0742 4.06444e-05   0.0349563 37.1717 0 1
           0            0      2.08048    0.0862525 -6.77203e-05            0 	    0.0798046     -91.0594      2.07318    0.0720366 -6.90788e-05     0.133914 2001.43 0 1
           0            0      -2.8508    0.0772526 -7.62866e-05            0 	    0.714904    -15.6844     -2.8684   0.0769866 -8.7403e-05      -1e+06 6.21438 0 1
           0            0     -1.09994    0.0796516 -0.000117255            0 	     0.181395     -48.1543     -1.10561    0.0739467 -0.000119067   -0.0667469 107.6 0 1
          0           0    0.311629   0.0726679 0.000113929           0 	   -0.116206     68.3074     0.30791   0.0994695 9.39574e-05   -0.122534 4202.97 0 1
           0            0     -1.94325      3.07683 -9.15729e-05            0 	    -0.662485     -31.3383     -1.91618      3.07443 -7.52776e-05    -0.281619 48.1876 0 1
          0           0   -0.872672   0.0368563 4.58835e-05           0 	    0.185757     46.6972   -0.873568    0.040422 2.53797e-05   0.0616573 462.292 0 1
          0           0    0.382724   0.0328741 5.47868e-05           0 	     0.28622     60.8084    0.365394   0.0367586 4.85606e-05   -0.230517 146.23 0 1
          0           0   -0.956681     3.10331 4.54899e-05           0 	    0.121109    -32.8109   -0.960916     3.10214 3.84459e-05   0.0349563 22.0468 0 1
          0           0    -2.39031    0.238499 0.000236185           0 	  -0.0647138    -12.2261     -2.3839    0.243806 0.000241486   0.0544665 34.4513 0 1
          0           0     -1.8228     2.81807 0.000301363           0 	  -0.202195   -16.6324   -1.81269    2.81367 0.00030552   0.158091 28.9158 0 1
          0           0     1.31916     2.66267 -0.00046739           0 	    0.0267774     -16.7958      1.31422      2.65438 -0.000476222     0.158091 42.8546 0 1
         0          0   -1.71507    3.00012 9.4609e-05          0 	 -0.000498237     -20.4857     -1.71092       2.9967  0.000101272    -0.106596 81.2894 0 1
          0           0     1.07031     3.07955 8.68729e-05           0 	  -0.0624928     65.7137     1.06857     3.08769 8.13345e-05  -0.0432972 350.527 0 1
           0            0     -1.52029      3.10332 -7.63825e-05            0 	   -0.0223942     -35.8416     -1.51425      3.10196 -7.37592e-05     0.202314 8.74626 0 1
          0           0    0.453917     3.10248 4.95274e-05           0 	   -0.279401    -51.3161    0.459125     3.10011 5.34786e-05  -0.0423116 50.664 0 1
          0           0     1.53904     3.05276 0.000180071           0 	   -0.534634    -44.4667     1.55243     3.04339 0.000186828   -0.079153 167.236 0 1
           0            0      -2.8476      3.08053 -0.000102262            0 	     -1.06964     -23.0449     -2.80825      3.07961 -5.65376e-05   -0.0480514 43.0219 0 1
         0          0   -2.46087    3.02356 8.6839e-05          0 	    0.170961      20.286    -2.46026     3.03653 8.79446e-05   -0.176809 1467.98 0 1
          0           0    0.842964   0.0549912 9.81975e-05           0 	   0.177168   -62.7355   0.832796  0.0506377 9.7782e-05  -0.281619 61.2127 0 1
          0           0    -1.80423   0.0763336 0.000189987           0 	    0.500817     40.0486    -1.82107   0.0941627 0.000182544   0.0616573 676.651 0 1
          0           0   -0.552543   0.0667368 0.000107971           0 	 -0.00489213     45.3712   -0.555666     0.08132 0.000112835   -0.176809 906.571 0 1
           0            0     -2.93066    0.0799943 -0.000110534            0 	    -0.376651     -13.6915     -2.91192    0.0801335 -9.75696e-05    0.0544665 9.67281 0 1
           0            0     -2.01008      3.04381 -7.29595e-05            0 	     0.282957     -8.89497     -2.01484      3.04563 -7.96884e-05     0.249262 28.1508 0 1
          0           0     1.06445    0.089351 9.10396e-05           0 	   0.0191675     2.74857     1.05845   0.0949982 9.27776e-05  -0.0547608 221.599 0 1
          0           0    0.104839     2.87889 0.000331764           0 	   -0.250415    -18.4677    0.106791      2.8749 0.000333446    0.156787 7.74928 0 1
           0            0    -0.869644      3.09621 -8.84821e-05            0 	    -0.710622      22.5578    -0.842738      3.09828 -5.97092e-05    -0.153451 32.9453 0 1
          0           0     1.72011    0.201567 0.000322701           0 	  -0.488244   -21.3468    1.73259    0.19429 0.00033008  0.0349563 27.1199 0 1
          0           0    -1.79002     3.00458 2.99838e-05           0 	     3.91382     41.7256    -1.86887      3.0185 -7.6503e-05       -1000 1682.34 0 1
           0            0      -1.3762      2.96929 -0.000214658            0 	      0.21654     -15.5106     -1.37985       2.9686 -0.000219635  -0.00411581 0.959013 0 1
         0          0    2.11193   0.107373 0.00012216          0 	  -0.0236218      17.134     2.10994    0.121332 0.000122164   -0.123383 877.616 0 1
           0            0     0.588424      2.17348 -0.000477065            0 	   -0.0201744     -16.8332      0.58484      2.14536 -0.000476885     0.158091 941.733 0 1
         0          0   0.443175    3.10146 8.6629e-05          0 	   0.0157999     -28.237     0.43676     3.10058 8.32497e-05    0.158091 2.96427 0 1
           0            0       2.8653    0.0356818 -4.23056e-05            0 	    -0.093289      45.3409      2.87479    0.0387379 -3.11169e-05    0.0616573 222.544 0 1
           0            0    -0.346641       3.1053 -5.88324e-05            0 	   -0.0519354     -47.7511    -0.345968       3.1033 -5.88803e-05   -0.0986935 29.0608 0 1
           0            0    -0.032127     0.054499 -0.000116922            0 	    -0.241692      120.399   -0.0229744     0.082219 -0.000119395        -1000 2178.39 0 1
         0          0   0.631854  0.0932689 0.00010136          0 	    0.157269    -31.2981     0.62143   0.0888767 9.76018e-05   -0.281619 132.144 0 1
           0            0        1.794       3.0022 -0.000181496            0 	      5.97244     -21.3882      1.70519      3.00136 -0.000265812       -1e+06 37.8537 0 1
           0            0      -1.6612      3.08417 -5.85702e-05            0 	  -0.00859196     -36.8507     -1.65575      3.08106 -5.82111e-05   -0.0301645 111.785 0 1
           0            0      2.39968    0.0879394 -0.000130018            0 	     0.071099      9.00412      2.39729    0.0950871 -0.000132463    -0.153742 193.758 0 1
           0            0      2.09932      3.08074 -4.13379e-05            0 	     0.502651     -147.622      2.08244      3.03989 -0.000103916       -1e+06 8473.28 0 1
          0           0      2.7381   0.0873267 9.55989e-05           0 	   -0.589611     38.3433     2.75509    0.103312 0.000102993    0.072654 1239.95 0 1
          0           0    0.424841     3.05574 0.000125231           0 	    0.156404    -34.1834    0.413245     3.05001 0.000115533   -0.101654 156.297 0 1
           0            0    -0.162089    0.0910328 -0.000141521            0 	   0.00395435     -16.4646    -0.163693    0.0910838 -0.000143704     0.158091 0.0119452 0 1
          0           0    -1.03429    0.111727 9.65712e-05           0 	    -2.94128     8.58622   -0.999977    0.114772 0.000121325    0.182279 16.9421 0 1
           0            0     0.638599      2.99298 -0.000186014            0 	      4.14924      38.4076     0.559097      3.00876 -0.000244084       -1e+06 118.112 0 1
           0            0     -2.26078    0.0507415 -8.35613e-07            0 	      1.29761      9.40265     -2.29755    0.0527379 -3.62321e-05       -1e+06 106.479 0 1
           0            0        1.592      0.10807 -0.000162295            0 	    -0.729196      141.693      1.60669     0.139705 -0.000158596     0.238032 908.741 0 1
          0           0    0.364026    0.105142 0.000127876           0 	  -0.0405047    -61.4208    0.362627   0.0927927 0.000126351 -0.00355947 569.414 0 1
          0           0     0.40107     3.09635 -7.8097e-05           0 	    -0.487004      71.9593     0.413983      3.10148 -6.81402e-05    -0.230517 145.276 0 1
           0            0       2.6561      3.04671 -3.67692e-05            0 	      3.02963      9.34456      2.60191      3.05009 -9.11966e-05       -1e+06 70.7493 0 1
           0            0      -1.3525    0.0407357 -1.95942e-05            0 	      1.23177     -62.2775     -1.38846    0.0390525 -5.43884e-05       -1e+06 19.4242 0 1
           0            0     -2.38191     0.122243 -5.00473e-05            0 	      3.74449     -22.1059      -2.4223     0.121368 -9.58023e-05       -1e+06 21.4896 0 1
          0           0    -1.53984   0.0378819 4.85143e-05           0 	   -0.316974     28.3325    -1.52387    0.040711 6.10395e-05  -0.0286049 57.1888 0 1
          0           0     2.69533     3.08288 5.28276e-05           0 	  -0.525419   -166.955    2.70288    3.06697 4.9977e-05      -1000 3264.88 0 1
         0          0  -0.611706    3.06575 0.00010723          0 	    0.710801    -20.0513   -0.637567     3.06459 7.42212e-05      0.2451 15.1773 0 1
          0           0    -0.84409     3.01397 9.94114e-05           0 	   -6.15938   -94.8051  -0.778389    3.00299 0.00019105     -1e+06 311.696 0 1
           0            0     -1.53642    0.0561274 -0.000119535            0 	     -1.29686      35.1695     -1.48069    0.0629079 -7.85826e-05    0.0504428 277.022 0 1
           0            0     -2.37004    0.0969454 -2.50202e-05            0 	     2.70893    -12.3693    -2.40016   0.0971141 -5.5145e-05      -1e+06 2.50303 0 1
          0           0  -0.0836536     3.00424 7.56593e-05           0 	     -3.1261    -76.6638  -0.0525694     2.99467 0.000117854      -1e+06 438.884 0 1
          0           0     -2.0331    0.137263 0.000125614           0 	     2.20845     13.3591      -2.056    0.141313 0.000100575   -0.281619 111.12 0 1
           0            0       2.6023      3.09298 -6.34077e-05            0 	      2.30997      70.8879      2.52362      3.09862 -7.42516e-05       -1e+06 179.95 0 1
          0           0    -1.04091     3.05152 8.60057e-05           0 	     -4.1448     13.9235   -0.988348      3.0533 0.000135215      -1e+06 10.8432 0 1
          0           0    -2.41304   0.0940512 6.98982e-05           0 	   -3.49486   -4.89051   -2.35409  0.0950198 0.00012731     -1e+06 25.9048 0 1
           0            0       2.3044      3.08117 -5.99462e-05            0 	    -0.162763      3.08543      2.30991      3.08361 -5.18525e-05    0.0227309 73.0606 0 1
          0           0    0.765167      3.0268 4.61413e-05           0 	      7.35626      44.8736     0.609448      3.03887 -0.000166483     0.072654 291.239 0 1
          0           0    -2.03899     3.07725 8.40073e-05           0 	    0.326451     -194.34    -2.04511     3.05303 8.57435e-05       -1000 3264.08 0 1
           0            0      2.09989      2.47998 -0.000676149            0 	    -0.211655     -18.0001      2.10215      2.46874 -0.000675308     0.156787 29.9 0 1
           0            0    -0.656635     0.127756 -0.000220123            0 	     0.656287      90.6409    -0.658596     0.157669 -0.000231297        -1000 451.398 0 1
          0           0     1.13772   0.0906003 7.45413e-05           0 	    -2.05767    -1.26769     1.19415   0.0937135 0.000162466      -1e+06 28.9327 0 1
           0            0     -1.11774      3.06043 -0.000111457            0 	     -1.23563     -60.6962     -1.08689       3.0539 -6.96558e-05       -1e+06 367.207 0 1
           0            0     0.612591      3.05845 -2.41443e-05            0 	     0.523642      57.2694     0.597135      3.06563 -4.29833e-05       -1e+06 909.997 0 1
           0            0       -1.406     0.109992 -0.000129847            0 	     5.81151     -75.285    -1.49746    0.101963 -0.00020211      -1e+06 45.9727 0 1
          0           0    -1.37031      3.0726 2.05237e-05           0 	   -0.163496    -24.1374    -1.36529     3.07189 2.62499e-05      -1e+06 4.42351 0 1
          0           0    -2.56665   0.0759571 9.14228e-05           0 	     -9.5784     4.37731    -2.31439   0.0786643 0.000152692      -1e+06 613.588 0 1
           0            0     0.861661      2.98851 -0.000164026            0 	     0.540025     -6.26384     0.854263      2.99003 -0.000171375       -1e+06 6.41976 0 1
          0           0    -1.52942    0.180641 8.39066e-05           0 	    0.390102     97.2685     -1.5329     0.20285 8.62259e-05  -0.0467818 1757.46 0 1
          0           0     1.99071     2.72346 0.000264844           0 	     1.35017    -37.0458     1.98187     2.70521 0.000261286   0.0349563 173.285 0 1
           0            0     0.896672       2.8847 -0.000194292            0 	    -0.207689       30.427     0.894536       2.9102 -0.000193945    -0.213064 372.3 0 1
          0           0   -0.795708    0.294161 0.000198743           0 	    -8.42902    -9.43214    -0.70498    0.299529 0.000229216       -1000 340.55 0 1
