          0           0   -0.890327   0.0533626 1.20432e-06           0 	     -1.30044      35.9476    -0.857142     0.056838 -1.68126e-05       -1e+06 743.891 0 1
          0           0    -2.12729     3.10409 4.53222e-05           0 	    0.120072    -2.31463    -2.13374      3.1045 4.28084e-05  -0.0421068 2.68364 0 1
           0            0     0.336783      3.03124 -0.000139939            0 	   -0.234342    -5.80132     0.34874     3.03196 -0.00011245   -0.254854 5.73865 0 1
          0           0    -3.11502   0.0712704 5.68282e-05           0 	     0.12958     64.4425    -3.12332   0.0882671 5.01466e-05    0.269335 5373.75 0 1
          0           0     -0.7577   0.0339312 5.17222e-05           0 	   -0.112481     87.0013   -0.751989   0.0391125 5.70176e-05   -0.274152 200.97 0 1
           0            0     -2.95826      2.95734 -0.000228581            0 	    0.0318387     -9.56021     -2.96224      2.95605 -0.000235585   -0.0421068 1.97053 0 1
         0          0   -2.18774  0.0852892 -9.427e-05          0 	    -0.221653      22.5245     -2.18032    0.0936719 -4.89208e-05     -0.24243 1855.97 0 1
           0            0      2.26889    0.0488766 -6.12333e-05            0 	     0.982355      21.6318         2.23    0.0520061 -7.15662e-05     -0.24243 87.5599 0 1
          0           0    -2.77431      2.8218 0.000249477           0 	    0.012259    -5.39122     -2.7772     2.82984 0.000246998    0.119697 90.5668 0 1
          0           0    -1.84382    0.054315 -5.7341e-05           0 	    -0.333101      48.5927     -1.83204    0.0616318 -5.67971e-05   -0.0231132 599.262 0 1
           0            0   -0.0820186      2.96713 -0.000111011            0 	    0.0365706     -1.42173   -0.0802776      2.97283 -0.000110131     0.141665 128.974 0 1
          0           0    -3.03397     3.05894 9.47317e-05           0 	   -0.018171    -28.4352    -3.03694     3.05359 8.89618e-05  -0.0768028 202.055 0 1
          0           0    0.258192   0.0619895 5.29854e-05           0 	  -0.0250178     2.32249    0.262088    0.063449 5.48964e-05  -0.0645356 26.9492 0 1
          0           0   -0.587581   0.0596291 3.00786e-05           0 	   -0.152452     1.50338   -0.580613   0.0607912 3.80699e-05   -0.242885 36.7233 0 1
           0            0    -0.817173    0.0699925 -0.000151121            0 	     -1.40187     0.740313    -0.767796    0.0711905 -9.24637e-05    0.0123414 22.9626 0 1
         0          0    -2.7808    0.08017 -0.0001332          0 	   -0.0389117      32.2687     -2.78034    0.0908431 -0.000127106  -0.00650269 380.854 0 1
          0           0     2.93999   0.0679429 7.23418e-05           0 	   -0.177892     -55.551     2.94395   0.0616461 7.36305e-05  -0.0433081 305.036 0 1
           0            0     -1.03405      3.01899 -0.000160279            0 	    -0.846045     -2.98509      -1.0033      3.02179 -0.000145839    0.0916777 95.2489 0 1
          0           0   -0.367735     2.84244 0.000290009           0 	   0.296515   -2.04355  -0.370346    2.84975 0.00028813   0.141665 30.0547 0 1
          0           0    0.632599    0.135105 0.000131596           0 	  -0.387089    61.8631    0.63786   0.168878 0.00013712      -1000 3128.22 0 1
          0           0    -2.12995    0.055343 3.58454e-05           0 	 -0.00869734    -66.1414     -2.1309   0.0500337 3.29309e-05   0.0335142 813.021 0 1
           0            0     -2.89301      3.07381 -0.000129313            0 	    0.162673    -24.7012    -2.90197     3.07101 -0.00013595  -0.0413008 20.7471 0 1
           0            0      2.62298     0.175266 -0.000251147            0 	    -0.126991      18.7348      2.62595     0.210549 -0.000259119    -0.114677 1109.36 0 1
           0            0      3.02367      3.09117 -8.06917e-05            0 	     -1.12589     -12.3479      3.06841       3.0908 -2.11997e-05       -1e+06 24.2709 0 1
           0            0      1.71906     0.103383 -4.48509e-05            0 	   0.0346794    -8.61608     1.71739    0.103543 -4.6464e-05   0.0123414 1.60358 0 1
          0           0     1.10859   0.0342829 6.45935e-05           0 	    0.764136     70.3248     1.07899   0.0387029 5.17585e-05  -0.0231132 180.647 0 1
           0            0     -1.05349    0.0866555 -0.000125513            0 	    -0.182334      19.7673     -1.04345    0.0941644 -0.000104167     0.148306 254.739 0 1
         0          0    1.09503    2.92072 0.00019473          0 	    0.116097     29.1707     1.09459     2.95748 0.000189608  -0.0327136 1912.7 0 1
          0           0    -3.09268    0.107734 0.000134894           0 	  -0.0338611    0.252372    -3.09495    0.110901 0.000133975  -0.0886954 41.2406 0 1
          0           0    0.438579     3.04965 9.39761e-05           0 	   -0.162743     5.13523    0.447302     3.05297 0.000110842  -0.0276156 44.3829 0 1
           0            0       3.0856    0.0618072 -3.02685e-05            0 	    0.0215562     0.397765      3.08115    0.0629238 -3.38067e-05   -0.0322494 40.2115 0 1
          0           0     3.06431   0.0948253 -0.00013304           0 	    -0.143325      15.4697      3.06713     0.103604 -0.000132414    -0.201638 289.012 0 1
           0            0      2.63073      3.04989 -0.000107399            0 	    -0.529004    -0.159591      2.65225      3.05193 -3.13683e-05   -0.0886954 240.221 0 1
           0            0      1.53899      2.32275 -0.000460468            0 	   -0.0538045     -9.00179      1.54073      2.30865 -0.000458159    0.0123414 220.474 0 1
          0           0    -1.91763    0.130179 -0.00017571           0 	      1.8891    -17.9233    -1.96996    0.125939 -0.00023108      -1e+06 40.1137 0 1
           0            0     -2.73358       3.1033 -2.90675e-05            0 	   -0.338519    -29.3519    -2.72276     3.10221 -1.7998e-05   -0.240229 80.8383 0 1
          0           0    -1.10824   0.0965292 0.000117676           0 	     0.12402     3.72636    -1.11116    0.100194 0.000119497   -0.242885 54.0988 0 1
          0           0     1.07814    0.211611 0.000212855           0 	  -0.0738775    -31.1599     1.08313     0.18816 0.000214763   0.0232708 619.004 0 1
          0           0     3.09907      2.9531 0.000279032           0 	    0.464131    -5.23108     3.08143       2.956 0.000256442   -0.254854 11.5749 0 1
          0           0    -2.27213      1.0668 0.000758538           0 	   0.0395203    -10.0369    -2.27476     1.02702 0.000757402  -0.0178603 721.468 0 1
          0           0   0.0512478     2.98094 0.000227383           0 	   -0.526547    -32.7338   0.0690886     2.95541 0.000243653   0.0143363 798.371 0 1
          0           0   -0.207588   0.0368373 6.29862e-05           0 	    0.600509     13.1811   -0.229679   0.0379309 4.40483e-05   0.0487143 18.0294 0 1
         0          0  -0.766281      2.904 0.00021752          0 	    0.334204    -8.23167   -0.775085     2.90435 0.000201493   -0.254854 4.76892 0 1
           0            0     -2.83836      3.03515 -0.000111433            0 	  -0.00231455     -55.1889     -2.83939      3.00766 -0.000121318   -0.0433081 4038.12 0 1
          0           0     1.99354   0.0422125 -7.0592e-05           0 	    0.0781075     -4.74667      1.98887    0.0425726 -7.56537e-05   0.00226976 0.682862 0 1
          0           0     1.76066     0.11124 8.77186e-05           0 	   -0.648832     35.0733     1.77626    0.130202 0.000104679      -1e+06 2141.56 0 1
           0            0      2.95235     0.456016 -0.000114072            0 	     -0.64685     -5.10302      2.95913     0.463378 -0.000110334     0.119697 366.993 0 1
         0          0    2.77127  0.0606488 8.8654e-05          0 	   -0.151755     24.0498      2.7729   0.0657721 9.12066e-05    0.342125 129.587 0 1
           0            0      2.78091      2.63581 -0.000474677            0 	    0.0545693     -7.01894      2.77651      2.64318 -0.000476599     0.119773 34.757 0 1
           0            0      1.43055       3.0463 -6.94176e-05            0 	   -0.0558646      5.27874      1.43247      3.04984 -6.85279e-05   -0.0978286 155.608 0 1
          0           0    -1.05236   0.0770869 0.000125821           0 	     0.96326      15.387    -1.07167    0.079891 0.000106355    -0.12204 27.0416 0 1
          0           0    0.982473   0.0581659 4.21427e-05           0 	   -0.200044     18.7409    0.992319   0.0620438 5.39678e-05   -0.184444 201.754 0 1
           0            0     0.690997     0.103059 -8.58882e-05            0 	    0.113302     5.24317    0.689829    0.108028 -8.8564e-05   -0.184169 219.439 0 1
           0            0     -2.82633      0.13398 -8.79651e-05            0 	     0.348654     -59.5478     -2.84015     0.113605 -8.27844e-05     -0.14087 4246.29 0 1
         0          0   0.691419  0.0435418 8.4957e-07          0 	    -1.38031    -30.9656    0.731699   0.0424773 2.12438e-05      -1e+06 116.098 0 1
          0           0    -2.99176     3.09308 6.79651e-05           0 	  -0.491385    15.8016   -2.97979    3.09441 7.8331e-05  -0.212713 6.73749 0 1
          0           0     0.63912      3.0742 0.000131095           0 	    -1.33944    -75.8818    0.688055     3.05712 0.000162767   0.0648256 658.908 0 1
         0          0   -2.52644    3.04914 0.00013467          0 	    0.120685    -54.7024    -2.53491     3.02848 0.000132918  -0.0433081 1820.18 0 1
           0            0      2.40411       3.0952 -1.43007e-05            0 	      1.26241      71.4731      2.36719      3.09835 -4.54502e-05       -1e+06 91.3743 0 1
          0           0   -0.786878     3.07359 0.000100689           0 	   -0.36263   -36.0583   -0.77088    3.06873 0.00011621 -0.0234689 88.9064 0 1
          0           0    0.345728     3.09246 -4.3023e-05           0 	     0.785557     -47.2968     0.324968      3.08998 -6.41324e-05       -1e+06 37.4733 0 1
          0           0    0.422817     3.04843 0.000109404           0 	 -0.0988975   -1.10318   0.429411    3.05021 0.00011476  -0.104537 13.448 0 1
           0            0      1.67345    0.0379363 -5.07545e-06            0 	    -1.59126     8.14815     1.72293   0.0388644 3.25883e-05    0.337333 54.7102 0 1
           0            0       1.2866    0.0418626 -9.97153e-05            0 	     1.25769     10.2371     1.24814    0.043017 -0.00010491      -1e+06 8.343 0 1
           0            0      1.29103    0.0375662 -6.31287e-05            0 	    -0.166476     -16.9805       1.2985    0.0372633 -5.64105e-05     0.149924 0.785566 0 1
           0            0     -3.12781      2.98536 -0.000144203            0 	   0.00764233     -26.0434     -3.13055       2.9691 -0.000149414    -0.240229 975.079 0 1
           0            0     -2.19506    0.0906537 -0.000108075            0 	     -4.30553      118.269     -2.13887     0.103172 -6.34163e-05     -0.24243 607.815 0 1
          0           0    0.718808     2.67656 0.000422945           0 	   -0.105208     -8.9761    0.723941     2.67093 0.000427549   0.0123414 26.617 0 1
           0            0      1.27874    0.0957419 -3.74002e-05            0 	      2.76445      70.1355      1.24452     0.104872 -6.36233e-05        -1000 439.585 0 1
          0           0    -0.16853     3.10264 3.87286e-05           0 	     0.13618      5.8137   -0.170031     3.10342 3.85038e-05   -0.101735 9.99494 0 1
          0           0     1.53242     2.42143 0.000569884           0 	   0.093459   -9.08342    1.52947    2.40812 0.00056339  0.0123414 54.8552 0 1
          0           0    0.801438    0.342948 0.000261784           0 	  -0.0163497    -4.18279    0.802058    0.349545 0.000261881   0.0916777 46.4124 0 1
          0           0    0.695544     3.09496 8.21084e-05           0 	    0.761169     11.0818    0.671454     3.09634 6.26913e-05  -0.0978286 16.1209 0 1
          0           0     1.37862   0.0561065 0.000107384           0 	    0.421253     37.8669     1.36736   0.0601377 0.000105688    0.217216 39.297 0 1
          0           0    0.841443     3.07931 -0.00021473           0 	      -6.999    -152.593     1.04248     3.02674 0.000195845  -0.0525409 4512.2 0 1
           0            0    -0.475329    0.0850807 -9.89508e-05            0 	    -0.459543      28.6799    -0.454973    0.0969332 -8.64434e-05     0.118234 1186.9 0 1
           0            0    -0.905915     0.431228 -0.000394688            0 	    -0.889362     -30.3021    -0.895892     0.391653 -0.000381721    0.0148829 569.136 0 1
          0           0    -1.97417     1.63556 -0.00107535           0 	   0.0937035    -9.03738    -1.97799     1.61513 -0.00107907   0.0123414 118.076 0 1
          0           0     2.64646     2.21466 0.000772287           0 	    -1.96581    -5.43389     2.66994     2.23527 0.000788261       -1000 157.378 0 1
          0           0     -2.4897   0.0618036 0.000114742           0 	   0.346752   -24.1915    -2.5033  0.0599045 0.00010033   0.123369 13.2345 0 1
           0            0      2.78354     0.526564 -0.000249991            0 	    1.12336   -5.03317    2.76882   0.536411 -0.0002615 -0.0322494 190.45 0 1
           0            0      3.04522     0.198794 -0.000213679            0 	    0.0717805     -39.5018      3.03817     0.171611 -0.000215684   -0.0234689 730.882 0 1
          0           0   -0.764346      3.1044 2.83568e-05           0 	    0.831567     5.52702   -0.779629     3.10485 1.32948e-05   -0.151496 24.4471 0 1
         0          0   -2.21835   0.181655 0.00010338          0 	    0.941342     29.4319    -2.22927    0.192977 9.23708e-05       -1000 887 0 1
           0            0    -0.767532    0.0486481 -8.49662e-06            0 	    -1.95067    -19.3954   -0.721835   0.0479225 3.05843e-05      -1e+06 16.3372 0 1
