          0           0    -1.53037    0.251766 0.000293105           0 	    0.236048    -29.0332    -1.53487     0.24089 0.000289848   -0.120738 91.3253 0 1
          0           0     2.46672    0.187226 0.000162463           0 	   -0.147727     -34.227     2.46827     0.17691 0.000162944    -0.06015 192.883 0 1
          0           0    -2.75813     3.09904 3.78542e-05           0 	   -0.279439    -6.01138    -2.75074     3.10024 4.40198e-05   0.0634105 19.4986 0 1
          0           0     1.58469   0.0333538 8.72872e-05           0 	   -0.11884    57.6273    1.58458  0.0378014 8.6864e-05     0.1031 63.1735 0 1
           0            0     0.321631      3.07304 -6.60116e-05            0 	   -0.305937    -2.22386     0.33606     3.07578 -4.5287e-05    0.180702 158.112 0 1
          0           0    -2.63121    0.189601 0.000178796           0 	    0.146617    -10.4392    -2.63813    0.204335 0.000179819   0.0740049 386.872 0 1
          0           0    -2.43072   0.0353305 5.44394e-05           0 	   -0.267839     20.8593    -2.42222   0.0374335 5.80761e-05    0.193946 31.0931 0 1
           0            0     -1.31971    0.0444871 -5.24566e-05            0 	   -0.0224069      31.8297     -1.31398    0.0491419 -5.02193e-05     0.310184 264.277 0 1
          0           0   -0.578287   0.0437645 5.63268e-05           0 	    0.448465     34.5521   -0.592196   0.0476492 4.04337e-05    0.175981 233.861 0 1
          0           0   -0.215718     3.01449 6.43225e-05           0 	   -0.652012     59.4454   -0.190199     3.03891 8.76301e-05      -1e+06 3952.11 0 1
           0            0     0.681652      2.83174 -0.000322098            0 	     0.156063      21.2451     0.676482      2.87666 -0.000320933    -0.276765 952.837 0 1
          0           0     3.06493   0.0611041 0.000133349           0 	     -1.44528     -41.8364      3.01714    0.0592857 -7.23104e-06    -0.163208 1693.04 0 1
           0            0    -0.358683    0.0522988 -5.93387e-05            0 	    -0.275092     -30.0336    -0.346856    0.0517157 -3.65673e-05   0.00967214 7.37744 0 1
           0            0     -1.02601     0.297689 -0.000254948            0 	    -0.393127     -71.6815     -1.02025     0.252271 -0.000248316   -0.0339448 1696.23 0 1
          0           0     1.09163     3.03719 9.21437e-05           0 	   0.0586774    -71.1142     1.08862     3.01323 9.09592e-05  -0.0339448 4555.93 0 1
           0            0      0.65274     0.187902 -9.37203e-05            0 	   0.0232621    -33.3188    0.653143    0.178818 -9.1929e-05  0.00967214 451.04 0 1
          0           0     1.00995   0.0366885 4.52352e-05           0 	  -0.0737087    -7.32926     1.01266   0.0376446 4.70044e-05   -0.192234 9.30504 0 1
          0           0    -2.54735   0.0327822 4.51493e-05           0 	   -0.246118     63.0985     -2.5432   0.0367173 2.95817e-05    -0.16247 406.265 0 1
         0          0    1.02675    3.09671 4.1216e-05          0 	  -0.0859768    -98.5976     1.02956     3.08922 4.96793e-05   -0.100699 706.029 0 1
          0           0    -0.79771     3.05852 9.63878e-05           0 	   0.0318817     18.0624   -0.792228     3.06653 0.000108141    0.179385 263.449 0 1
          0           0    -2.47133     3.07138 8.59731e-05           0 	    0.106574    -57.9568    -2.47757     3.06535 7.69495e-05   -0.104953 258.123 0 1
           0            0     -1.41607    0.0865077 -0.000105143            0 	    -0.123472     -23.8494     -1.40883    0.0860191 -9.98055e-05      0.38449 2.89015 0 1
           0            0     -1.74289    0.0297858 -2.65373e-05            0 	     0.359531      142.414     -1.75392    0.0389325 -3.69761e-05    -0.144721 1468.22 0 1
          0           0    0.618146    0.684667 0.000568969           0 	     0.1068   -23.4415    0.61637   0.680879 0.00056794    0.38449 8.92294 0 1
           0            0   -0.0590251    0.0363711 -2.93911e-05            0 	   -0.0661575     -17.1872   -0.0521824    0.0367396 -2.69178e-05    0.0534997 5.68689 0 1
          0           0    -2.47388     2.92709 0.000179489           0 	   -0.750332      19.648    -2.44896     2.96607 0.000202916    -0.10913 1640.44 0 1
           0            0       1.2376    0.0327727 -7.98932e-05            0 	   -0.0565017      78.9402      1.24144    0.0384739 -7.71521e-05    -0.180652 131.557 0 1
           0            0     -0.34531      3.05195 -9.50521e-05            0 	  -0.0872589    -37.2227   -0.336611     3.04748 -8.3036e-05   0.0785818 167.05 0 1
           0            0      1.74203    0.0484696 -6.40058e-05            0 	    -0.432883      63.5631      1.75564    0.0590595 -6.40327e-05     0.101486 949.873 0 1
           0            0     -2.16944    0.0523764 -5.28744e-05            0 	     0.199949      15.7754     -2.17604     0.056531 -6.24833e-05     0.193946 155.231 0 1
           0            0     0.486273      3.05943 -8.82893e-05            0 	    -0.291314       25.841     0.497186      3.06859 -9.08024e-05     0.220125 526.181 0 1
           0            0     -2.07322      2.90338 -0.000266636            0 	     0.021109      60.2587     -2.07897      2.97339 -0.000251437     0.247195 3522.72 0 1
           0            0     -1.89814      3.04629 -0.000201561            0 	   -0.0422567     -62.5503     -1.89285      3.02796 -0.000214026     0.340679 631.037 0 1
          0           0    -2.71723   0.0349757 4.84102e-05           0 	   -0.167376     20.8669    -2.71358   0.0371845 5.22052e-05    0.179385 45.2524 0 1
          0           0   -0.997732     3.06785 9.51355e-05           0 	   -0.158137    -54.8394   -0.989682     3.06136 0.000100008   -0.104953 203.757 0 1
          0           0   -0.664879   0.0873567 8.19385e-05           0 	  -0.0752508    -9.60065   -0.658211   0.0909098 8.68664e-05   0.0740049 84.5669 0 1
           0            0     -2.96985     0.305358 -0.000184883            0 	      1.93602     -25.5767     -3.00253     0.301578 -0.000239473       -1e+06 75.2433 0 1
          0           0    -3.06248   0.0693097 7.15833e-05           0 	    0.115951    -31.5749    -3.07055   0.0678431 6.21384e-05  0.00967214 23.7082 0 1
           0            0    -0.814037      2.06229 -0.000159665            0 	   0.00860824     -23.2629    -0.810737      2.05845 -0.000144627    -0.183437 270.98 0 1
           0            0      1.30384    0.0341032 -6.32393e-05            0 	     0.219955      43.1173      1.29511    0.0377178 -7.34389e-05   -0.0872153 57.3614 0 1
          0           0     2.56375     3.05237 0.000100983           0 	  -0.0985932    -22.5138     2.56281      3.0525 9.97521e-05      -1e+06 0.141582 0 1
           0            0     -2.39553      2.94547 -0.000287186            0 	    -0.766301     -49.8796     -2.37274      2.90133 -0.000280161     0.268473 1544.58 0 1
          0           0    -2.60736   0.0462483 3.89455e-05           0 	   -0.457288    -60.9789    -2.59338   0.0439414 5.13386e-05      -1e+06 47.3396 0 1
          0           0    -3.05702     3.05044 9.23245e-05           0 	   0.0946928     36.2779    -3.06226      3.0631 8.55542e-05  -0.0410535 1069.78 0 1
          0           0    -2.79182    0.101091 9.75544e-05           0 	   -0.286169    -47.4672    -2.78388   0.0940965 9.59298e-05   0.0878052 309.585 0 1
           0            0     -1.80748    0.0436875 -4.10116e-05            0 	      0.35053      47.1846     -1.81992    0.0496246 -5.97747e-05    0.0214647 302.539 0 1
           0            0      1.48073      3.07685 -4.02909e-05            0 	    0.0307638     -7.38643      1.47713      3.07886 -4.20459e-05    -0.301163 94.6093 0 1
           0            0     0.910615      3.10115 -7.89519e-06            0 	    -0.328918     -8.26868     0.920453      3.10171 -1.30236e-05    0.0740049 79.5712 0 1
           0            0     -2.50593      2.99929 -0.000224814            0 	    0.0992078       24.416     -2.51274       3.0215 -0.000212575    -0.263968 882.566 0 1
         0          0    1.05037   0.598061 0.00052978          0 	   0.0205896    -25.0695     1.04995    0.581186 0.000530649    0.268473 162.211 0 1
           0            0    -0.353561      3.10099 -3.96117e-05            0 	   -0.0104663      -74.617    -0.347804       3.0971 -3.53319e-05    -0.455603 343.161 0 1
          0           0    -0.33976     3.07075 5.21237e-05           0 	   0.0876997    -49.3274   -0.338931     3.06515 5.45388e-05   0.0878052 538.746 0 1
           0            0     -1.40521    0.0350643 -5.99258e-05            0 	    -0.241515      59.4349     -1.38972    0.0397509 -3.91755e-05    -0.180652 352.514 0 1
          0           0     -3.1294     3.05173 7.26531e-05           0 	   0.0566225    -38.2478    -3.13594     3.04761 6.69374e-05   0.0252019 219.225 0 1
         0          0   -2.39412    3.04222 0.00015774          0 	   -0.102093    -55.5116    -2.39258     3.02894 0.000168752  -0.0344277 414.358 0 1
           0            0    -0.716714    0.0651527 -7.03975e-05            0 	     0.419706     -16.9542    -0.726653    0.0660222 -7.96823e-05       -1e+06 6.83829 0 1
           0            0     -1.52221      1.51633 -0.000517791            0 	  -0.00364801     -23.0119     -1.51999      1.51554 -0.000516178   -0.0861393 6.2214 0 1
          0           0     2.82829     3.07531 0.000117887           0 	   0.0211696    -78.7713     2.82098     3.06363 0.000111677     0.10851 549.555 0 1
          0           0   -0.439214   0.0894984 -7.6257e-05           0 	    0.0443965     -89.7962    -0.437909    0.0759147 -7.44852e-05    -0.155252 2401.87 0 1
           0            0     0.239912      3.09458 -7.88348e-05            0 	     0.473299     -20.2191     0.223622      3.09467 -9.34774e-05      0.38449 0.949015 0 1
          0           0    -2.41715     3.07094 9.28873e-05           0 	  -0.0508274    -6.29979    -2.41565     3.07376 9.62291e-05    0.195605 36.8694 0 1
           0            0    -0.174075     0.193159 -0.000339691            0 	     0.306836     -32.9278    -0.178846     0.186965 -0.000343302    -0.171158 15.3001 0 1
           0            0      1.39358      3.06476 -6.73843e-05            0 	    0.0719067      21.9277      1.38779      3.07191 -7.59929e-05   -0.0147146 388.271 0 1
           0            0      2.73594      3.07141 -6.13897e-05            0 	     0.504279      -21.509      2.71377      3.07169 -7.03074e-05   -0.0861393 18.6985 0 1
          0           0     2.23679    0.037186 -9.5017e-06           0 	     0.716788      81.7145      2.20498    0.0453456 -2.50437e-05    -0.146787 3208.45 0 1
          0           0    -2.57588   0.0713149 -0.00013937           0 	   -0.0569793      11.3416     -2.57415     0.079012 -0.000138611    0.0489041 190.469 0 1
         0          0   -1.42789  0.0932499 8.9594e-05          0 	   -0.117045    -44.7311    -1.41994   0.0875977 9.49193e-05    0.120303 234.013 0 1
           0            0     -2.42293      2.83178 -0.000392242            0 	   -0.0335332      19.6827     -2.42891      2.87858 -0.000390184    -0.016098 759.617 0 1
         0          0   0.264033  0.0877059 8.4415e-05          0 	    -0.13477     26.5549    0.271159    0.107729 9.77121e-05   -0.263968 2835.4 0 1
          0           0    -2.77292     3.07151 8.19107e-05           0 	    0.114339     20.1561    -2.77863     3.07799 7.88924e-05   -0.106024 295.323 0 1
          0           0     -1.3086    0.156549 0.000197247           0 	   0.0271755    -29.2888    -1.30605    0.151867 0.000199028    0.313116 24.402 0 1
          0           0     2.05273     3.04679 8.16355e-05           0 	    0.861904     -23.168     2.02217     3.04657 3.44427e-05      -1e+06 76.9287 0 1
          0           0     1.05654     3.07988 5.84538e-05           0 	   -0.191592     23.1894     1.06461     3.08487 6.14567e-05   0.0358926 221.757 0 1
           0            0      -1.0456    0.0996006 -3.50036e-05            0 	      4.58294     -15.6819     -1.17615     0.101028 -0.000169633       -1e+06 174.345 0 1
          0           0     1.41571     3.09955 7.97782e-05           0 	   0.0217001    -49.5879     1.41204     3.09746  7.8616e-05 -0.00777708 19.5368 0 1
          0           0    0.718603    0.160196 0.000227984           0 	  -0.353667   -2.24749   0.728229   0.180579 0.00021974  -0.188124 420.852 0 1
          0           0    -1.00266   0.0576211 3.10536e-05           0 	    -1.85799     64.4227   -0.930588   0.0740396 8.94292e-05    0.183746 1636.53 0 1
          0           0     2.68062     3.10493 6.49882e-05           0 	   -0.911949    -45.4461     2.71314     3.10381 8.52865e-05      -1e+06 7.07051 0 1
          0           0   0.0369133    0.342187 -0.00034615           0 	      1.73647     -21.1635    0.0220416     0.343945 -0.000360792    0.0634105 11.9412 0 1
           0            0      1.03087    0.0705684 -8.20271e-05            0 	    -0.479047     -6.28641      1.04834    0.0736651 -6.16581e-05     0.274046 113.241 0 1
           0            0   0.00480418      2.92715 -0.000188823            0 	    0.0468331     -11.8413   0.00593549      2.94001 -0.000187713     -0.04025 259.018 0 1
           0            0      1.17249    0.0711839 -0.000681206            0 	     -2.74632      58.1128      1.30827     0.100438 -0.000225198       -1e+06 1120.63 0 1
          0           0   -0.788918     2.06305 6.82155e-05           0 	  0.00476697    -23.2549   -0.787663     2.06091 6.90451e-05   -0.183437 150.354 0 1
