          0           0     -2.3797     2.91321 -0.00028351           0 	    -0.202336     -47.1801     -2.37992       2.9031 -0.000285096     0.268473 52.3928 0 1
          0           0     2.46973    0.175888 0.000164576           0 	    -0.14948    -34.2336      2.4683    0.176908 0.000163001    -0.06015 1.95504 0 1
          0           0    -2.74884     3.09846 4.88932e-05           0 	   -0.286103    -6.01023     -2.7505     3.10024 4.43426e-05   0.0634105 41.1953 0 1
          0           0     1.57939   0.0325104 8.23462e-05           0 	  -0.098727    57.4735    1.58367  0.0377956 8.5566e-05     0.1031 91.1106 0 1
          0           0    0.316627     3.07137 -7.0007e-05           0 	    -0.307363     -1.82987     0.336072      3.07581 -4.53123e-05     0.180702 399.593 0 1
         0          0   0.609944    3.02544 0.00019636          0 	   -0.411934     23.0894    0.638401     3.04432 0.000220323      -1e+06 758.313 0 1
           0            0      -1.0318    0.0574824 -0.000147983            0 	     0.209391      64.0112     -1.03181    0.0785205 -0.000141254     0.149149 1310.3 0 1
          0           0     1.07939     3.10496 8.92074e-05           0 	     1.61927    -103.821     1.01008     3.10056 3.16623e-05   -0.014904 654.681 0 1
           0            0      1.28519      2.88781 -0.000165248            0 	   -0.0906743     -29.8681      1.29281        2.893 -0.000152721    -0.122127 90.181 0 1
          0           0   -0.585174   0.0433327 4.62888e-05           0 	    0.419912     34.5677   -0.591299   0.0476497 4.16179e-05    0.175981 269.267 0 1
          0           0  -0.0544128   0.0548707 5.31034e-05           0 	   0.0400665     -5.8722  -0.0447949   0.0581033 5.73665e-05   -0.317412 119.011 0 1
           0            0      1.19207       3.1053 -3.64292e-05            0 	      0.08055     -54.8355      1.20015       3.1039 -2.84303e-05  -0.00591182 57.1807 0 1
          0           0    0.691179   0.0905981 3.15279e-05           0 	   -0.114294    -16.2909    0.705097   0.0964037 5.44299e-05    0.293225 883.86 0 1
          0           0     1.08311     3.03231 8.17428e-05           0 	   0.0605593    -71.1286     1.08855     3.01322 9.07559e-05  -0.0339448 2909.41 0 1
          0           0     1.01313     3.09576 2.35405e-06           0 	  -0.0845352    -98.5975      1.0295     3.08922 4.95777e-05   -0.100699 546.344 0 1
           0            0     0.566092      2.85475 -0.000287347            0 	     -0.65363     -23.2468     0.580918       2.8666 -0.000270175    -0.217267 115.655 0 1
           0            0      -1.7352    0.0294387 -1.97495e-05            0 	     0.360175      142.343     -1.75395    0.0389303 -3.70141e-05    -0.144721 1581.37 0 1
           0            0      1.79517      0.13487 -0.000105138            0 	    0.0174393     -3.96599      1.79636      0.15833 -0.000103589    -0.317412 2453.41 0 1
           0            0   -0.0671147    0.0360514 -3.31864e-05            0 	   -0.0274541     -17.1534   -0.0537581    0.0367412 -2.87674e-05    0.0534997 18.0733 0 1
           0            0    -0.350129      3.04794 -9.41851e-05            0 	  -0.0810932    -37.2792    -0.33685     3.04747 -8.3592e-05   0.0785818 11.7007 0 1
         0          0    1.98749    2.91354 5.2918e-05          0 	  -0.0684882    -37.5329     1.98863     2.90571 6.86367e-05   0.0252019 876.257 0 1
          0           0   -0.260661   0.0603071 8.63364e-05           0 	   -0.454585     1.38734   -0.236784   0.0644343 0.000109872      -1e+06 54.7442 0 1
          0           0    0.703678    0.318561 0.000268995           0 	    0.388371    -37.2976    0.703001    0.315758 0.000268776   -0.125502 2.99711 0 1
           0            0      2.60725    0.0691572 -7.01937e-05            0 	    -0.220913      17.5437      2.60882    0.0821314 -7.67188e-05    -0.106024 1565.57 0 1
          0           0     -2.7055   0.0343202 6.00272e-05           0 	   -0.166982      21.525    -2.71353   0.0372117 5.23371e-05    0.179385 77.6648 0 1
          0           0    -2.86194     3.08142 0.000130445           0 	   -0.133364    -44.4064    -2.86984     3.07993 0.000125954  -0.0344277 5.83113 0 1
          0           0   -0.668942   0.0852326 6.11024e-05           0 	  -0.0751278    -9.59984   -0.658217   0.0909101 8.68411e-05   0.0740049 214.929 0 1
          0           0   -0.449629   0.0933501 0.000181429           0 	   -0.267982    -58.4867    -0.42757   0.0864852 0.000204747    0.152758 86.9663 0 1
           0            0      2.11545      3.08054 -9.68177e-06            0 	  -0.00846881     -36.7568      2.11205      3.07967 -1.81001e-05    -0.380541 78.0942 0 1
           0            0      1.06952     0.324747 -0.000100833            0 	     0.838681     -50.7774       1.0633     0.310788 -0.000102417   -0.0344277 480.31 0 1
           0            0     -2.30863     0.182778 -0.000189921            0 	     0.298896     -51.8831     -2.32648     0.167073 -0.000196155     -0.10027 297.005 0 1
         0          0   0.843704    2.96565 0.00025827          0 	   -0.202467     8.22864      0.8602     2.99336 0.000258096   0.0458818 850.474 0 1
          0           0     1.95555     2.45438 0.000743694           0 	    0.185479    -36.7529     1.94875     2.41212 0.000736595   -0.380541 654.297 0 1
          0           0    -2.78266   0.0978985 9.87987e-05           0 	     -0.2775    -47.4679    -2.78414   0.0940968 9.58993e-05   0.0878052 90.5531 0 1
           0            0     -1.80009    0.0430191 -4.26095e-05            0 	     0.351113       47.107     -1.81994    0.0496185 -5.98117e-05    0.0214647 375.989 0 1
          0           0    0.898036     3.10047 -2.9407e-05           0 	    -0.211776     -8.23781     0.916193      3.10171 -1.79389e-05    0.0740049 134.912 0 1
          0           0   -0.254867     3.08598 2.48064e-05           0 	    0.123364    -1.78445   -0.248185     3.08938 3.34962e-05    0.180702 329.926 0 1
           0            0     -2.49538      2.99419 -0.000202818            0 	    0.0908975      24.4963     -2.51222      3.02153 -0.000209326    -0.263968 1398.11 0 1
           0            0    -0.598665     0.186522 -0.000186783            0 	    -0.228238     -58.6801    -0.585821     0.165338 -0.000179714  -0.00591182 627.165 0 1
           0            0    -0.698793    0.0416917 -6.37428e-05            0 	     0.526679      6.32581    -0.711716    0.0441267 -7.27288e-05   -0.0547276 32.3589 0 1
          0           0    -2.76431      3.0701 8.99587e-05           0 	   0.0345674     20.2364    -2.77572       3.078 8.38753e-05   -0.106024 389.507 0 1
          0           0   -0.345589     3.06789 4.78483e-05           0 	  0.0878347   -49.4282  -0.338938    3.06513 5.4527e-05  0.0878052 132.824 0 1
          0           0    -2.48679    0.109782 0.000209592           0 	    0.13554  -0.558322   -2.50266   0.126446 0.00017151  -0.148892 921.889 0 1
          0           0    -2.38539     3.03756 0.000177916           0 	    -0.12952     -55.532    -2.39132     3.02894 0.000174202  -0.0344277 166.347 0 1
          0           0     -1.2783     0.15965 0.000296174           0 	   -0.132383    -11.1395      -1.275    0.179497 0.000302166   0.0740049 217.924 0 1
           0            0    -0.719097    0.0640981 -7.95165e-05            0 	      0.43459     -16.9991     -0.72751    0.0660174 -8.23262e-05       -1e+06 25.1256 0 1
           0            0      1.39336      3.07553 -0.000126719            0 	     0.132719     -62.8691      1.39502       3.0694 -0.000125191     0.152758 105.273 0 1
           0            0   -0.0733115      3.05329 -6.61049e-05            0 	    -0.142703     -47.5531   -0.0583134      3.04971 -5.54659e-05    0.0904329 262.465 0 1
           0            0      2.74072      3.07011 -5.97901e-05            0 	     0.504273     -21.5099      2.71377      3.07169 -7.03019e-05   -0.0861393 49.3496 0 1
          0           0    -3.08707      3.0731 9.95962e-05           0 	 0.000709965    -36.8792    -3.09901     3.07244  8.9666e-05   -0.380541 4.70288 0 1
         0          0   -2.48661    2.51469 0.00059968          0 	  -0.0114401    -35.6353    -2.49556     2.49765 0.000592975   0.0785818 155.392 0 1
         0          0   -2.62238   0.176029 0.00019299          0 	   0.0885916     -10.432    -2.63577     0.20434 0.000193387   0.0740049 1233.98 0 1
         0          0    -1.4597    3.07747 6.1998e-05          0 	   0.0628746     21.8571    -1.46345     3.08468 5.65155e-05    0.086145 564.887 0 1
          0           0    0.117238   0.0823431 0.000207487           0 	    0.363295     64.2621     0.11088    0.133192 0.000216508    -0.23754 3080.53 0 1
          0           0    -1.30492    0.150203 0.000200852           0 	   0.0199375     -29.308    -1.30575    0.151857 0.000200316    0.313116 3.00404 0 1
           0            0      2.07739    0.0426771 -3.97013e-05            0 	     -0.37754      12.1931      2.08927    0.0466532 -3.11667e-05    -0.177119 447.219 0 1
          0           0     1.04792     3.07899 5.09351e-05           0 	   -0.159762     23.0759     1.06364     3.08485 6.03173e-05   0.0358926 312.143 0 1
          0           0    0.255778    0.083573 7.92074e-05           0 	   -0.156669     26.9752    0.272688    0.107855 0.000106967   -0.263968 3507.81 0 1
          0           0    -2.92221     2.91613 0.000255674           0 	  -0.528299    23.3417   -2.91139    2.96718 0.00025685     -1e+06 1899.36 0 1
           0            0     -1.82927      3.04228 -0.000171473            0 	     -1.79409     -41.9701     -1.77775      3.04083 -0.000100078      0.38449 59.7562 0 1
           0            0    -0.344538    0.0798257 -4.23536e-05            0 	   0.0555614    -24.6786   -0.337508    0.081165 -3.4522e-05    0.268473 66.8242 0 1
           0            0     -2.41937    0.0575318 -5.89632e-06            0 	    0.248186     46.7804    -2.43417    0.069907 3.67162e-05  -0.0377088 4335.8 0 1
           0            0     0.033949     0.332095 -0.000346901            0 	      1.72477     -21.1217    0.0221471     0.343973 -0.000360588    0.0634105 90.9476 0 1
          0           0     2.14607     3.10308 4.92128e-05           0 	   -0.232456    -60.6908     2.15035     3.10094 4.88573e-05    0.152545 50.5934 0 1
           0            0      1.30894    0.0423216 -0.000110798            0 	    -7.28864     162.033     1.52835    0.092803 0.000201874    0.177684 3064.3 0 1
           0            0    -0.578753      3.03234 -4.25261e-05            0 	      3.6263     16.8986   -0.674279     3.04544 -0.00014355   -0.108991 504.953 0 1
          0           0     1.62796   0.0880556 0.000102049           0 	   0.386937    -49.391    1.61787  0.0856089 9.0816e-05     -1e+06 36.225 0 1
           0            0     -2.61988      3.08831 -3.02408e-05            0 	    0.613643     13.8803    -2.64747     3.09121 -5.2539e-05      -1e+06 72.9022 0 1
          0           0   -0.391925    0.241322 0.000157023           0 	    0.387736    -44.5145   -0.393373    0.232957 0.000155448       -1000 97.1743 0 1
          0           0     2.05111     3.10322 9.95897e-05           0 	     1.75367    -32.4622      1.9694     3.10284 2.91924e-05      -1e+06 81.5042 0 1
           0            0     -2.06121     0.121029 -9.06483e-05            0 	      4.85276     -26.8982      -2.1438     0.121891 -0.000179014       -1e+06 48.6511 0 1
          0           0    -1.02564   0.0769014 5.95412e-05           0 	    0.176537      33.994    -1.02812   0.0966111 5.89838e-05   0.0822754 6505.51 0 1
          0           0    -2.09138   0.0947033 0.000122571           0 	    0.279321    -34.8366    -2.10979   0.0937016 0.000105698   0.0374854 22.6358 0 1
          0           0    -2.96153    0.533552 0.000523304           0 	   0.340222   -30.4651   -2.97559   0.549826 0.00050791  -0.122127 181.94 0 1
          0           0    0.213662     3.07874 3.38797e-05           0 	    -1.47277     17.8989    0.257959     3.08217 7.78698e-05      -1e+06 52.641 0 1
           0            0     -1.11314      3.04577 -0.000128396            0 	   -0.0244434     -37.4471     -1.11001      3.04568 -0.000125959    -0.380541 0.276188 0 1
          0           0    -1.80313    0.143342 0.000218488           0 	     1.29592    -26.8596    -1.82162    0.144572 0.000206364      -1e+06 2.21842 0 1
          0           0      0.0594   0.0480018 1.45634e-05           0 	    -1.50247    -33.2062    0.112632   0.0479291 6.51531e-05      -1e+06 7.41003 0 1
           0            0     -3.02732      3.03402 -4.39581e-05            0 	      6.74354     -88.1415      -3.1044      3.02778 -9.73047e-05    -0.122127 93.4877 0 1
           0            0      2.04616    0.0925739 -2.65996e-05            0 	     2.25401    -20.7405     2.01015   0.0941657 -6.2468e-05      -1e+06 28.2159 0 1
          0           0     1.49889     3.01277 0.000118551           0 	    -1.10062     92.2291     1.51862     3.02956 0.000125733   -0.340119 260.945 0 1
          0           0   -0.954974   0.0496052 3.86696e-05           0 	   -0.765681    -52.7269   -0.931356   0.0483623 5.83076e-05      -1e+06 10.5963 0 1
          0           0    -2.19907     2.96462 0.000201317           0 	  -0.0823069      72.509    -2.19525     2.99039 0.000198758    0.176638 287.851 0 1
          0           0     0.22771     2.94972 0.000166269           0 	  -0.0279354     71.5172    0.237664     2.98613 0.000164588       -1000 1325.37 0 1
