           0            0     -1.18289      2.94365 -0.000199691            0 	    -0.173712     -21.6417     -1.17436      2.94439 -0.000195498    -0.158108 4.45772 0 1
          0           0     1.05194   0.0358753 4.90473e-05           0 	    0.351829    -4.75943     1.03304   0.0368552 3.44992e-05  -0.0813065 21.1078 0 1
           0            0   -0.0181758    0.0504793 -5.30037e-05            0 	     0.463107     -20.3274    -0.036626      0.05089 -6.92951e-05   -0.0533668 3.97559 0 1
          0           0    -1.40355   0.0548529 3.22442e-05           0 	  -0.0744431     10.3402    -1.39731   0.0586884 3.45406e-05   -0.209993 409.932 0 1
          0           0    0.835008    0.429614 0.000293364           0 	   0.0469017    -25.9503    0.831093    0.414235 0.000289195   -0.213344 332.497 0 1
          0           0   -0.429898    0.176533 0.000254845           0 	   -0.178449    -33.7276   -0.422723     0.16778 0.000258246       -1000 53.5894 0 1
          0           0    -1.35909     2.96743 0.000231022           0 	    0.238161    -10.7675    -1.36206     2.97685 0.000229654  -0.0062604 103.875 0 1
          0           0     2.94108   0.0799649 0.000120255           0 	  -0.0300648     20.7938      2.9401   0.0921686 0.000122077   0.0286889 592.518 0 1
          0           0    0.948833    0.057879 9.17536e-05           0 	    0.617137     -54.212    0.922792    0.054613 7.67318e-05   0.0566696 79.4237 0 1
          0           0   -0.999732     3.03983 8.65578e-05           0 	   0.0313559    -48.6645    -0.99963      3.0297 6.44362e-05   0.0566696 1469.05 0 1
          0           0    -2.83768    0.210772 0.000293023           0 	   -0.228485    -13.4483    -2.83323    0.217955 0.000302075  -0.0062604 31.1939 0 1
           0            0     -2.50376     0.262833 -0.000513156            0 	     0.856881     -25.6217     -2.52759     0.256531 -0.000542202   -0.0533668 15.8495 0 1
          0           0     2.37557     3.07215 0.000145734           0 	  0.326556  -2.69485   2.36154   3.07546 0.0001382  0.225898 27.9326 0 1
          0           0     2.88555   0.0836807 5.25451e-05           0 	   0.0773718     13.0468     2.88147   0.0931888 5.05216e-05    0.101667 1802.34 0 1
           0            0     -1.05314         3.05 -6.85325e-05            0 	     -0.10525     -35.3654     -1.04598      3.04567 -6.21189e-05     0.188756 312 0 1
           0            0     -2.82818    0.0616933 -8.95259e-05            0 	    0.0338633      11.5346     -2.82707    0.0666048 -8.95034e-05    -0.214555 127.104 0 1
          0           0    -1.26171   0.0383772 1.93979e-05           0 	    0.164246    -2.97469    -1.26378   0.0394941 1.81484e-05   0.0306718 91.3732 0 1
          0           0     2.19571   0.0695885 7.80363e-05           0 	  -0.0979829     32.3008     2.18748   0.0815951 4.15372e-05   -0.100404 4445.72 0 1
           0            0      2.42697     0.052532 -6.60202e-05            0 	   -0.0416202     -56.1524      2.42506    0.0494926 -6.64516e-05       -1e+06 61.1796 0 1
          0           0     1.07136    0.571451 0.000324387           0 	  -0.0105573    -22.8622     1.06852    0.569533 0.000321516   0.0585845 8.91567 0 1
          0           0    -0.38184   0.0675433 0.000102776           0 	  -0.0436978    -12.5121   -0.379111   0.0695271 0.000104921    0.173746 17.3335 0 1
           0            0    0.0767255    0.0520338 -6.20487e-05            0 	    -0.313279     -36.6357     0.088538    0.0509147 -5.18065e-05    0.0830119 17.2609 0 1
           0            0      1.47852      3.04163 -0.000108607            0 	    0.105395     3.76488     1.46968     3.04916 -0.00011156   -0.139848 263.298 0 1
          0           0   -0.324253     3.05354 8.35876e-05           0 	    -0.13377    -6.73281   -0.318159     3.05713 8.72984e-05    0.173746 94.5396 0 1
           0            0      1.06822     0.399044 -0.000211727            0 	   -0.0962821     -22.8309      1.06792     0.398362 -0.000212163    -0.105055 1.19047 0 1
          0           0     1.55343     2.95376 0.000170057           0 	   0.155066    -15.851     1.5454    2.96027 0.00016608 -0.0625797 88.5292 0 1
           0            0     -1.87266      3.09319 -9.75443e-05            0 	     0.140226      30.2159      -1.8744      3.09677 -9.66905e-05    -0.100404 34.6651 0 1
          0           0    -2.05206    0.219875 0.000227167           0 	    0.208159    -95.8219    -2.05313    0.162662 0.000213155    0.180271 3145.82 0 1
          0           0     1.75548     3.05663 9.04962e-05           0 	    0.327859    -37.0541     1.74002     3.05293 8.30743e-05   0.0830119 116.206 0 1
          0           0    0.867491   0.0408976 6.15634e-05           0 	   -0.373308    -16.2988    0.878887   0.0413938 6.84564e-05    0.120586 2.15406 0 1
           0            0      1.84961      3.06866 -7.42012e-05            0 	     0.675993     -8.77021      1.82088      3.07111 -9.04113e-05       -1e+06 49.6513 0 1
          0           0    0.622079     0.10259 8.75116e-05           0 	   0.0829894    -47.8711    0.617272   0.0955492 8.80491e-05   0.0566696 371.677 0 1
          0           0   -0.687986   0.0531332 -0.00011254           0 	     -0.17482      40.6848    -0.676378    0.0623292 -0.000103845    0.0231683 307.678 0 1
          0           0    0.601749     1.55699 0.000587511           0 	  0.00509784    -22.8743    0.599458     1.55103 0.000579908   0.0585845 39.0667 0 1
           0            0      1.29427    0.0418906 -5.13604e-05            0 	     0.130669      42.6423      1.28542    0.0471321 -6.14284e-05   -0.0429965 211.594 0 1
          0           0     1.99101     2.68517 0.000245167           0 	    0.602321    -28.0309      1.9851     2.67678 0.000242448       -1000 72.5333 0 1
           0            0     -2.70902      3.08272 -0.000136686            0 	      -1.7879     -28.2518      -2.6439      3.08241 -6.36536e-05    0.0201962 37.6422 0 1
           0            0     0.909019     0.087279 -0.000132429            0 	   -0.0943402      43.6073     0.909773     0.116115 -0.000146811    -0.166687 2487.47 0 1
          0           0     2.42868   0.0348712 2.45713e-05           0 	    0.631837     44.0996      2.4014   0.0381753 3.62854e-05   -0.106703 234.361 0 1
          0           0     2.18696     3.10298 8.53369e-05           0 	   -0.780328    -55.9143     2.21382     3.10105 9.97941e-05   -0.190165 12.0027 0 1
         0          0    2.17869  0.0585767 -9.753e-05          0 	    -0.830042     -49.0106      2.20542    0.0558314 -6.87378e-05       -1e+06 58.4389 0 1
          0           0    -1.10569     2.86169 0.000426298           0 	  -0.0517977    -5.28795    -1.09841     2.89247 0.000429341   -0.253839 356.485 0 1
          0           0    -2.27341    0.223142 0.000248048           0 	   -0.851532     17.4878    -2.26721    0.240804 0.000260623      -1e+06 280.845 0 1
          0           0     1.85704    0.071305 0.000137322           0 	     1.54278    -14.3436     1.80427   0.0725381 8.56461e-05  -0.0565598 41.1207 0 1
           0            0    -0.595964     0.119497 -0.000345561            0 	     0.296435      2.36112    -0.599961     0.137711 -0.000277147    -0.320782 712.58 0 1
          0           0    -2.40815   0.0375613 7.49641e-05           0 	    0.166952    -16.6103    -2.41163   0.0377563 7.30552e-05  -0.0605112 0.205016 0 1
           0            0     0.395737      3.03754 -0.000158675            0 	      -1.6605      -30.513     0.442981       3.0349 -8.72134e-05       -1e+06 104.937 0 1
          0           0  -0.0514731     2.95158 0.000142677           0 	    0.680033     29.6817   -0.069448     2.98762 0.000134556  -0.0343006 3112.26 0 1
          0           0     2.45738    0.035348 7.44606e-05           0 	     0.44014     37.4471     2.43599   0.0385231 6.67551e-05      -1e+06 55.4188 0 1
           0            0      1.61412    0.0973277 -4.69807e-05            0 	      4.01629      11.5712       1.5338     0.103274 -0.000150248   -0.0565598 104.644 0 1
          0           0    0.495741   0.0583881 9.21029e-05           0 	    0.385105     14.4193    0.483978   0.0616201 8.59186e-05    0.101667 39.7441 0 1
          0           0     1.31229   0.0359018 7.86323e-05           0 	    -0.51539     80.7956     1.32539   0.0423628 9.63372e-05   0.0556576 111.737 0 1
           0            0      1.98909      3.08087 -9.81352e-05            0 	    -0.991233      47.6189      2.01401      3.08524 -6.14914e-05       -1e+06 122.62 0 1
          0           0   -0.665784    0.139161 0.000154408           0 	    0.343069    -74.4371   -0.672311     0.11408 0.000162316    0.213741 3039.32 0 1
           0            0      2.61184      2.32077 -0.000695589            0 	     0.467777      -19.558      2.60507      2.34003 -0.000699575       -1e+06 102.084 0 1
           0            0     -2.81293    0.0506654 -0.000112589            0 	    -0.865473      76.9681     -2.78556    0.0586881 -9.56265e-05   -0.0197933 186.005 0 1
          0           0    -1.01114   0.0754709 -0.00011428           0 	   -0.0178434       35.063     -1.00535     0.091277 -0.000112962      0.09127 1094.66 0 1
           0            0      -2.0561      3.04586 -0.000116875            0 	   -0.184742    -4.56093    -2.04608     3.05096 -0.00010819   -0.113901 127.943 0 1
          0           0   0.0613815   0.0734402 7.18722e-05           0 	   0.0313626    -24.9819   0.0598521   0.0732881 7.12543e-05   0.0201962 0.315321 0 1
          0           0     2.63989   0.0425162 1.89757e-05           0 	      2.21411     -70.6802      2.58183     0.040504 -1.57502e-05       -1e+06 466.033 0 1
          0           0   -0.794327      3.0987 3.26209e-05           0 	   -0.123655    -66.5714   -0.789533     3.09666 3.86294e-05      -1e+06 57.113 0 1
          0           0     1.44183   0.0606892 2.91866e-05           0 	    -1.04009     106.162     1.46089   0.0689224 5.75099e-05      -1e+06 320.631 0 1
           0            0   -0.0176814    0.0525006 -4.65584e-05            0 	      1.56713      88.9423   -0.0546597    0.0609967 -9.11662e-05     0.345083 212.808 0 1
           0            0      1.73081      3.04552 -8.51446e-05            0 	     0.180027      37.1676      1.71797      3.05889 -9.28647e-05     0.167062 1009.57 0 1
           0            0      1.15451      3.10218 -4.29886e-05            0 	    -0.234011     -26.5024      1.15958      3.10188 -3.97659e-05    -0.115844 1.62191 0 1
          0           0    -2.48262     3.09474 8.17947e-05           0 	   -0.057033    -16.9058    -2.47711     3.09534 8.47088e-05    0.265385 1.59941 0 1
          0           0      2.8907    0.101825 0.000111881           0 	   -1.01429    16.4694    2.90174   0.105797 0.00012208  0.0557499 16.4321 0 1
          0           0    0.736767    0.051582 6.13896e-05           0 	    -3.01453     55.3278    0.799883   0.0563675 0.000114987      -1e+06 42.4988 0 1
           0            0     0.818451    0.0910634 -0.000183434            0 	      -1.3993      16.5661     0.868468     0.105731 -0.000117698     0.215579 1075.88 0 1
           0            0     0.404586      2.97152 -0.000279186            0 	 -0.00917124    -26.4423    0.403723     2.96739 -0.00027836   0.0357516 16.1081 0 1
          0           0    -2.05566    0.949566 0.000584874           0 	   -0.131091    -25.4487    -2.05259    0.927296 0.000586231  -0.0533668 205.252 0 1
           0            0     0.458909      3.03223 -0.000108209            0 	      7.48143     -35.0602     0.370735      3.03144 -0.000206381       -1e+06 9.4846 0 1
          0           0    -2.16476     3.04252 7.24062e-05           0 	    -6.58845    -41.0612    -2.08317     3.04143 0.000159809      -1e+06 9.4278 0 1
           0            0     -1.46859      2.96804 -0.000139181            0 	       0.1373     -5.52061     -1.46962      2.98122 -0.000135944    0.0425984 632.808 0 1
          0           0    0.957659   0.0886987 -6.1104e-05           0 	    -0.513248     -32.6047     0.972321    0.0865051 -4.29398e-05    0.0201962 121.597 0 1
          0           0    -1.19605    0.127876 5.22876e-05           0 	    -4.72758    -7.14688    -1.14324    0.129643 0.000115775      -1e+06 55.1405 0 1
          0           0      -2.319     3.09806 3.08152e-05           0 	    -1.17476    -12.9695    -2.28775     3.09852 5.99987e-05      -1e+06 1.73366 0 1
          0           0   -0.666224     2.93393 0.000221391           0 	    0.132322    -9.25732   -0.666976     2.94801 0.000226463   0.0280572 209.931 0 1
          0           0      1.6701     2.96932 0.000191113           0 	   -0.161778    -35.7622     1.67072      2.9557 0.000192557    0.188756 367.883 0 1
          0           0     1.52543    0.131886 5.28273e-05           0 	    -3.37274    -80.1355     1.56168    0.124628 8.60275e-05      -1e+06 237.588 0 1
          0           0      2.6994    0.134938 0.000223152           0 	    -1.80766     -11.461     2.71783    0.136196 0.000245362       -1000 2.77069 0 1
           0            0     0.538296     0.085343 -0.000141342            0 	    -0.490543      3.40033     0.552539    0.0919341 -0.000127002     0.120586 118.273 0 1
           0            0     -1.58717      3.08362 -4.42302e-05            0 	     0.422764      3.11763     -1.60081      3.08641 -5.89733e-05       -1e+06 77.9124 0 1
