          0           0     2.51573   0.0657784 1.72785e-05           0 	   0.0206189      71.123     2.51471    0.088718 6.21115e-05   -0.133648 7125.99 0 1
          0           0     -3.0146   0.0390098 3.68669e-05           0 	   -0.124406    -34.0926    -3.01624   0.0381404 3.48915e-05    0.107653 14.3088 0 1
           0            0     -1.54918      2.90545 -0.000198798            0 	     0.121084      12.9845     -1.55926      2.93888 -0.000204992    0.0547109 1506.94 0 1
          0           0     2.16953     3.10059 5.94542e-05           0 	   0.0842797     40.3053     2.16875     3.10332 5.81561e-05    0.126657 54.8972 0 1
          0           0    -2.79451   0.0707805 4.46886e-05           0 	  -0.0762151     47.2152     -2.7976   0.0845738 6.55706e-05  -0.0461499 2068.04 0 1
          0           0    -2.58302    0.132013 0.000116076           0 	    0.011404    -18.1315     -2.5903    0.129959 0.000109034 -0.00104456 42.735 0 1
          0           0     2.15392    0.213389 0.000339882           0 	    0.307211     29.6146     2.14445    0.256862 0.000338116  -0.0229018 894.203 0 1
           0            0    -0.755362     0.219067 -0.000215961            0 	     0.083536     -16.3026     -0.75806     0.214853 -0.000215312    -0.125389 23.1448 0 1
          0           0   -0.969078     2.88128 0.000351062           0 	    0.154924    -5.11735   -0.974197     2.89811 0.000347854   0.0555974 152.585 0 1
           0            0     -1.02328    0.0649556 -3.60812e-05            0 	   -0.0209291      10.8456     -1.02333    0.0679951 -2.82204e-05   -0.0130796 442.739 0 1
           0            0  -0.00367699    0.0531963 -2.95152e-05            0 	   -0.0525148      3.91005   0.00394208    0.0546162 -2.20826e-05    -0.166588 126.846 0 1
           0            0     0.149113     0.258787 -0.000176358            0 	  -0.00883639     -10.7244     0.155579     0.264595 -0.000140783    -0.287823 126.455 0 1
          0           0     2.80372     3.04713 6.28733e-05           0 	   0.0925901     54.7199     2.79875     3.06112 5.69262e-05  -0.0747685 2822.34 0 1
          0           0    -3.04439     3.10641 2.22118e-05           0 	  -0.281078   -73.8068   -3.03952    3.10294  2.539e-05 -0.0761552 447.895 0 1
          0           0     2.56425   0.0777526 0.000175165           0 	    0.158733      66.778     2.55071    0.113544 0.000129964   -0.102664 5456.69 0 1
          0           0    -2.10495     3.06932 9.16491e-05           0 	   -0.260934     49.0963    -2.10149     3.07728 9.17351e-05  -0.0365206 259.582 0 1
          0           0   -0.238962      2.9735 -0.00017893           0 	   -0.879944     41.1179   -0.208325     3.00503 -0.00013258   0.0391812 2714.77 0 1
          0           0    -1.46695     3.04353 0.000135547           0 	   -0.103929    -26.0714    -1.46851     3.03971 0.000135301  0.00972354 53.6918 0 1
          0           0     3.04711   0.0612473 6.20069e-05           0 	  0.00372445     70.7232     3.03929   0.0824062 6.68225e-05  -0.0573564 5638.92 0 1
          0           0    0.418874     3.06172 0.000121496           0 	   -0.536627    -23.1509    0.446706     3.05993 0.000137919  0.00972354 21.7673 0 1
          0           0    -2.68008   0.0756121 0.000170918           0 	   0.0942685     51.1508    -2.69282   0.0963107 0.000176361  -0.0747685 831.857 0 1
          0           0   -0.751266     2.88951 0.000297188           0 	  -0.0706392      9.0355   -0.747128       2.923 0.000296827    0.277747 760.462 0 1
           0            0     -1.18878      0.05415 -0.000101444            0 	     0.307725      -82.211     -1.20445    0.0490183 -0.000111878       -1e+06 53.6119 0 1
           0            0      1.20798    0.0390944 -7.03847e-05            0 	    -0.188778      -13.746      1.22304    0.0392297 -6.33496e-05     0.144146 1.47173 0 1
          0           0  -0.0649916     3.07707 7.10389e-05           0 	  -0.0246382    -42.7581   -0.059574     3.07271 7.46702e-05   -0.230498 140.46 0 1
          0           0     1.16093   0.0359238 1.39008e-05           0 	   -0.194556     6.24729     1.17613   0.0370223 2.73241e-05   0.0704087 40.7705 0 1
          0           0   -0.661082     3.09273 5.92308e-05           0 	    0.287276     5.31921   -0.671068     3.09459 5.22378e-05    0.232263 37.4222 0 1
           0            0       2.1329      3.04862 -0.000117195            0 	   -0.0882453      14.7057      2.13805       3.0549 -9.64633e-05      0.29537 189.463 0 1
          0           0    -2.85127   0.0891386 6.48071e-05           0 	   -0.174355    -18.9276    -2.85133   0.0882894 6.45131e-05   0.0326107 8.13153 0 1
          0           0    -1.58954   0.0757376 0.000178872           0 	    0.229484     50.3943    -1.60495   0.0953068 0.000168709    -0.02879 836.485 0 1
          0           0    -1.95962     1.60898 -0.00106688           0 	 -0.0624292   -16.8626   -1.96367    1.54386 -0.0010716  -0.125389 1209.05 0 1
          0           0     -1.4754   0.0723989 -0.00013876           0 	     0.113948     -30.7449     -1.48571    0.0692819 -0.000145646     0.136163 20.9089 0 1
          0           0    -3.12653      2.4584 0.000493299           0 	  -0.0933585    -15.3329    -3.12831     2.44138 0.000488708    0.144146 235.51 0 1
         0          0     -2.729    3.09277 0.00010089          0 	   -0.293677    -59.8434    -2.72729     3.08797 9.81554e-05  -0.0146656 77.3433 0 1
          0           0    0.673942   0.0436664 3.30342e-05           0 	   0.014203     104.39   0.681853  0.0562528 6.1482e-05 -0.0688178 1358.03 0 1
          0           0   0.0785425   0.0860879 0.000137507           0 	     0.13603     18.8951   0.0770189   0.0960409 0.000132728    0.150294 351.185 0 1
          0           0    -2.83818     3.06189 0.000122592           0 	    0.179306    -44.4943    -2.85193     3.05354 0.000116208  -0.0805139 289.84 0 1
          0           0   -0.688099   0.0695675 8.15229e-05           0 	   -0.234227    -8.36405   -0.678975    0.070034 9.09476e-05   0.0926169 2.66787 0 1
          0           0     0.47033      2.9127 0.000199539           0 	   -0.194189     33.5573    0.485383     2.95948 0.000209096     0.13664 2492.16 0 1
          0           0    -1.18091    0.060838 8.41152e-05           0 	   -0.376558     68.2777    -1.17234   0.0775959 0.000100149   -0.133648 1477.64 0 1
          0           0    -1.15161   0.0388205 4.23493e-06           0 	  -0.139912    29.7417   -1.14625  0.0410771 2.7329e-05   0.150294 163.017 0 1
           0            0    -0.855796     0.141817 -2.07764e-05            0 	        8.058      -95.628     -1.03537     0.114778 -0.000177548        -1000 672.349 0 1
           0            0      1.62669    0.0413826 -7.48606e-05            0 	     -1.44775     -12.3192      1.68435    0.0415694 -2.87132e-05   -0.0427067 51.6455 0 1
           0            0     -2.16994      2.95851 -0.000101208            0 	    0.0298765        46.36     -2.17947      2.99636 -0.000112591    0.0391812 4403.31 0 1
           0            0     -1.27416      2.89804 -0.000241617            0 	      1.13136     -52.9897      -1.2838      2.87234 -0.000247043    0.0999395 226.894 0 1
          0           0    0.932641    0.240117 0.000273751           0 	   -0.547121    -34.2652    0.957929    0.213363 0.000297408    0.136163 480.159 0 1
           0            0     -2.21933      3.10283 -1.58928e-05            0 	   -0.101244     39.8362    -2.17991     3.10334 1.30261e-06   -0.102664 2278.4 0 1
           0            0     0.111646      3.02502 -9.20213e-05            0 	     0.822802     -47.4047     0.100402      3.01717 -0.000106769        -1000 228.64 0 1
          0           0    -1.41141    0.090191 6.19249e-05           0 	    -1.89515     70.5729    -1.38261     0.10228 0.000100366      -1e+06 498.805 0 1
           0            0    0.0271534      3.01747 -0.000130098            0 	      2.48668     -14.5105   -0.0206281      3.01813 -0.000183494       -1e+06 22.2246 0 1
          0           0     2.25419     2.96224 8.82992e-05           0 	    -1.86387     52.8819     2.28607     2.98554 0.000109834      -1e+06 1355.82 0 1
           0            0     -2.76345    0.0389448 -4.28976e-05            0 	   0.504246    108.916   -2.78635  0.0482492 -6.481e-05     -1e+06 557.168 0 1
           0            0    -0.957456     0.037749 -7.81227e-05            0 	    -0.780359      140.927    -0.933937    0.0456694 -5.85985e-05    -0.134504 439.597 0 1
          0           0   -0.345161   0.0627511 0.000190588           0 	   0.0870123     100.559    -0.35216    0.114135 0.000165523  -0.0688178 7070.86 0 1
          0           0    -2.95359   0.0525722 9.12404e-05           0 	    0.789712     -35.174    -2.98025   0.0514775 6.15031e-05       -1000 8.30808 0 1
           0            0      1.72987      2.96697 -5.89858e-05            0 	     -3.17501      132.048      1.76123      2.99609 -4.91961e-05       -1e+06 3996.42 0 1
           0            0    -0.940957      2.98519 -0.000235845            0 	     0.903252      28.5686    -0.971899       3.0072 -0.000254662       -1e+06 223.534 0 1
          0           0    0.850984    0.101217 0.000107253           0 	     1.21671     60.7659    0.838035    0.109889 0.000102629    0.150294 118.979 0 1
           0            0     0.107692    0.0415654 -3.88117e-05            0 	     0.660271     -83.5672    0.0933961    0.0390884 -4.86197e-05       -1e+06 48.3576 0 1
           0            0    -0.840962      3.10402 -3.66174e-05            0 	    -0.407054     -154.544    -0.829365      3.09778 -3.67418e-05        -1000 639.275 0 1
           0            0     -3.07763      3.05732 -0.000159011            0 	     -2.88356     -72.6957     -3.02159      3.04981 -8.54696e-05   -0.0761552 285.731 0 1
          0           0    -2.98064   0.0511971 3.98741e-05           0 	      2.20722     -53.6377     -3.03516    0.0493015 -8.80488e-06   -0.0337426 1189.32 0 1
          0           0    -2.33391   0.0568262 1.06948e-05           0 	       1.7865     -2.16218      -2.3825     0.057447 -3.96994e-05        -1000 22.5933 0 1
          0           0    -2.74009   0.0575343 -0.00011275           0 	    0.0466967      45.1203     -2.74615    0.0667054 -0.000112491    0.0391812 260.826 0 1
           0            0    -0.854459    0.0796095 -0.000237134            0 	     0.178314      49.3275    -0.850856    0.0989973 -7.95468e-05   -0.0365206 3553.94 0 1
           0            0     0.292695      3.10142 -9.64976e-05            0 	    -1.16552    -32.8568    0.333801     3.10074 -6.1815e-05  -0.0923281 5.59235 0 1
           0            0      2.01223     0.119232 -0.000161349            0 	      2.25097      9.04526       1.9881     0.122803 -0.000175935       -1e+06 10.6584 0 1
           0            0     -2.38083      3.09478 -1.00896e-05            0 	     0.479781     -63.5059      -2.3903      3.09293 -1.61009e-05       -1e+06 232.475 0 1
           0            0     -2.68002    0.0450596 -2.82685e-05            0 	      1.65669     -60.3567     -2.72832    0.0433216 -7.05407e-05       -1e+06 11.2393 0 1
          0           0    -1.51605     2.95731 0.000267296           0 	   -0.352412     4.20788    -1.50816     2.97335 0.000270418   -0.115858 174.013 0 1
           0            0      1.15614      3.00779 -0.000191191            0 	       5.4341     -26.3711      1.09729      3.00616 -0.000218874       -1e+06 18.3589 0 1
           0            0     -2.06301    0.0863271 -9.67346e-05            0 	   -0.128424    -28.4301    -2.06627   0.0830098 -0.00010273      -1e+06 44.2489 0 1
           0            0     -1.91602       2.9328 -0.000208346            0 	    0.0490424      5.55374     -1.92507      2.95365 -0.000219447    -0.166588 477.976 0 1
          0           0     2.94773   0.0392454 6.75031e-05           0 	   0.0606699    -40.5188     2.94085   0.0381071 6.08607e-05  -0.0337426 8.32677 0 1
           0            0    -0.806067    0.0522734 -9.45517e-05            0 	    1.58802    78.1208  -0.853864  0.0617107 -0.0001459     -1e+06 137.634 0 1
          0           0    -2.81666   0.0553229 4.51828e-05           0 	     -3.2582     77.1661    -2.71808   0.0675938 0.000143181      -1e+06 294.55 0 1
         0          0   0.415377  0.0836473 -0.0001701          0 	    0.290442     93.2143    0.418127   0.0936486 -0.00017608   0.0444525 62.0141 0 1
          0           0    -3.01706     3.05887 0.000154373           0 	   -0.159882    -70.9983    -3.01944     3.03977 0.000155587    -0.02879 756.54 0 1
         0          0  -0.287669    3.06413 8.1327e-05          0 	   -0.143989    -22.3581   -0.279983     3.06304 8.97284e-05     0.21071 7.41398 0 1
          0           0    -0.32897     3.10509 2.56557e-05           0 	    0.549385    -39.7369   -0.347103     3.10402 8.88716e-06   -0.230498 379.122 0 1
           0            0     0.797777      1.66572 -0.000960738            0 	   -0.0375438     -19.0087     0.800819      1.60815 -0.000957495    -0.234991 663.475 0 1
         0          0   -1.47909    1.09963 0.00092219          0 	    0.240683    -20.0268    -1.48287     1.04669 0.000918124   -0.119051 515.619 0 1
          0           0     1.78498     3.01591 5.27799e-05           0 	    -0.40433     124.613     1.79993     3.04134 6.57434e-05       -1000 3526.22 0 1
           0            0      2.60078    0.0374919 -5.72604e-05            0 	    0.452166     15.9279     2.58174   0.0395217 -6.9574e-05      -1e+06 23.0198 0 1
