          0           0     3.06349     3.10578 7.09007e-05           0 	  -0.478248   -69.8874    3.08156    3.10282 8.4442e-05     -1e+06 30.8717 0 1
          0           0      2.4753   0.0429214 -1.8716e-05           0 	    -0.194811     -35.7363      2.48734    0.0423627 -4.84382e-08    0.0374854 92.426 0 1
           0            0         2.15          3.1 -5.90652e-05            0 	    0.0141494     -30.2728      2.15424      3.09918 -5.79287e-05   -0.0861393 5.28985 0 1
           0            0     -1.03678      2.93336 -9.55824e-05            0 	     0.211908     -25.6208     -1.04703      2.92655 -0.000106665     0.284505 258.715 0 1
          0           0    -0.91112    0.445148 0.000375431           0 	    0.170833     -18.558    -0.91958    0.452691 0.000370649    0.206372 63.3308 0 1
           0            0     -1.55185      3.10455 -4.39351e-05            0 	     0.241527     -27.9046     -1.56809      3.10419 -5.59048e-05     0.293225 2.233 0 1
          0           0    -1.69182     3.09824 2.88674e-05           0 	   -0.780224     33.7197    -1.66834     3.10104 5.21061e-05      -1e+06 64.0749 0 1
           0            0   -0.0498312      2.82622 -0.000147827            0 	   -0.0788278     -22.2156   -0.0484471      2.82401 -0.000146918     -0.10215 11.1286 0 1
           0            0     -2.01912      2.92723 -0.000250528            0 	    -0.172117      4.14709     -2.01955       2.9525 -0.000239452  -0.00218827 580.774 0 1
           0            0    0.0723574    0.0532153 -8.84211e-05            0 	      0.19191     -72.5823    0.0655143    0.0484733 -9.09354e-05    -0.158583 80.5625 0 1
          0           0   -0.191427   0.0339644 3.34814e-05           0 	    0.136691     54.6739   -0.197917   0.0376911 2.99935e-05  -0.0377088 368.481 0 1
           0            0   -0.0836294    0.0661447 -0.000104166            0 	      0.30664     -25.4269    -0.094211    0.0651113 -0.000113114     0.268473 3.93778 0 1
          0           0     1.46665   0.0879786 0.000158235           0 	   -0.252206     -7.3202     1.48154   0.0918441 0.000168477  -0.0195526 39.2281 0 1
          0           0     1.47222   0.0779668 0.000149074           0 	      -1.158     28.9952     1.51702   0.0927173 0.000166352       -1000 533.073 0 1
          0           0     1.05257     3.10564 8.45457e-05           0 	     1.77239    -105.374     1.00507     3.10051 2.60718e-05   -0.014904 1091.83 0 1
           0            0     -2.38367      2.92458 -0.000285643            0 	    -0.21432    -46.8078    -2.37985      2.9033 -0.00028509    0.268473 228.464 0 1
          0           0     1.57594   0.0336215 8.54078e-05           0 	    -0.22006     57.2344      1.5883   0.0377847 9.08076e-05      0.1031 51.4745 0 1
          0           0    -2.75874     3.09955 3.97617e-05           0 	   -0.280882     -6.0111    -2.75068     3.10024 4.41019e-05   0.0634105 6.91286 0 1
           0            0     0.322435      3.07287 -5.92024e-05            0 	    -0.301956     -2.11286     0.335913      3.07579 -4.55953e-05     0.180702 174.524 0 1
          0           0     2.11494      3.0549 -0.00012566           0 	   -0.0828873      20.5731      2.12134      3.06326 -0.000121606    -0.143728 248.859 0 1
         0          0  0.0615609    3.07933 -0.0001434          0 	   -0.0957818     -39.3848    0.0667358      3.07678 -0.000140002     0.146057 13.1196 0 1
          0           0   -0.572866   0.0441663 6.03267e-05           0 	    0.491625     34.4893   -0.593019   0.0476472 4.00666e-05    0.175981 194.794 0 1
           0            0     0.261893      3.10735 -3.31681e-05            0 	   -0.0139688     -108.869     0.265975      3.10255 -2.96608e-05     0.234481 636.211 0 1
          0           0    0.615777      3.0289 0.000213153           0 	 -0.427878   21.8898  0.638841   3.04405 0.0002215    -1e+06 496.445 0 1
          0           0    -1.13745   0.0324017 7.77639e-05           0 	   -0.211236     74.2949    -1.13663   0.0371248 7.65723e-05   -0.221694 90.2929 0 1
           0            0      1.28494      2.91043 -0.000156732            0 	   -0.0908723     -29.8825       1.2928      2.89298 -0.000152824    -0.122127 927.952 0 1
           0            0     -2.89864    0.0766543 -0.000100121            0 	    0.0305261     -25.6916     -2.90203    0.0759035 -0.000102867     0.268473 2.83508 0 1
           0            0       2.2643      2.90596 -0.000267389            0 	     0.350252     -4.00125      2.25938      2.91711 -0.000269095     0.142677 71.3979 0 1
           0            0   -0.0517865    0.0367971 -2.53644e-05            0 	    -0.260688     -17.2386   -0.0442622    0.0367365 -1.76335e-05    0.0534997 1.80434 0 1
          0           0    0.696845   0.0955984 3.88287e-05           0 	   -0.115467    -16.2364    0.705127   0.0964188 5.45003e-05    0.293225 22.4779 0 1
           0            0      1.19733      3.10562 -2.87859e-05            0 	     0.108132     -54.7243      1.19882       3.1039 -3.05075e-05  -0.00591182 72.8873 0 1
           0            0     0.248692     0.242545 -0.000293153            0 	     0.261206     -22.0195     0.242481      0.23842 -0.000301097     -0.10215 13.3534 0 1
           0            0      1.85284      3.07404 -0.000129963            0 	  -0.0820741    -19.3951     1.86126     3.07399 -0.00012363  -0.0861393 0.65404 0 1
           0            0      2.45326      3.07708 -7.99388e-05            0 	     0.104399     -50.6023      2.45292      3.07121 -8.21409e-05     0.146057 227.524 0 1
          0           0      1.2093   0.0796111 9.54463e-05           0 	  -0.0130153    -20.4891     1.21524   0.0794309 9.90041e-05    0.135478 1.0277 0 1
           0            0     -1.73666    0.0297792 -3.39649e-05            0 	    0.360588     142.379    -1.75397   0.0389314 -3.7042e-05   -0.144721 1471.46 0 1
           0            0     -2.71776     0.219515 -0.000297613            0 	     0.632829     -81.7638     -2.74601     0.168644 -0.000306156    -0.135249 1258.07 0 1
         0          0   -2.71629  0.0347823 4.8586e-05          0 	   -0.165369     21.3017    -2.71365   0.0372024 5.20289e-05    0.179385 54.6579 0 1
          0           0    0.704343    0.332038 0.000269657           0 	    0.382724    -37.2664    0.703049    0.315784 0.000268791   -0.125502 99.7849 0 1
          0           0    -3.01019     2.98696 0.000205878           0 	    1.70791   -23.8332   -3.06159     2.9836 0.00017944 -0.0591668 67.0496 0 1
          0           0    0.251339   0.0338035 1.47478e-05           0 	   -0.210604     79.9991    0.262735   0.0391561 3.26448e-05    0.020042 649.803 0 1
          0           0    0.846957     2.97372 0.000258023           0 	   -0.227743     8.20345    0.861149     2.99334 0.000262285   0.0458818 414.178 0 1
          0           0    -3.09015   0.0731781 0.000104074           0 	   -0.127991    -76.7612    -3.08596   0.0648612 0.000104539   0.0841642 297.994 0 1
           0            0      3.06052        2.925 -0.000354258            0 	     0.229293     -46.7853      3.05933       2.9006 -0.000359173    0.0904329 238.06 0 1
           0            0     -1.80212    0.0436935 -3.89504e-05            0 	     0.353976      47.1399     -1.82007     0.049621 -6.00176e-05    0.0214647 301.169 0 1
          0           0     2.47077   0.0535865 -0.00010686           0 	    -0.541166      -20.262      2.49613    0.0538419 -8.57758e-05     0.293225 5.36243 0 1
         0          0  -0.242884    3.08731 3.7525e-05          0 	    0.125496     -1.7134   -0.248265     3.08938 3.33935e-05    0.180702 124.808 0 1
           0            0     -1.24525    0.0770442 -4.94316e-05            0 	     0.240931      37.8308     -1.25936    0.0935953 -9.00203e-05   -0.0413441 1958.42 0 1
          0           0     2.50196     3.08278 5.56116e-05           0 	   0.0867109    -28.8188     2.50114     3.08138 5.47765e-05 -0.00224633 21.6676 0 1
           0            0        2.112    0.0711903 -0.000163914            0 	     0.216995      56.8201      2.11408    0.0957941 -0.000152427     -0.34979 1625.54 0 1
          0           0     3.08549      3.0851 3.72101e-05           0 	   -0.209444    -66.2274      3.0907     3.07844 4.22999e-05   -0.389708 915.426 0 1
           0            0   -0.0492814      3.07631 -9.93028e-05            0 	     0.911196      24.7611   -0.0846165      3.08203 -0.000120567    -0.243801 88.1818 0 1
          0           0   -0.334116     3.07085 6.03602e-05           0 	  0.0877446   -49.3745  -0.338933    3.06514 5.4537e-05  0.0878052 558.621 0 1
          0           0     1.89437     3.09728 0.000181821           0 	    2.59731    2.55595    1.78412    3.09889 4.3359e-05   0.102414 109.379 0 1
           0            0     -2.80006    0.0508081 -0.000137734            0 	     0.345248      61.0398     -2.81264    0.0630306 -0.000147671    -0.221694 273.116 0 1
          0           0    -2.49372    0.115911 0.000193051           0 	   0.131042  -0.396014   -2.50254   0.126532 0.00017121  -0.148892 376.272 0 1
         0          0    2.54503  0.0562728 5.0602e-05          0 	   -0.144483     19.0131      2.5523   0.0617363 5.78744e-05   -0.143728 324.185 0 1
           0            0     -2.58946    0.0420092 -0.000159885            0 	    -2.35505     88.8676    -2.40711   0.0462285 5.93988e-06      -1e+06 2122.78 0 1
           0            0  -0.00138622      3.00261 -0.000167138            0 	     0.161433      -15.387  -0.00659005      3.00644 -0.000172846      0.15382 63.6621 0 1
           0            0      2.02221      0.15303 -0.000331959            0 	    -0.388612      19.9251      2.04009     0.201028 -0.000319171    -0.143728 1255.7 0 1
           0            0     -2.03795      3.06485 -5.92385e-05            0 	    -0.149087     -19.0918     -2.03795      3.06493 -5.92225e-05      0.15382 0.0934522 0 1
          0           0     -1.2875     3.07749 8.10826e-05           0 	    0.346616    -3.81001     -1.3064     3.07982 6.70047e-05  -0.0137608 53.5452 0 1
          0           0    0.371093     3.08727 0.000112789           0 	    0.702522    -22.2793    0.345331      3.0873 8.46105e-05    0.135478 3.87847 0 1
           0            0    -0.709266    0.0658662 -6.16639e-05            0 	     0.203731     -17.0829    -0.719849     0.066017 -7.14491e-05       -1e+06 2.49274 0 1
           0            0      2.73005      3.07228 -6.41314e-05            0 	     0.506372     -21.5098       2.7137      3.07169 -7.04119e-05   -0.0861393 13.2606 0 1
          0           0    -3.09712     3.07552 9.06504e-05           0 	  0.00113722    -37.0525    -3.09903     3.07241 8.96554e-05   -0.380541 53.284 0 1
          0           0    -1.63845   0.0333684 0.000100366           0 	  -0.0672123       141.1    -1.64557   0.0458126 0.000101929   0.0309269 424.913 0 1
          0           0     1.72586   0.0406133 7.72331e-05           0 	   -0.303198    -25.1866     1.74436   0.0403677 8.80699e-05   0.0653658 1.23013 0 1
         0          0   0.126122  0.0898873 0.00022825          0 	    0.363685     64.2751    0.110888    0.133195 0.000216535    -0.23754 2234.16 0 1
           0            0     -1.44191      2.93991 -0.000114152            0 	     0.225556      23.8784     -1.45543      2.97571 -0.000127645      0.12954 3477.37 0 1
           0            0     -3.05059      3.03866 -0.000103098            0 	    0.0173488     -31.8055     -3.05254      3.03349 -0.000106534    -0.122127 163.999 0 1
           0            0      1.27636      3.09624 -7.05608e-05            0 	  -0.0870649    -63.8204     1.28567     3.09229 -6.4549e-05   -0.389708 117.018 0 1
           0            0    -0.331838      3.10186 -7.36384e-05            0 	   -0.0186713     -59.0951    -0.331421      3.09963 -7.41432e-05    -0.154755 23.1042 0 1
          0           0     1.28033   0.0909763 -0.00013684           0 	     -1.01023      27.3642      1.32615     0.109349 -9.90494e-05        -1000 2280.95 0 1
          0           0    0.433832     3.10083 4.70388e-05           0 	   -0.077109    -22.7728    0.440464     3.10086 5.21922e-05   0.0454805 0.297619 0 1
          0           0    -2.86203     3.09606 4.31963e-05           0 	 0.00105487   -10.7125   -2.86449    3.09653 4.0863e-05 -0.0195526 3.68261 0 1
          0           0    0.177988     2.88642 0.000432915           0 	  0.0694628   -31.0826   0.176419    2.87578 0.00043363  -0.235972 30.0155 0 1
           0            0     -3.00107      3.02947 -0.000191142            0 	      -2.5373      53.3982     -2.93523       3.0444 -7.89421e-05     0.178316 878.844 0 1
           0            0    -0.156317      3.07615 -0.000109694            0 	    -0.957868      87.6073    -0.124361      3.08643 -7.28464e-05    -0.112158 577.621 0 1
         0          0    2.57454    3.09062 -7.683e-05          0 	     0.705811      21.7626      2.54472      3.09385 -0.000109004     0.129416 28.3123 0 1
          0           0    -1.49521     2.93226 -0.00020132           0 	     0.346998       7.8718     -1.51228      2.95972 -0.000210285    0.0458818 877.429 0 1
          0           0    0.629116     3.04149 -0.00024702           0 	     0.400134     -30.7583     0.619121      3.03784 -0.000256844    -0.122127 15.4606 0 1
          0           0    -1.98577     3.09951 1.62904e-05           0 	    -2.82192    -21.1582    -1.89039     3.09952 0.000100993      -1e+06 11.1957 0 1
