          0           0    0.743114     3.05504 5.40794e-05           0 	   -0.200077     -1.9683     0.75542     3.05504 6.31887e-05  -0.0393325 12.1924 0 1
           0            0      2.56209      2.97322 -9.65185e-05            0 	   -0.0298762        1.171      2.56167      2.97533 -9.68833e-05    -0.104794 23.9306 0 1
          0           0    0.196411   0.0354085 6.33847e-05           0 	  -0.0334884      58.127    0.201099   0.0386486 6.52844e-05   -0.211852 60.8232 0 1
          0           0   -0.761422     2.96472 0.000117403           0 	    0.112741     -18.974    -0.76424      2.9467 0.000136971   0.0244406 964.322 0 1
          0           0    0.868958    0.053694 3.73697e-05           0 	   -0.804716  -0.0258633    0.896637   0.0538615 6.83751e-05      -1e+06 4.30348 0 1
           0            0      1.01226    0.0366058 -3.05192e-05            0 	   -0.0569696      12.0299      1.01938     0.037363 -2.52218e-05    0.0331861 21.0399 0 1
           0            0      1.00573      3.04328 -0.000182201            0 	     0.18163    -24.9155     1.00553     3.03461 -0.00017195  -0.0106921 158.083 0 1
          0           0    -2.85799     3.10575 0.000100322           0 	    0.701384    -20.3236    -2.89142     3.10476 8.30966e-05   0.0619583 6.13976 0 1
          0           0    -2.38514     3.08961 2.51562e-05           0 	  -0.0392834    -10.2017    -2.38881     3.08889 1.95863e-05   -0.012371 42.473 0 1
           0            0    0.0458307    0.0358375 -1.99546e-05            0 	    -0.231155      40.3656    0.0596764    0.0381136 -1.36266e-05     0.189919 743.013 0 1
           0            0     -1.95668    0.0351161 -3.40369e-05            0 	   -0.0457376      61.9286     -1.95852     0.038526 -3.59269e-05    -0.211852 217.765 0 1
          0           0    -2.30877   0.0667623 7.34276e-05           0 	   -0.193939   -0.218556    -2.30612   0.0669967 7.53431e-05    0.127111 0.597179 0 1
          0           0   -0.988205     3.10325 4.16615e-05           0 	 -0.107421  -26.6348 -0.984904   3.10205 4.242e-05    -1e+06 19.2587 0 1
           0            0      1.77251      2.83331 -0.000219057            0 	   0.0341619    -2.19935     1.77316     2.83211 -0.00021845   -0.187798 2.63299 0 1
           0            0    -0.999243      3.01626 -7.93958e-05            0 	  -0.0809283    -22.2702   -0.997076     3.00621 -8.6919e-05   0.0349563 1046 0 1
          0           0   -0.968298    0.115108 0.000112157           0 	   0.0423256     12.7095   -0.969915    0.121469 0.000119339  -0.0854452 193.181 0 1
          0           0     1.65463     3.09447 6.14553e-05           0 	     0.62042    -14.7723     1.63541     3.09318 4.54527e-05  -0.0687411 31.1784 0 1
           0            0      1.04466    0.0640108 -4.74547e-05            0 	   -1.36071   -25.3603    1.07874  0.0624471 -1.593e-05     -1e+06 412.335 0 1
          0           0   -0.776941    0.158866 -0.00018893           0 	    -0.261327      7.81596    -0.767121      0.16648 -0.000172871    0.0331861 116.038 0 1
           0            0    -0.511519    0.0636797 -0.000121792            0 	     -1.56878     -26.0153     -0.45814    0.0610891 -5.85064e-05       -1e+06 87.379 0 1
        0         0  -2.02814  0.241251 0.0002089         0 	    0.310974   -0.633042      -2.042    0.243367 0.000178398    0.424015 23.686 0 1
           0            0     0.275469     0.135562 -0.000112107            0 	      3.78282     -24.1103     0.201066      0.12858 -0.000189508       -1e+06 93.8048 0 1
          0           0   -0.845378   0.0342557 1.46092e-05           0 	   -0.265747      81.564   -0.834032   0.0385451 3.12695e-05   -0.304542 454.945 0 1
           0            0     -1.22189       2.9529 -0.000221947            0 	     -1.47791      8.03553     -1.18144      2.96177 -0.000134392   -0.0442899 223.099 0 1
          0           0     2.91774    0.056501 8.58106e-05           0 	    0.209507     48.2836     2.90595   0.0641738 8.33905e-05   0.0751216 332.814 0 1
          0           0     -2.5033   0.0727298 0.000101244           0 	   0.0814951     45.7033    -2.51081   0.0838042 0.000113763   -0.233708 492.203 0 1
         0          0    -2.1826    1.92652 -0.0010128          0 	    0.104221    -2.06269    -2.18925     1.92802 -0.00101839   0.0224677 10.8365 0 1
           0            0     -1.86627      2.73062 -0.000326096            0 	   0.00265837      1.75485     -1.86978      2.74802 -0.000329651    -0.104794 298.586 0 1
           0            0     0.708169      1.32412 -0.000722842            0 	   -0.0126276     -2.74433     0.712195      1.30801 -0.000719895    -0.235617 152.482 0 1
          0           0   -0.160729     1.07662 -0.00073761           0 	    0.0574932     -2.60661    -0.159983      1.06475 -0.000736858    -0.235617 70.7397 0 1
         0          0   -1.60303    3.05884 0.00011846          0 	   0.203862    49.8305   -1.61107    3.06886 0.00011381   0.172575 385.615 0 1
           0            0     0.987123    0.0372712 -4.47534e-05            0 	     0.493373     -9.64493     0.970982    0.0369563 -5.44471e-05    0.0075314 2.22532 0 1
          0           0    -1.24292    0.327751 -0.00020378           0 	    0.0381335     -2.21396     -1.24548     0.326374 -0.000208601    -0.235617 4.86831 0 1
           0            0     -0.42714      3.03045 -0.000150736            0 	     -0.13178      -16.669    -0.420349      3.02498 -0.000142968   -0.0724177 103.96 0 1
          0           0   -0.694852   0.0364983 -5.2169e-05           0 	    0.0422505      35.6893    -0.694698    0.0384165 -5.04812e-05     0.189919 34.7548 0 1
          0           0   -0.954959     3.10369 4.43014e-05           0 	   0.0697529    -32.5635   -0.958427     3.10215 4.22671e-05   0.0349563 31.6274 0 1
          0           0    -1.10214    0.183625 0.000118273           0 	   -0.205624     1.04039    -1.09665    0.186151 0.000121677   -0.104794 25.6524 0 1
          0           0    0.895062     2.20992 -0.00068459           0 	   -0.0555926     -2.15918     0.900309      2.20856 -0.000679754    0.0224677 9.79037 0 1
           0            0      1.77307     0.132813 -0.000171271            0 	     -0.12861      26.4629       1.7779     0.142723 -0.000170263     0.126057 156.85 0 1
          0           0     2.04864    0.217403 0.000109046           0 	   -0.531011     -5.9779     2.05592    0.215611 0.000114988    0.189922 10.8377 0 1
           0            0     -2.51823       3.1021 -7.34864e-05            0 	    -0.127095      52.0582      -2.5183      3.10474 -6.73743e-05    -0.273714 34.2152 0 1
           0            0    -0.346412     0.034794 -6.07519e-05            0 	     0.102367      78.8574    -0.346711    0.0391166 -6.39006e-05    -0.154784 110.818 0 1
         0          0   -2.70926    3.10467 5.6587e-05          0 	   0.0395319    -26.7882    -2.71627     3.10326 5.21445e-05     0.17023 17.528 0 1
          0           0   -0.962115     3.07684 4.00187e-05           0 	   0.0593633    -22.1839    -0.96538     3.07422 3.80102e-05   0.0349563 172.786 0 1
           0            0      1.66271     0.246428 -0.000243276            0 	     0.110802     -36.1993      1.65892     0.205121 -0.000246186    -0.200664 1525.21 0 1
           0            0     0.100097    0.0405535 -8.01126e-05            0 	     -1.00024      61.8613     0.143206    0.0440036 -1.28873e-05       -1e+06 1671.93 0 1
          0           0    -2.09919     3.07607 5.86442e-05           0 	    0.124584    -12.7668    -2.10962      3.0747 4.52051e-05   -0.199712 36.2292 0 1
          0           0     2.18182    0.101864 9.96687e-05           0 	    0.131724    -62.1824      2.1782   0.0873506 8.97234e-05    0.219605 1783.85 0 1
          0           0    0.333631    0.119708 -0.00012262           0 	      0.13724    -0.829531     0.332997     0.120124 -0.000123514     0.424015 0.859863 0 1
          0           0     2.81241      3.0794 0.000102303           0 	   -0.17925    47.4894    2.81661    3.08411 0.00010395   0.367684 65.8726 0 1
         0          0   -1.26878    3.04649 9.6248e-05          0 	    0.111627     5.83421    -1.27412     3.04913 8.96351e-05    -0.11302 55.024 0 1
          0           0     2.82771     3.06312 0.000114799           0 	    0.121487    -13.3155     2.82027     3.06035 0.000111089   -0.257473 31.297 0 1
          0           0    -2.28962   0.0650386 9.23472e-05           0 	     0.2099    11.4575   -2.30285   0.067072 8.4669e-05 -0.0474939 27.3116 0 1
          0           0     1.00009     3.08483 4.57964e-05           0 	   -0.222418    -27.9075     1.01317     3.08158 6.07594e-05  -0.0196835 99.9367 0 1
          0           0      1.3986    0.186077 0.000262361           0 	   0.0895171        22.9      1.3967    0.222971 0.000260437   -0.372822 1225.11 0 1
           0            0     -0.24142      3.03412 -4.41667e-05            0 	   -0.0212966     -14.3755    -0.237976      3.02931 -4.23815e-05   -0.0532721 1247.73 0 1
          0           0    -2.40846    0.107201 0.000187335           0 	    0.145879    -11.9214    -2.41723    0.103779 0.000180315  -0.0213661 30.7075 0 1
          0           0    -2.74429     3.05864 0.000153814           0 	   -0.356669    -31.8973    -2.73731     3.04966 0.000154236    0.276362 221.883 0 1
          0           0     3.07591   0.0326901 5.44158e-05           0 	   -0.128456     82.9899     3.07612   0.0371496 5.76324e-05   -0.304542 138.762 0 1
          0           0    -1.25363     3.06559 9.49201e-05           0 	  -0.0266803     9.10848      -1.254     3.06801 9.39213e-05  -0.0568195 32.3105 0 1
          0           0     1.03886     3.09154 8.47313e-05           0 	     0.76848     93.0593     1.01777     3.09797 6.67465e-05   -0.230517 269.405 0 1
          0           0    0.372451   0.0336954 4.89309e-05           0 	    0.286284     60.8088    0.365389   0.0367586 4.85507e-05   -0.230517 90.3686 0 1
          0           0    -1.37559    0.186674 0.000207708           0 	  -0.0463667     10.6286    -1.37678     0.19983 0.000208896    0.280566 198.547 0 1
          0           0   -0.733665       3.005 0.000142088           0 	  -0.0838364    -14.6471   -0.733876     2.99764 0.000120991   -0.199712 80.4596 0 1
          0           0    -2.69098     3.10733 5.62828e-05           0 	   -0.471539    -110.364    -2.68015     3.10116 5.98534e-05   0.0113145 261.418 0 1
           0            0      2.80006    0.0423105 -8.94091e-05            0 	     0.370748      87.1835      2.78478    0.0512639 -0.000102246   -0.0581301 249.421 0 1
           0            0   -0.0247343       3.0862 -7.71105e-05            0 	  -0.00956991    -0.633931   -0.0207592      3.08651 -7.38351e-05   -0.0773282 0.730849 0 1
           0            0      1.86349      3.08045 -0.000139333            0 	     -1.84178      20.9357      1.92075      3.08322 -3.77856e-05   -0.0871802 232.165 0 1
          0           0   0.0371964     3.07908 7.97824e-05           0 	   -0.125274     36.9932   0.0476076     3.08395 8.47052e-05    0.189919 138.215 0 1
         0          0   -2.50453    3.02811 0.00010543          0 	  -0.221657    8.15603    -2.5014      3.032 0.00011027      -1000 75.7074 0 1
          0           0    -2.87051   0.0996321 0.000125785           0 	   -0.247008      2.0941    -2.86595    0.101181 0.000131596   -0.104794 9.34857 0 1
          0           0    -2.46089     3.06656 0.000136825           0 	     0.13522    -50.7095    -2.47035     3.05332 0.000120703    0.277717 674.103 0 1
          0           0     2.00916    0.491165 0.000471638           0 	  -0.0504956     -2.3628     2.01151    0.490979 0.000472582    0.256698 0.720327 0 1
          0           0    -1.48713     2.65428 0.000390452           0 	    0.131225    -1.98247    -1.49312     2.65632 0.000386842   0.0224677 10.3248 0 1
           0            0      2.09811    0.0452399 -9.42365e-05            0 	     0.103893      81.6596      2.09815    0.0543811 -8.73243e-05    -0.304542 362.172 0 1
           0            0     0.917331     0.530602 -0.000320939            0 	    0.0967104     -1.91883     0.918046     0.532415 -0.000320479        -1000 4.92568 0 1
          0           0      0.0375      2.6898 0.000174135           0 	    1.3106  -4.99036 0.0279427   2.68581 0.0001707 0.0224677 41.4412 0 1
           0            0    -0.732544     0.322578 -0.000230476            0 	   -0.0947466     -2.14123    -0.729087     0.321407 -0.000229106    -0.187798 4.2759 0 1
           0            0     -1.33213     0.101904 -0.000191725            0 	    -0.887746      23.2326     -1.30613     0.109988 -0.000164606    0.0987187 131.275 0 1
          0           0   -0.989653    0.063614 -4.9453e-05           0 	    -0.141876      7.67809    -0.984469    0.0646691 -4.19492e-05    0.0227309 26.0186 0 1
           0            0    -0.760509       3.0709 -7.58872e-05            0 	    -0.350122      59.6936    -0.747449      3.07929 -6.19384e-05    0.0220017 707.127 0 1
          0           0    -0.07309   0.0715163 1.30924e-05           0 	    -5.22163     -62.262    0.088148   0.0638652 0.000149787  -0.0724177 159.106 0 1
           0            0      1.87387      3.04519 -0.000198091            0 	      1.41385      35.5208      1.82763      3.05396 -0.000211101       -1e+06 91.7662 0 1
          0           0     1.27036   0.0942482 -5.6276e-05           0 	      1.61058     -1.70829       1.2186    0.0945068 -0.000107319        -1000 93.0103 0 1
