           0            0    -0.664641      3.10473 -2.02178e-05            0 	    0.0564092      6.78243    -0.661352      3.10493 -1.77377e-05     -0.16043 3.27365 0 1
           0            0    -0.594226     0.443549 -0.000364177            0 	    -0.186986      1.26835    -0.584724     0.446053 -0.000357633    -0.242885 20.9725 0 1
         0          0   -3.11577  0.0737494 5.8185e-05          0 	   0.130203    64.4328   -3.12336  0.0882651 5.0072e-05   0.269335 3932.4 0 1
          0           0    0.102981   0.0969162 0.000137161           0 	     0.14224    -36.9597   0.0999435   0.0870806 0.000135572    0.142374 316.43 0 1
          0           0    0.652607    0.132611 -0.00019175           0 	   -0.0589339      0.46932     0.653955      0.13296 -0.000190296  -0.00656608 0.380393 0 1
           0            0    -0.353108     0.415949 -0.000319008            0 	   0.0473929     4.98305   -0.350806    0.438315 -0.00031827   -0.184169 607.744 0 1
           0            0     -2.19167    0.0879536 -6.99026e-05            0 	    -0.216139      22.7114     -2.18103    0.0937147 -5.28053e-05     -0.24243 647.429 0 1
           0            0     -0.35625    0.0375824 -6.40003e-05            0 	    -0.608118     -29.0578    -0.302686    0.0373231 -8.67156e-06     0.123369 114.613 0 1
           0            0     -1.51773      3.09535 -1.70724e-05            0 	    0.0605088      118.465      -1.5149      3.10208 -1.88178e-05   -0.0762545 2934.1 0 1
          0           0    -1.05486   0.0660364 8.35744e-05           0 	  -0.0972097     15.0748    -1.04555   0.0683079 9.67151e-05  -0.0187242 25.3686 0 1
          0           0    -1.00332   0.0508171 5.39155e-05           0 	   -0.617802     1.89757   -0.973066   0.0508621 7.42517e-05    0.157881 8.39329 0 1
           0            0      2.13017      3.07221 -3.71988e-05            0 	    0.0031273    -0.216084      2.12451      3.07202 -3.85799e-05   0.00226976 5.55804 0 1
          0           0   -0.589633   0.0605911 2.84995e-05           0 	   -0.157552     1.20604   -0.580753   0.0607635 3.77555e-05   -0.242885 4.81851 0 1
          0           0     1.99414    0.199648 0.000168792           0 	   -0.203448    -35.9718     1.99646     0.16874 0.000169797    0.149724 1543.72 0 1
           0            0     -2.78198    0.0829076 -0.000127149            0 	    -0.038904      32.2688     -2.78034    0.0908431 -0.000127106  -0.00650269 210.228 0 1
           0            0     -2.16721      3.01771 -0.000107901            0 	   -0.0159518      -18.307     -2.16402      3.00791 -0.000106705   -0.0256231 706.367 0 1
           0            0      1.11345      3.08257 -0.000101351            0 	    -0.221486       15.537      1.11764       3.0839 -9.99762e-05    -0.242885 5.66536 0 1
          0           0    0.633639    0.139245 0.000128562           0 	   -0.399242     61.8897    0.638125    0.168886 0.000137928       -1000 2380.5 0 1
          0           0    -2.06345   0.0755398 5.44032e-05           0 	  -0.0518268    0.074542    -2.05917   0.0750744 5.73458e-05   0.0659648 4.04667 0 1
          0           0    -1.24216   0.0338849 4.76879e-05           0 	  -0.0273259     58.3932    -1.23594    0.036741 4.98453e-05    0.101063 76.2892 0 1
          0           0    -1.84265   0.0681403 0.000100697           0 	   -0.256717     6.70265    -1.82925   0.0688074 0.000111072  -0.0932922 3.80755 0 1
           0            0      -2.8949      3.07511 -0.000129138            0 	     0.166904     -24.7124     -2.90209      3.07101 -0.000135927   -0.0413008 43.0505 0 1
          0           0     2.62438    0.187922 -0.00025776           0 	    -0.130035      18.7278      2.62601     0.210544 -0.000258977    -0.114677 456.384 0 1
          0           0    0.640235   0.0436152 -1.7696e-05           0 	    -0.138375   -0.0959994     0.642989    0.0437673 -1.45533e-05   -0.0645356 2.57306 0 1
           0            0       -2.942      3.07882 -5.85877e-05            0 	   -0.204707    -28.4478    -2.93575     3.07456 -5.5659e-05  -0.0413008 265.312 0 1
           0            0     -1.05616    0.0889132 -0.000116239            0 	    -0.182611      19.7672     -1.04344    0.0941644 -0.000104119     0.148306 127.012 0 1
          0           0     1.10977   0.0347415 7.36307e-05           0 	    0.764122     70.3263     1.07899   0.0387042 5.17592e-05  -0.0231132 145.942 0 1
          0           0   -0.875162     3.11019 4.70809e-05           0 	    -0.11787    -109.694   -0.862686     3.10462 2.79027e-05   -0.172283 954.132 0 1
          0           0     2.74836   0.0461343 7.18052e-05           0 	  0.0644255    77.4821    2.73893  0.0536489 6.7011e-05    0.31917 400.281 0 1
           0            0      2.23228     0.150333 -0.000382503            0 	    0.0938071      35.1909      2.22821     0.185679 -0.000404551   0.00449349 549.419 0 1
          0           0    -1.06064     2.92912 0.000194688           0 	    0.961775     36.2485    -1.08608      2.9624 0.000145323  -0.0707182 2645.8 0 1
           0            0   -0.0859871      3.09903 -8.96892e-05            0 	     0.181115      -25.304   -0.0889107      3.09695 -9.21991e-05   -0.0443703 14.0936 0 1
          0           0     2.53734     3.08418 0.000101423           0 	  -0.0366834    -19.4967     2.53224     3.08173 9.56332e-05   -0.118057 24.2632 0 1
           0            0     -2.76606      3.05053 -8.36588e-05            0 	      0.11654     -11.7094     -2.77048      3.04742 -8.77329e-05   -0.0421068 65.2595 0 1
           0            0     -1.87123      3.09018 -0.000101958            0 	    -0.575493      26.9682     -1.84812      3.09243 -8.83795e-05       -1e+06 20.7559 0 1
           0            0      2.08489       2.9279 -8.38633e-05            0 	   -0.0725972      4.87448      2.08241      2.93288 -8.62419e-05    -0.184169 199.802 0 1
           0            0     0.680488      3.03361 -0.000135517            0 	    -0.170827      86.3322     0.685532      3.05367 -9.17843e-05   -0.0208402 2861.82 0 1
           0            0    -0.480079      3.10115 -8.46135e-05            0 	    -0.089418      59.2893    -0.471231      3.10413 -7.61197e-05    0.0210771 38.1682 0 1
         0          0    1.12366   0.157564 0.00015692          0 	   -0.130711    -14.5381      1.1258    0.147897 0.000157836   -0.215889 207.646 0 1
          0           0    -2.53017     3.05272 0.000123399           0 	    0.207425    -54.7595    -2.53997     3.02845 0.000104758  -0.0433081 4026.72 0 1
           0            0    -0.916457     0.157183 -8.12575e-05            0 	     0.609156      91.4748    -0.918412     0.182187 -8.21764e-05       -1e+06 1083.6 0 1
           0            0     -1.92042     0.133891 -0.000180721            0 	      1.87394     -17.9276     -1.96951     0.125941 -0.000229718       -1e+06 79.3475 0 1
          0           0     2.64243   0.0552751 0.000100651           0 	   -0.180267     35.6742     2.64434   0.0596485 0.000108392  0.00449349 60.9565 0 1
          0           0   -0.404597    0.169804 0.000120081           0 	    -1.24712    -105.654    -0.35617    0.122673 0.000158049   -0.172283 2952.24 0 1
           0            0     -1.82612     0.168111 -0.000164913            0 	    0.0368216     -13.3761     -1.82456     0.157104 -0.000162238     0.222979 231.242 0 1
           0            0     -1.03323     0.218396 -0.000264063            0 	    -0.679104     -40.7468     -1.00992     0.179134 -0.000235994     0.149724 1340.21 0 1
           0            0    -0.947086      3.10649 -8.35888e-05            0 	    -0.254753     -105.122    -0.929526      3.09983 -8.19462e-05     0.173476 166.408 0 1
           0            0      1.27344      3.00335 -0.000141081            0 	    1.28771   -7.38529    1.24739    2.99996 -0.0001679     -1e+06 21.725 0 1
          0           0     1.77798    0.200836 0.000397243           0 	   -0.289435    -4.25074     1.78309    0.195265 0.000401002    0.141665 9.99546 0 1
           0            0     -2.96061      2.96623 -0.000248973            0 	     0.155858     -10.3594      -2.9662      2.95547 -0.000253258   -0.0421068 96.2612 0 1
           0            0      1.99954    0.0427455 -6.69215e-05            0 	     0.223395      3.85553      1.98385    0.0429453 -8.11965e-05   0.00226976 0.97407 0 1
          0           0     1.76369    0.115336 8.88011e-05           0 	   -0.649436     35.0654     1.77628    0.130198 0.000104714      -1e+06 1314.33 0 1
          0           0     1.46327   0.0725723 0.000119204           0 	    0.490318     35.3147      1.4495   0.0763544 0.000104816    -0.18785 45.9666 0 1
          0           0     2.17817     3.00546 8.00911e-05           0 	   0.0739008     6.75149     2.17117     3.00842 6.99424e-05   -0.126305 135.458 0 1
           0            0     -2.58366    0.0836507 -0.000132008            0 	    -0.783844      34.6601     -2.55667    0.0916295 -0.000113374       -1e+06 236.394 0 1
           0            0      0.70009    0.0436125 -1.39361e-06            0 	    -1.38072    -30.9926    0.731711   0.0424765 2.12491e-05      -1e+06 100.502 0 1
          0           0    -3.00815     3.08889 2.09606e-05           0 	    -2.18689     37.6498    -2.95754       3.091 6.65452e-05      -1e+06 24.5586 0 1
          0           0    -1.02151     3.02255 0.000146247           0 	 -0.778911   -18.723 -0.993245   3.01164 0.0001625     -1000 468.774 0 1
          0           0    -2.99169     3.09344 6.75326e-05           0 	  -0.457918    15.8072   -2.98058    3.09441 7.7595e-05  -0.212713 3.73297 0 1
          0           0      2.4113     3.09585 9.11258e-06           0 	     1.27294     71.4762     2.36698     3.09835 -4.5585e-05      -1e+06 60.7022 0 1
         0          0   0.642956    3.07662 0.00013743          0 	    -1.21309    -75.3971    0.684532     3.05719 0.000158908   0.0648256 878.33 0 1
          0           0     3.11446     3.03078 0.000158729           0 	   -0.134429    -38.7898     3.11529     3.00756 0.000166103   -0.175007 1588.01 0 1
           0            0     0.537001    0.0539953 -8.21682e-05            0 	    -0.196011     -114.005     0.540966    0.0481697 -7.31252e-05    0.0607767 138.52 0 1
           0            0     0.346983      3.09313 -3.88871e-05            0 	    0.785607    -47.0186    0.325001        3.09 -6.4028e-05      -1e+06 59.11 0 1
          0           0    -2.19385     3.01899 0.000270105           0 	   -0.335814     -41.294    -2.18425     2.98615 0.000263316   -0.250531 1759.56 0 1
           0            0      1.29092    0.0423709 -9.92839e-05            0 	      1.25843      10.2393      1.24811     0.043017 -0.000104932       -1e+06 7.51251 0 1
          0           0    -2.78969     3.08518 0.000100459           0 	    0.694265    -127.841    -2.81168     3.07226 7.45758e-05       -1000 958.685 0 1
          0           0     2.72084   0.0470669 7.97629e-05           0 	    0.592656    -42.3031      2.6923   0.0439184 5.89853e-05  -0.0234689 86.3445 0 1
           0            0     -3.12882      2.99299 -0.000143956            0 	   0.00344352     -25.9818     -3.13044      2.96914 -0.000149189    -0.240229 2101.36 0 1
           0            0     -2.19397    0.0915772 -0.000107147            0 	     -4.27537      118.446      -2.1391     0.103188 -6.33672e-05     -0.24243 519.638 0 1
           0            0      1.29627    0.0380023 -5.89724e-05            0 	    -0.170135     -16.9979      1.29864    0.0372626 -5.62784e-05     0.149924 3.74806 0 1
           0            0      1.28049    0.0967707 -3.63987e-05            0 	      2.76218      70.2828      1.24455     0.104887 -6.35986e-05        -1000 357.352 0 1
          0           0   -0.434312    0.649146 0.000477563           0 	   -0.401207    -2.41697   -0.424311    0.631984 0.000486016    0.141665 216.144 0 1
          0           0   -0.168222     3.10331 3.87272e-05           0 	   0.16589   6.09259 -0.171217   3.10343 3.716e-05 -0.101735 0.361803 0 1
          0           0    0.529551    0.628456 0.000631854           0 	    0.646358    0.565076    0.517539    0.627567 0.000616024   -0.151496 19.9939 0 1
          0           0    0.846771     3.08305 -0.00017878           0 	   -6.99333   -152.593    1.04235    3.02674 0.00019559 -0.0525409 5189.74 0 1
           0            0    -0.411851     0.136973 -0.000106989            0 	      7.55203     -45.1083    -0.498771     0.129868 -0.000199473       -1e+06 69.8755 0 1
          0           0     2.62821   0.0399799 6.79616e-05           0 	  0.797569  -82.5907   2.60188 0.0371455 4.635e-05  0.254992 72.4777 0 1
           0            0     -1.76485      2.99702 -0.000110784            0 	      5.10418      20.5342     -1.82461      3.00089 -0.000180448       -1e+06 49.0727 0 1
           0            0      1.95205      1.52942 -0.000508752            0 	     0.543999     0.693855      1.94414      1.52636 -0.000516036       -1e+06 44.6277 0 1
           0            0    -0.591389      1.04331 -0.000747374            0 	    -0.123682     0.452324    -0.588323      1.03924 -0.000744694   0.00226976 6.2441 0 1
           0            0      3.04575     0.207358 -0.000211996            0 	    0.0729094     -39.5252      3.03816     0.171602 -0.000215664   -0.0234689 1263.48 0 1
          0           0    -2.21963    0.184558 0.000103394           0 	    0.923566     29.2575    -2.22932    0.192936 9.19495e-05       -1000 490.611 0 1
          0           0      2.6217   0.0520425 4.80296e-05           0 	    -1.71709     51.9144     2.66129   0.0554374 7.81749e-05      -1e+06 53.0522 0 1
