          0           0    0.621622   0.0470423 2.94302e-05           0 	   -0.131501    -4.81269    0.625362   0.0466218 3.63891e-05   -0.316681 4.33618 0 1
           0            0      1.06255    0.0857717 -7.61989e-05            0 	      1.29502     -35.0948       1.0206    0.0791073 -0.000111851        -1000 150.817 0 1
          0           0     2.81923     3.00754 0.000208055           0 	    0.162692     2.03397     2.81224     3.00748 0.000198634   -0.105978 1.23245 0 1
          0           0   -0.399595    0.229072 0.000291899           0 	    -1.14992    -28.8235   -0.359301    0.194511 0.000325708      -1e+06 603.596 0 1
          0           0    -2.18418   0.0437512 3.87169e-05           0 	   -0.284497    -45.0756    -2.17227   0.0410701 4.61916e-05      -1e+06 78.0603 0 1
           0            0      2.81282    0.0342263 -6.86823e-05            0 	   -3.39114    122.006    2.94569  0.0416499 6.1513e-05 0.00971652 457.438 0 1
           0            0      -1.5074      3.05603 -7.81101e-05            0 	    -2.36795    -19.8815    -1.44533     3.05061 3.64887e-05      -1e+06 997.475 0 1
          0           0    -2.08128    0.036895 4.25379e-05           0 	    0.334271      34.054    -2.09186   0.0385743 3.58039e-05   0.0306573 54.6131 0 1
           0            0     -2.53575    0.0937647 -0.000179372            0 	     0.306724       33.762      -2.5447      0.10594 -0.000196398     -0.30539 279.28 0 1
           0            0    0.0295727    0.0527043 -9.94057e-05            0 	    -0.256608      41.0126    0.0425615    0.0574758 -8.64134e-05    -0.165921 110.508 0 1
           0            0     -2.66976      2.66684 -0.000251456            0 	    0.0857412      2.57865     -2.67241      2.66833 -0.000255333   -0.0308824 6.8078 0 1
          0           0     2.35942   0.0841956 3.75471e-05           0 	    -3.17649     -106.65     2.45529   0.0691729 0.000101832      -1e+06 761.071 0 1
          0           0   0.0666186     3.09089 3.08624e-05           0 	    0.264833    -50.5856   0.0569033      3.0856 1.69519e-05    0.130763 2692.59 0 1
          0           0     2.11644    0.138506 0.000150498           0 	    -3.72379    -6.72672      2.1753    0.135874 0.000208491      -1e+06 19.4408 0 1
          0           0      2.7219   0.0455186 -6.4366e-05           0 	    -0.126762     -20.2069      2.72441    0.0437815 -6.23796e-05     0.200441 22.638 0 1
          0           0     -1.2822   0.0500013 6.01364e-05           0 	  -0.0114733     22.0735    -1.27959   0.0519038 6.19885e-05  -0.0251243 30.2675 0 1
          0           0     2.59405    0.211758 0.000212662           0 	   -0.236431    -51.1873     2.60289    0.167322 0.000213561    0.130763 1970.76 0 1
           0            0     0.410687      3.04552 -0.000158332            0 	     0.677545     -26.6795     0.390338      3.03523 -0.000179795       -1e+06 194.93 0 1
          0           0      3.1125     3.07612 6.71579e-05           0 	   -0.322433     26.4414     3.12353     3.07947 7.16243e-05  -0.0409161 92.4101 0 1
          0           0     1.06399    0.117846 0.000169063           0 	  -0.0119834     2.00577     1.06314    0.117853 0.000168455   -0.298924 0.0203317 0 1
           0            0       1.2869     0.089154 -9.77344e-05            0 	    -0.490629      15.8034      1.30282    0.0933703 -8.91736e-05     0.171817 146.534 0 1
           0            0    0.0623421      3.07443 -1.62174e-05            0 	    -0.292172      42.4216    0.0719956      3.07971 -1.33421e-05   -0.0429965 6880.11 0 1
          0           0     1.09998     2.89333 0.000156208           0 	  -0.0669928      13.496     1.10237     2.91013 0.000179509  -0.0824317 554.781 0 1
           0            0     0.602033     0.069831 -4.42006e-05            0 	    -0.026327      36.3748     0.602132    0.0772241 -5.79542e-05    0.0306573 877.908 0 1
          0           0    -1.80794    0.454261 0.000368696           0 	    0.045866   -0.176219    -1.80736    0.439681 0.000370618    0.227049 188.593 0 1
         0          0   -1.29619    3.05748 0.00012515          0 	 -0.0496801   -68.6258   -1.29511     3.0275 0.00012695 0.00971652 3652.8 0 1
          0           0     0.75047   0.0407892 4.11883e-05           0 	     1.49479    -54.2572    0.673975   0.0381256 -1.4043e-05    0.130763 1025.78 0 1
           0            0     -2.03057     0.078063 -1.65696e-05            0 	    -9.45485     88.6327    -1.69789    0.117442 0.000197456       -1000 4981.06 0 1
           0            0   -0.0743824      3.08678 -0.000103047            0 	    -0.332651     -27.3211   -0.0605001      3.08306 -8.52125e-05   -0.0533668 63.1517 0 1
           0            0    -0.562437      3.00039 -0.000190018            0 	    -0.177083      33.3136    -0.559176      3.01512 -0.000196955    -0.259656 375.588 0 1
           0            0     -0.22369      0.10853 -0.000111656            0 	     0.117817      27.6496    -0.223817     0.120779 -0.000114588   -0.0909716 1042.07 0 1
           0            0      2.69568      3.00277 -0.000197815            0 	       1.6415      35.6819      2.64697      3.01651 -0.000232345       -1e+06 111.01 0 1
          0           0     2.45163     3.05354 7.11753e-05           0 	  -0.0654829     7.14055      2.4522     3.05474 7.31544e-05   -0.113968 12.486 0 1
          0           0    -3.12012     3.05977 -6.0968e-05           0 	     0.208949      14.5919     -3.12923       3.0623 -6.91767e-05     0.151123 59.4351 0 1
           0            0    -0.816412      3.00091 -0.000197084            0 	     0.775454     -3.59025    -0.838453       2.9972 -0.000236936       -1e+06 29.2988 0 1
         0          0  0.0336299  0.0432898 6.0743e-05          0 	    0.211422    -33.0431   0.0271571   0.0412199 5.49506e-05     0.13838 36.0408 0 1
          0           0   -0.371672     3.08203 5.72143e-05           0 	    0.525186    -60.0665   -0.387595     3.07033 6.25477e-05    0.130763 1572.58 0 1
          0           0    0.792229     3.10434 3.33055e-05           0 	   -0.203705     12.7377    0.798976     3.10478 3.74642e-05   -0.026457 3.88161 0 1
           0            0    -0.226661      3.08642 -9.23609e-05            0 	  -0.501861     32.558  -0.205426    3.08927 -7.667e-05  -0.259656 49.19 0 1
           0            0    -0.761268     0.102579 -6.60748e-05            0 	   0.0109401     7.09608   -0.759317    0.104168 -6.1802e-05    0.137766 39.6573 0 1
           0            0     0.793231      3.09321 -0.000119515            0 	     -1.34619     -51.3924     0.848784      3.08701 -8.15862e-05   -0.0152564 228.453 0 1
           0            0     -1.35514     0.096047 -0.000118391            0 	    -0.230684     -186.653     -1.35177    0.0705164 -0.000105976     0.120493 2015.16 0 1
          0           0    -2.36493     3.01721 9.38675e-05           0 	  -0.332395    35.6968   -2.35387    3.02921 9.5858e-05     -1e+06 906.744 0 1
          0           0       2.749      3.0744 9.77468e-05           0 	    0.483741    -35.9329     2.73085      3.0685 7.49103e-05    0.137766 247.985 0 1
         0          0    3.03699    3.05916 0.00017102          0 	     5.54179    -80.1084     2.92821     3.04888 2.66235e-05  0.00971652 5704.59 0 1
           0            0    -0.647839     0.109294 -5.90972e-05            0 	    0.0779029      22.9315    -0.647188     0.113864 -5.60771e-05    -0.316681 277.712 0 1
          0           0        2.83    0.101799 4.69197e-05           0 	  -0.0994365    -19.5495     2.83201   0.0958116 4.86379e-05   0.0182538 829.511 0 1
          0           0    0.737696    0.259775 0.000129144           0 	   -0.208664    -23.5187    0.740499    0.246192 0.000131464      -1e+06 730.226 0 1
           0            0      2.00735      3.01734 -4.36649e-06            0 	     4.44054     31.8953     1.91717     3.02453 -0.00010256       -1000 384.672 0 1
          0           0     2.81334   0.0759612 8.83916e-05           0 	    0.106271    -18.6182     2.80838   0.0720939 8.39015e-05   0.0182538 96.7939 0 1
           0            0     -2.77842     0.423614 -0.000264833            0 	    -0.132471      6.01172     -2.77441      0.44191 -0.000260887    0.0835132 613.444 0 1
          0           0    0.151941    0.155293 0.000154095           0 	    0.170721     24.1052    0.146422    0.173071 0.000150699      -1e+06 562.63 0 1
           0            0    -0.180296      2.40226 -0.000256835            0 	   -0.0240597      2.46474    -0.178371      2.40157 -0.000255488     0.156052 6.22099 0 1
          0           0  -0.0980392   0.0594334 1.90268e-05           0 	   -0.718379     3.44384   -0.079934   0.0595626 4.37196e-05      -1e+06 1.77211 0 1
          0           0     2.73265     3.09223 5.83823e-05           0 	   -0.778325    -105.382      2.7527     3.08072 7.14825e-05      -1e+06 810.684 0 1
           0            0    -0.641015    0.0492498 -0.000120035            0 	     2.22781    -46.3458   -0.623311   0.0459985 9.04353e-06   -0.100283 3046.06 0 1
          0           0     1.29991   0.0666801 0.000148693           0 	  -0.0359992     93.3236     1.29753   0.0982581 0.000152019    0.246522 2890.09 0 1
           0            0     -1.77232      3.09454 -3.47504e-05            0 	      2.57335     -10.2792     -1.84477      3.09396 -0.000102721       -1e+06 5.46366 0 1
           0            0    -0.515638    0.0598855 -8.58449e-05            0 	     -0.33264      1.42475    -0.506636    0.0598626 -8.41405e-05    -0.175442 0.944211 0 1
           0            0      2.04477      0.09399 -4.43354e-05            0 	      5.05319     -60.6284      1.94605    0.0867855 -0.000147627       -1e+06 91.1201 0 1
          0           0     -2.8066     3.06016 9.70285e-05           0 	    -1.45291     78.9008    -2.75249     3.07256 0.000116362       -1000 513.995 0 1
          0           0    0.289942   0.0420563 6.83896e-05           0 	   -0.230978     50.3225    0.297044   0.0450746 7.81396e-05      -1e+06 36.3371 0 1
        0         0   1.74536   2.45389 0.0006295         0 	   -0.120971     2.71286     1.74608     2.45498 0.000629827   -0.105978 0.390414 0 1
           0            0     0.639514    0.0777079 -0.000109731            0 	    -0.297339      -5.8158     0.649524    0.0762326 -0.000105193    -0.316681 11.4019 0 1
           0            0    0.0785411      2.48869 -0.000603005            0 	  -0.0702568      4.9873   0.0793525     2.49902 -0.00060233   0.0447709 30.2269 0 1
          0           0     2.70874     3.10181 2.86343e-05           0 	    -1.25664     15.7735     2.74612     3.10238 6.23865e-05      -1e+06 3.50693 0 1
           0            0     -1.17011     0.285042 -0.000138572            0 	     -1.84937      26.9594     -1.14927     0.307719 -0.000132431        -1000 761.939 0 1
          0           0    0.613599   0.0830668 6.75014e-05           0 	  -0.0353165     48.9032    0.614419   0.0978546 8.40989e-05      -1e+06 1762.55 0 1
           0            0   -0.0199111    0.0544922 -4.80117e-05            0 	      1.57248      91.6823   -0.0546449    0.0611257 -9.11123e-05     0.345083 128.692 0 1
          0           0      2.6941     3.07625 2.11535e-05           0 	    -1.23471       27.52     2.72118     3.07828 5.27981e-05      -1e+06 46.3216 0 1
          0           0    0.621206     3.06789 0.000170595           0 	   0.0320984    -57.3725    0.617469     3.05027 0.000168489   0.0357633 666.275 0 1
           0            0      1.84737    0.0646022 -4.25542e-05            0 	      3.24783     -14.4403      1.77431    0.0629144 -0.000114718       -1e+06 17.6719 0 1
           0            0      2.44101       3.0689 -0.000123723            0 	   -0.0338195     -44.2679      2.44211       3.0583 -0.000119885     -0.15178 405.144 0 1
           0            0     -2.23635      0.17974 -0.000147097            0 	    0.0824316     -6.23966      -2.2381     0.171875 -0.000149319    -0.355106 134.426 0 1
        0         0  -1.09167 0.0461724 2.981e-05         0 	    -0.16957     31.1693    -1.08628   0.0477076 3.38495e-05      -1e+06 44.9492 0 1
          0           0    -2.07309    0.153505 9.99221e-05           0 	    -3.51778    -46.2835    -2.00113    0.137225 0.000197805      -1e+06 209.523 0 1
           0            0     -2.76829      2.99936 -0.000171598            0 	     0.841048      6.99286     -2.77743      3.00032 -0.000175788   -0.0409161 0.820573 0 1
          0           0     2.37009   0.0409411 8.17812e-05           0 	   -0.571323      81.013     2.38722    0.047239 9.20602e-05  -0.0909716 135.584 0 1
           0            0      2.42485     0.122271 -0.000291531            0 	    -0.240596      30.4423      2.43954     0.142099 -0.000170094    -0.094622 1983.93 0 1
           0            0      2.93068     0.144866 -8.45624e-05            0 	    -0.829342       10.183      2.93865     0.145949 -7.58029e-05        -1000 14.8516 0 1
           0            0     0.943903     0.172462 -0.000258035            0 	    -0.014252      31.4828     0.944503     0.210414 -0.000252429     0.286993 1359.74 0 1
         0          0 -0.0435356    3.04987 9.0019e-05          0 	  -1.79786   14.1025 0.0102567   3.05234  0.000134    -1e+06 45.4057 0 1
          0           0     2.49592     2.18121 -0.00067438           0 	      1.67261      3.25071      2.47484      2.18778 -0.000686943     0.156052 94.8812 0 1
           0            0    0.0654574      3.06711 -7.40125e-06            0 	      2.14074     -31.3344   0.00170437      3.06105 -0.000114976        -1000 128.322 0 1
