          0           0    -2.53334     3.10073 1.93786e-05           0 	  -0.0556086     70.6923    -2.52964     3.10294 1.37685e-05  -0.0710064 540.026 0 1
          0           0     1.03322     3.10082 4.91774e-05           0 	   -0.196018    -97.8829     1.03432     3.08927 5.79288e-05   -0.100699 1260.43 0 1
           0            0      1.74378    0.0538957 -7.28914e-05            0 	    -0.431466      63.5819      1.75559    0.0590614 -6.41222e-05     0.101486 226.391 0 1
          0           0    -0.66464    0.098288 7.73635e-05           0 	  -0.0703307    -9.58998   -0.658842   0.0909119 8.36528e-05   0.0740049 357.233 0 1
           0            0     -2.17336    0.0570996 -5.88115e-05            0 	     0.203486      15.7239     -2.17618    0.0565269 -6.27273e-05     0.193946 2.98742 0 1
           0            0     -2.07971      2.93939 -0.000255423            0 	    0.0214839      60.2712     -2.07894      2.97339 -0.000251245     0.247195 832.665 0 1
           0            0       1.7742    0.0828958 -3.27043e-05            0 	     0.198741      85.0176      1.76215     0.103971 -7.79801e-05    -0.146787 3874.44 0 1
           0            0     -1.90713      3.06691 -0.000217908            0 	   -0.0472545     -62.4486     -1.89259        3.028 -0.000215261     0.340679 2810.76 0 1
          0           0     2.62581     2.97484 0.000110161           0 	    0.671879     18.7787     2.60583     2.97361 6.92796e-05  -0.0147146 82.2449 0 1
           0            0     -2.97853      2.89128 -0.000333979            0 	     0.40201     20.2937    -2.98938     2.89335 -0.00034095  -0.0147146 6.05837 0 1
         0          0  -0.365369  0.0702117 -4.118e-05          0 	     0.069973      48.4655    -0.366571    0.0761237 -4.32797e-05   -0.0377088 933.395 0 1
         0          0  -0.235352   0.469342 0.00033384          0 	   0.0752058     15.8545   -0.235709    0.461095 0.000333569  -0.0266636 42.4215 0 1
           0            0     -1.07045      2.77778 -0.000303254            0 	    -0.128715      20.2951     -1.06317      2.77901 -0.000300232    -0.106024 8.58291 0 1
           0            0    -0.228617      0.25074 -0.000248166            0 	     0.103153      33.0274    -0.228676     0.262875 -0.000249107        -1000 103.408 0 1
           0            0     -2.58383      3.09593 -6.76146e-05            0 	    0.0306482      -69.821     -2.57617      3.08689 -4.93828e-05    -0.045116 1110.35 0 1
          0           0    0.236226     2.96864 0.000166866           0 	 -0.00213153     71.2097    0.237103     2.98606   0.0001631       -1000 307.439 0 1
          0           0     1.44953     3.09652 -6.9504e-05           0 	   -0.0872154     -15.1192      1.44819      3.09357 -6.96239e-05     0.195605 52.8433 0 1
          0           0    -2.35516     3.07048 -7.5251e-05           0 	     -1.65969      10.5007     -2.29282      3.06899 -4.75535e-05     0.310184 377.945 0 1
          0           0    -1.04236     3.08261 1.30048e-05           0 	  -0.0751779    -16.6704    -1.03806     3.07766 3.28319e-05   -0.266897 738.381 0 1
           0            0      2.87239    0.0483807 -2.67349e-05            0 	   0.00409009     -5.41458      2.87193    0.0462699 -2.70758e-05    -0.317412 168.859 0 1
          0           0    -2.04173   0.0412085 2.75247e-05           0 	  -0.0941559     137.933    -2.03481   0.0531785 3.74291e-05   -0.144721 3369.98 0 1
           0            0      1.64526     0.108926 -0.000120986            0 	   -0.0746409     -39.1536        1.639    0.0918682 -0.000121931    0.0785818 1675.98 0 1
          0           0     2.48623   0.0885924 0.000117576           0 	    -0.13306     6.95787     2.48943   0.0850005 0.000122327   -0.157732 49.781 0 1
           0            0      3.10953    0.0934592 -9.81503e-07            0 	    -5.13194     18.4416    -2.98495   0.0925119 0.000107469  -0.0377088 1184.35 0 1
          0           0    -2.39809     3.06029 0.000140462           0 	  -0.0570034    -55.4975    -2.39403     3.02894 0.000167832  -0.0344277 2330.74 0 1
           0            0     -0.43577    0.0975461 -8.13138e-05            0 	     0.065076     -89.7735    -0.438559    0.0759179 -7.52899e-05    -0.155252 5817.42 0 1
          0           0    -2.42135     3.07749 9.17365e-05           0 	  -0.0527491    -5.38997    -2.41556     3.07387 9.63562e-05    0.195605 60.5019 0 1
           0            0     0.243592      3.09817 -7.10486e-05            0 	     0.462361      -20.132     0.224192      3.09467 -9.23061e-05      0.38449 44.1837 0 1
           0            0     -1.66337    0.0738803 -5.92037e-05            0 	    0.0257994      75.8696     -1.65823    0.0875895 -5.53036e-05   0.00758069 2866.6 0 1
           0            0    -0.167707     0.219949 -0.000342245            0 	     0.289627     -32.7992    -0.178469     0.187015 -0.000342105    -0.171158 433.586 0 1
          0           0   -0.281264     3.04287 -0.00014515           0 	     -0.40537     -26.2168    -0.265594       3.0207 -0.000143118   0.00925753 1974.37 0 1
           0            0      2.23503    0.0407217 -1.55242e-05            0 	     0.717561      81.7339      2.20495    0.0453472 -2.50654e-05    -0.146787 1071.38 0 1
           0            0      -1.4061    0.0373238 -5.54935e-05            0 	    -0.193648      59.4641     -1.39179    0.0397526 -4.20551e-05    -0.180652 85.6442 0 1
           0            0    -0.378689      2.01434 -0.000605123            0 	    0.0979711      20.5943     -0.38071      2.02796 -0.000606738    -0.106024 154.027 0 1
         0          0    1.05342  0.0921888 0.00013285          0 	   -0.152856     19.3909     1.05388   0.0922524 0.000133145    0.193946 0.0189097 0 1
           0            0    0.0492774      3.10194 -8.10855e-05            0 	    0.0979892      71.3745    0.0435277      3.10446 -8.35907e-05     0.190384 22.321 0 1
           0            0      -2.4316       2.8782 -0.000391154            0 	    -0.109745      19.8099     -2.42795      2.87866 -0.000388624    -0.016098 0.338446 0 1
           0            0    -0.866999     0.488387 -0.000398857            0 	    0.0568864      18.0598    -0.866042     0.479434 -0.000398668     0.193946 66.1372 0 1
          0           0    -1.84277     3.05829 -0.00018019           0 	     -1.70983     -41.9539     -1.78057      3.04082 -0.000107284      0.38449 1236.48 0 1
          0           0    0.269275    0.104479 0.000101397           0 	   -0.166867     26.8214    0.273002    0.107809 0.000107235   -0.263968 66.0619 0 1
           0            0     -1.18055      3.08168 -8.62396e-05            0 	   -0.0176638      59.9588     -1.17563      3.08624 -8.32945e-05   -0.0710064 130.417 0 1
           0            0      1.43524      2.95854 -0.000201442            0 	     0.156661      18.5885      1.42572      2.95747 -0.000208507     0.342184 4.43132 0 1
          0           0    -2.88572     3.10485 -2.8578e-05           0 	    -0.210333     -7.48317     -2.87487      3.10357 -2.23221e-05   -0.0157593 81.9779 0 1
           0            0     0.567928    0.0469062 -5.76638e-05            0 	     0.327066      28.7556     0.550642    0.0478674 -6.89562e-05     0.175599 8.82278 0 1
          0           0    -3.07148    0.124531 0.000176893           0 	     0.11382     58.7962    -3.07668    0.153626 0.000180807    0.190384 3173.4 0 1
           0            0     0.451963      2.46372 -0.000463885            0 	   -0.0565338      18.7366     0.450885      2.45044 -0.000479066    0.0297205 71.3912 0 1
          0           0    -1.00081   0.0652165 4.73451e-05           0 	   -1.89887    64.4627  -0.929185  0.0740404 9.1639e-05   0.183746 522.638 0 1
          0           0    0.885772    0.385567 0.000374237           0 	   -0.115949     20.6571    0.885303    0.390371 0.000373162   -0.106024 17.4039 0 1
           0            0      1.03712    0.0779916 -7.33684e-05            0 	     -0.49313     -6.27623      1.04876    0.0736663 -6.10566e-05     0.274046 213.401 0 1
           0            0     0.159401    0.0596868 -2.06873e-05            0 	    -2.4428   -119.096    0.22313  0.0503261 2.4994e-05      -1000 4009.8 0 1
           0            0   0.00578009      2.97847 -0.000187434            0 	   0.0509755    -11.8592  0.00575253     2.93999 -0.00018894    -0.04025 2284.6 0 1
          0           0    -1.75388     2.95852 0.000116044           0 	    0.125164     19.1344    -1.75313     2.95796 0.000117173   -0.276765 1.18299 0 1
          0           0     2.32691     1.55853 -0.00107907           0 	   -0.203767     20.2125      2.3283     1.56444 -0.00107773  -0.0147146 5.76685 0 1
          0           0       2.045     3.10547 9.95737e-05           0 	     1.75419     -32.483     1.96938     3.10284 2.91712e-05      -1e+06 247.818 0 1
           0            0     -2.14159      3.06718 -0.000135104            0 	     -1.55808      84.9533     -2.08728      3.07534 -6.49862e-05       -1e+06 534.139 0 1
          0           0    -1.70973   0.0442645 4.77264e-05           0 	    -2.04414     47.2812    -1.64466   0.0456727 0.000111102      -1e+06 7.19997 0 1
          0           0    -1.72194     2.93098 0.000283478           0 	  -0.0785172     19.7077    -1.71427     2.93097 0.000298708   -0.106024 1.00236 0 1
          0           0     -2.5272     3.10025 2.03124e-05           0 	     0.752907       61.092     -2.55605      3.10268 -1.45691e-05   -0.0710064 723.352 0 1
          0           0    -2.97595     3.00068 -2.7199e-06           0 	    -2.73195     58.5099    -2.94517     3.00695 3.00636e-05       -1000 1906.41 0 1
          0           0     2.50669     0.15285 0.000161365           0 	      -3.939    -119.485     2.56079    0.128882 0.000202037   -0.209092 604.388 0 1
           0            0    -0.784473      3.09527 -0.000159591            0 	     0.171713     -128.259    -0.778481       3.0633 -0.000131207    -0.310697 2768.55 0 1
         0          0    2.99149    3.08943 -6.271e-05          0 	    2.69598   -27.8259    2.92476    3.08661 -0.0001286     -1e+06 15.9682 0 1
         0          0    1.35069   0.938788 0.00059699          0 	   -0.865608     19.9569     1.35928    0.940632 0.000602611       -1000 18.4951 0 1
          0           0    -2.12513     2.94438 0.000251427           0 	   -0.164526     16.6234    -2.11947     2.94249 0.000260106   0.0297205 3.46259 0 1
           0            0     -2.75814    0.0872789 -0.000170302            0 	     -1.48499      136.045     -2.72577     0.110754 -0.000144631   -0.0291976 1276.15 0 1
           0            0    -0.349221      3.06488 -9.60304e-05            0 	    0.0195748      34.5626     -0.34964      3.06739 -9.87899e-05    0.0789045 32.2465 0 1
         0          0  -0.909755    3.02848 0.00013796          0 	    -2.15613     67.6841   -0.881943     3.03388 0.000150768  -0.0157593 20.1473 0 1
          0           0     2.60823     3.07724 9.97073e-05           0 	   0.808816    34.1358    2.58754    3.07861 7.9854e-05 -0.0377088 10.8656 0 1
           0            0     -1.99059      3.04123 -7.10927e-05            0 	     5.67606    -4.90946    -2.15727     3.03353 -0.00023463      -1e+06 259.431 0 1
          0           0   0.0243914   0.0942675 3.54347e-05           0 	    -3.80641      137.31   0.0861261    0.117967 0.000126361  -0.0377088 1500.22 0 1
           0            0      1.45888     0.315902 -0.000234604            0 	    -0.134709      20.9582       1.4585     0.319458 -0.000235618    -0.276765 20.1148 0 1
          0           0      -1.829    0.169269 0.000199515           0 	    -1.06396    -25.5676    -1.79296    0.144573 0.000227721      -1e+06 396.371 0 1
          0           0    -1.57456   0.0467626 6.68982e-05           0 	     1.64188    -37.3077    -1.61692   0.0444358 2.93627e-05       -1000 127.451 0 1
           0            0     -1.07589      3.10431 -3.05143e-05            0 	      1.72155     -147.906     -1.11982      3.09496 -8.46529e-05    -0.310697 307.532 0 1
          0           0    0.735265   0.0430265 2.96939e-05           0 	    -1.94271    -9.98876    0.787985   0.0418042 6.91173e-05      -1e+06 11.3908 0 1
           0            0     -2.66614        3.104 -6.43227e-05            0 	    -0.640163     -44.9607      -2.6445      3.10163 -4.65826e-05       -1e+06 55.9574 0 1
          0           0    -1.74061     3.04456 -0.00014032           0 	    -0.229742      4.64022     -1.72967      3.04029 -0.000131537    -0.229298 61.7872 0 1
           0            0     -1.20479    0.0721979 -0.000134607            0 	      -1.8856     -44.6766     -1.13691    0.0642142 -6.33336e-05    -0.090398 597.394 0 1
          0           0     2.59281     2.98607 0.000109145           0 	    -5.88847     117.433     2.66184     3.00341 0.000174258       -1000 414.762 0 1
           0            0     -2.07274      3.02617 -4.43453e-05            0 	      4.35546     -53.6259     -2.12103      3.01799 -0.000107304       -1e+06 827.452 0 1
          0           0      1.8508     3.06893 5.31902e-05           0 	    -3.41446    -77.8076      1.9153     3.05824 0.000153427      -1e+06 171.203 0 1
          0           0     1.90872     3.10529 4.56097e-05           0 	   -0.428206    -24.9312     1.92054     3.10295 5.49275e-05    0.313116 44.6596 0 1
          0           0     -2.2565     3.04318 -0.00025132           0 	    -7.49596     76.0409    -2.02264      3.0554 9.44147e-05    0.232274 1039.78 0 1
