          0           0    -2.01694     2.89829 0.000403105           0 	    -1.06075      18.676    -2.00027     2.91049 0.000411151      -1e+06 38.4718 0 1
           0            0    -0.108693      3.09366 -6.64948e-05            0 	    -0.176229      20.1507   -0.0955862      3.09504 -5.41343e-05     0.080924 20.747 0 1
          0           0   -0.593962    0.101073 9.63849e-05           0 	  0.0781587    5.12722  -0.592801   0.101101 9.7405e-05  0.0962072 0.0736976 0 1
          0           0    0.331002   0.0370948 6.19366e-05           0 	   -0.177699     16.6379    0.344173    0.037791 6.89154e-05    0.257014 3.24471 0 1
           0            0    -0.429348      3.10409 -3.92022e-05            0 	      0.44327      14.0439      -0.4432      3.10472 -5.03684e-05   -0.0370365 4.51191 0 1
          0           0    -3.11737    0.037664 5.71094e-05           0 	    0.137149     18.0798    -3.12995    0.038491 4.99151e-05   -0.129444 7.71194 0 1
          0           0      1.4211     3.10826 2.71278e-05           0 	   0.0808415    -63.7275     1.41978     3.10479 2.82268e-05    0.105773 333.699 0 1
           0            0     -2.02117    0.0891459 -0.000149476            0 	    -0.161185      39.9723     -2.01867      0.10131 -0.000160469     0.121399 361.489 0 1
         0          0   -1.11061    3.08355 8.0577e-05          0 	   -0.319975    -6.67982    -1.09674     3.08256 8.66487e-05       -1000 7.46203 0 1
          0           0    -3.14095      3.0962 4.90329e-05           0 	    0.123933    -13.3521     3.12928     3.09483 3.69899e-05    0.432325 40.048 0 1
          0           0    -1.72736      3.1069 6.32901e-05           0 	    0.201202    -63.8122    -1.74009      3.1035 5.41273e-05    0.158065 92.4243 0 1
          0           0    0.359634   0.0557972 5.56435e-05           0 	     0.38072     35.6341    0.351408   0.0597465 5.29248e-05  -0.0447781 191.883 0 1
          0           0    0.061623    0.215447 0.000171646           0 	    0.889153    -61.9676   0.0517107    0.180721 0.000158127    -0.13705 1827.14 0 1
          0           0  0.00656486     3.10356 6.18541e-05           0 	 -0.0465148   -93.2674  0.0120661    3.09699 6.7839e-05     -1e+06 248.694 0 1
          0           0    -2.81709   0.0753808 0.000130957           0 	    0.383405     56.6287    -2.83954    0.090264 8.28117e-05  -0.0912887 1896.05 0 1
          0           0     1.35454     3.02726 0.000145427           0 	    0.244168    -12.2181     1.34746      3.0191 0.000140553   -0.115854 235.88 0 1
           0            0       1.5789    0.0457708 -7.71293e-05            0 	     -0.71512     -64.9176      1.60777    0.0415812 -6.13049e-05     0.112777 130.318 0 1
          0           0    -2.49758    0.178045 -0.00017695           0 	    -0.208228     -82.3868     -2.49974     0.132767 -0.000173153    0.0844618 2494.17 0 1
         0          0   -2.72066  0.0368318 5.1327e-05          0 	   -0.280683     35.7382    -2.71576     0.03851 5.48803e-05    0.108721 22.3292 0 1
           0            0       -1.459    0.0702742 -4.42603e-05            0 	     0.747245       55.045     -1.48316    0.0794117 -6.80894e-05       -1e+06 770.346 0 1
         0          0   -2.36194  0.0352119 8.1758e-05          0 	   0.0643886     52.7561    -2.37111   0.0376011 7.46492e-05  -0.0109573 24.3306 0 1
         0          0  0.0126244    3.10463 7.7391e-05          0 	  0.393434  -6.95976 0.0033671    3.1041 7.269e-05 0.0237223 1.61064 0 1
          0           0     2.23346     3.04583 0.000207039           0 	   -0.113562    -45.9668     2.23212     3.01873 0.000209471    -0.14892 1491.32 0 1
           0            0     -1.47774    0.0701478 -4.52231e-05            0 	   -0.0471895      78.9904     -1.47727    0.0887951 -4.58966e-05   -0.0273342 7318.92 0 1
         0          0   -1.40821     3.0368 0.00010757          0 	     0.15709     52.3133    -1.41217     3.05116 0.000109593  -0.0912887 1411.7 0 1
          0           0    0.942303     3.06132 5.98177e-05           0 	  -0.0431675     52.4642    0.948423     3.06977 5.37718e-05    0.236414 1117.49 0 1
          0           0    -2.51601   0.0777836 8.50556e-05           0 	  -0.0606209      9.7603    -2.51921   0.0788902 8.30441e-05    0.257014 9.07991 0 1
           0            0    -0.359749    0.0844825 -9.58365e-05            0 	    -0.036869      4.23942    -0.353488    0.0843201 -9.04092e-05    0.0962072 1.47836 0 1
           0            0    -0.356126      2.69083 -0.000403874            0 	     0.315452     0.515448    -0.361272      2.67231 -0.000420797       -1e+06 30.3027 0 1
          0           0    0.331982     3.06723 -0.00010173           0 	    -0.225825      6.05421     0.345958      3.06753 -8.55142e-05    0.0962072 3.96274 0 1
          0           0     2.81135   0.0826295 6.82285e-05           0 	    0.107468    -48.0773     2.80342    0.073067 6.17635e-05   0.0119284 1177.78 0 1
           0            0      1.81271      2.97465 -0.000200741            0 	    0.0804996      4.88778      1.81003      2.97468 -0.000202828    -0.141597 0.200913 0 1
          0           0   -0.883524    0.215199 0.000259724           0 	   -0.126308    -3.49178   -0.877152     0.20522 0.000265992  -0.0408012 78.9635 0 1
          0           0     2.69646    0.585262 0.000465324           0 	   0.0047117     4.02913     2.69242    0.587526 0.000455297   0.0260579 7.08394 0 1
          0           0   -0.755593   0.0886264 6.17055e-05           0 	    0.104534     44.8529   -0.754508   0.0998675 4.17474e-05   -0.104414 2840.43 0 1
           0            0     -2.75774    0.0351903 -4.69916e-05            0 	   -0.215506      53.472    -2.75457   0.0377164 -4.5485e-05    0.153193 72.4819 0 1
          0           0   -0.994556    0.073463 7.56942e-06           0 	    0.414606     -9.1134    -1.00465   0.0715701 1.13868e-05   -0.174242 330.352 0 1
          0           0    -1.87951     3.10311 2.16567e-05           0 	    0.178489     2.75849    -1.88956     3.10322 1.28007e-05   0.0260579 7.51184 0 1
          0           0    -1.97994     2.54587 0.000519514           0 	   -0.028856     3.91208    -1.98179     2.54747 0.000518047   0.0260579 2.19903 0 1
          0           0     2.08199     3.10981 6.92704e-05           0 	    0.608556    -94.7234     2.05313     3.10462 3.95641e-05   0.0214781 404.648 0 1
           0            0     -2.97738    0.0643934 -9.39892e-05            0 	      5.48478      108.793      3.10329     0.104175 -0.000256909     0.121399 2056.66 0 1
           0            0     -2.53162      2.96728 -9.27215e-05            0 	     -0.83203      28.7721     -2.52522      2.97406 -8.96879e-05   -0.0949595 82.9885 0 1
           0            0    -0.677547     0.136313 -0.000144045            0 	    -0.124692     -2.16406    -0.670382     0.132614 -0.000133968   -0.0895313 63.0172 0 1
          0           0    -3.11631   0.0517056 5.68084e-05           0 	   0.0777923      19.369    -3.12622   0.0533958 4.96107e-05      -1e+06 41.2371 0 1
         0          0   -1.34195    3.03726 0.00011245          0 	    0.345007      39.308    -1.35305     3.04825 9.90083e-05   -0.253572 908.502 0 1
          0           0    -1.41739     2.94456 0.000118471           0 	  0.00796405     5.58006    -1.41781     2.94726 0.000118053  -0.0821969 27.061 0 1
          0           0    -1.70471     3.03476 0.000158932           0 	      6.66266      14.2151     -1.90658      3.03836 -0.000155599       -1e+06 314.482 0 1
          0           0   0.0452228    0.137013 0.000160997           0 	    0.236551    -23.2266   0.0437239    0.123403 0.000159298  -0.0514415 652.748 0 1
          0           0     2.95644    0.106588 0.000113529           0 	      1.42996     -32.1087      2.89959     0.095999 -0.000108734     -0.12587 661.86 0 1
          0           0     1.66146     3.08003 3.23093e-06           0 	   -0.874242     45.8938        1.69     3.08365 3.91973e-05      -1e+06 252.51 0 1
          0           0     2.75715    0.189978 0.000301517           0 	  -0.0130866     2.63035      2.7536    0.189114 0.000298925   0.0260579 0.685528 0 1
           0            0      1.46536     0.269771 -0.000378719            0 	    -0.454543      -61.902      1.46744       0.2217 -0.000366549     0.158065 720.282 0 1
          0           0   -0.739977     3.04823 0.000144841           0 	   -0.136247    -17.5966   -0.733841      3.0421 0.000145643   0.0237223 90.3783 0 1
           0            0     -1.55795      3.08702 -0.000126825            0 	     -1.15447      62.4183     -1.51526      3.09163 -7.10691e-05     0.236414 106.559 0 1
          0           0     2.27989    0.176481 0.000232048           0 	   0.233842    20.7008    2.26928   0.196269 0.00022742 -0.0949595 424.696 0 1
           0            0     -2.11675    0.0677273 -1.05795e-05            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 10.0507 0 1
         0          0   0.644949   0.110139 6.1738e-05          0 	 -0.00515829    -47.9651    0.654048   0.0958243  9.2814e-05    0.203526 1276.94 0 1
          0           0     2.68771    0.148875 0.000161067           0 	    -0.94974    0.395976     2.72297    0.146379 0.000258803  -0.0426525 43.8874 0 1
          0           0     2.35724     2.20493 0.000328755           0 	  -0.0545308     3.79704     2.35685      2.2032 0.000328423   0.0260579 4.03798 0 1
          0           0    -2.03287     3.07492 0.000102613           0 	   -0.276425    -79.4374    -2.03015     3.05217 0.000110214  -0.0102303 2505.67 0 1
          0           0    -2.04042    0.035967 2.27529e-05           0 	   0.0929396     23.7508    -2.04796   0.0367313 1.63875e-05  -0.0352914 50.2981 0 1
          0           0    -2.70363     2.95488 0.000151143           0 	    -1.69521      72.142    -2.67859     2.97889 0.000161076  -0.0790216 696.73 0 1
           0            0     0.961493      3.05723 -0.000244511            0 	    -0.172228     -84.0233     0.976076       3.0061 -0.000255048    0.0844618 3029.52 0 1
           0            0     0.664532      3.09513 -8.04043e-05            0 	     0.959507      48.8795     0.628662      3.09804 -0.000100947       -1e+06 24.3163 0 1
           0            0    -0.254204      3.08673 -6.36738e-05            0 	   -0.910301    -45.3379   -0.217122     3.08384 -1.7815e-05      -1e+06 455.678 0 1
           0            0     -2.43602      3.09575 -2.25223e-05            0 	      1.91829     -15.5597     -2.49657      3.09491 -8.21394e-05       -1e+06 7.49104 0 1
          0           0     -2.8982     3.09999 5.59423e-05           0 	      2.44292      50.1136     -2.98463      3.10169 -2.30867e-05       -1e+06 144.101 0 1
           0            0      2.41533      0.11337 -7.26988e-05            0 	     0.509191     -16.3753       2.4074     0.111643 -8.08969e-05      0.18781 39.1827 0 1
           0            0      0.22353      3.07043 -4.59841e-05            0 	      2.48576     -117.127     0.176351       3.0532 -0.000118825    -0.123037 914.845 0 1
           0            0     0.560525      3.09626 -2.50987e-05            0 	    -0.075355     -115.222     0.567158      3.08965 -1.75352e-05     0.258703 3133.46 0 1
           0            0      -1.1469    0.0720014 -8.92758e-05            0 	    -4.02805    -12.2287    -1.06721   0.0708475 4.69959e-06   0.0781834 751.979 0 1
          0           0    -1.20266     2.98754 0.000105385           0 	     1.95211     62.0789    -1.22245     2.99775 8.07077e-05       -1000 658.373 0 1
          0           0     1.49955   0.0805295 1.25817e-05           0 	    -1.61693     53.0874     1.53021   0.0854464 5.35067e-05      -1e+06 219.216 0 1
          0           0     2.45422   0.0466017 4.00157e-05           0 	   -1.17504    3.06407    2.48267  0.0464964 6.7091e-05     -1e+06 1.55048 0 1
           0            0      0.15183      2.90706 -0.000434475            0 	     0.817749     -9.02911     0.143144      2.89545 -0.000441174    -0.333213 33.8475 0 1
           0            0      -1.4582       1.4796 -0.000845342            0 	   0.0828769     4.08301    -1.46115     1.48273 -0.00085123   -0.281915 7.42401 0 1
          0           0    -1.29579     0.11615 0.000144352           0 	    -6.93866     2.43918    -1.22676    0.115447 0.000185921      -1e+06 7.33196 0 1
           0            0    -0.831452    0.0610939 -0.000115661            0 	     -0.97389      12.6893    -0.803055    0.0617093 -8.04902e-05    -0.172063 3.08686 0 1
           0            0    -0.439052      3.02589 -8.66059e-05            0 	     0.567755       22.743    -0.450773      3.03188 -9.83393e-05       -1e+06 187.892 0 1
           0            0      1.91974       2.5078 -0.000454925            0 	    -0.265098      3.90354      1.92263      2.50681 -0.000453503    0.0260579 1.72429 0 1
          0           0    0.540122     3.08514 7.20369e-05           0 	   -0.834165     86.1879    0.570112     3.09029 9.21137e-05      -1e+06 77.9448 0 1
          0           0     3.09254    0.101581 3.63889e-05           0 	   -2.08718   -21.3151    3.12284  0.0987974 6.6389e-05  -0.387704 48.0438 0 1
          0           0     2.61725    0.077311 0.000130849           0 	     1.46394     23.8683     2.54496   0.0821363 -4.1883e-05    0.193692 958.894 0 1
         0          0   -1.25346    2.99458 0.00013381          0 	    -6.22905    0.142055    -1.18506     2.99451 0.000218712      -1e+06 22.7249 0 1
