           0            0    -0.359916    0.0557241 -6.46844e-05            0 	    -0.271494     -28.4291    -0.346985    0.0518153 -3.68209e-05   0.00967214 258.863 0 1
          0           0   -0.213103     3.02702 6.65704e-05           0 	    -0.63898     58.6392   -0.190632     3.03871 8.69026e-05      -1e+06 1000.07 0 1
          0           0    -2.55534   0.0346979 1.23183e-05           0 	   -0.209338     62.9872    -2.54492   0.0367123 2.75273e-05    -0.16247 120.345 0 1
          0           0     1.25235   0.0691673 8.23109e-05           0 	   -0.778674       5.761     1.28062   0.0670236 0.000104223  -0.0978862 27.3679 0 1
          0           0     2.03908    0.116601 6.31964e-05           0 	  -0.0384956     41.7931     2.03953    0.127117 6.43196e-05  -0.0940493 1960.02 0 1
         0          0     3.0246    3.00284 0.00024147          0 	    0.688315    -31.8996     3.00359     2.95254 0.000228419  0.00967214 2639.69 0 1
          0           0     1.01026   0.0389924 4.26666e-05           0 	  -0.0518936    -7.83363     1.01177   0.0376273 4.59895e-05   -0.192234 19.779 0 1
          0           0    -2.47585     3.08065 5.80822e-05           0 	   0.0513872     -56.588    -2.47583     3.06552 7.92992e-05   -0.104953 1823.54 0 1
          0           0   -0.936692    0.929627 -0.00043221           0 	   0.00890312       20.271    -0.936045     0.940121 -0.000432369   -0.0147146 147.794 0 1
           0            0      1.23965    0.0352361 -7.58212e-05            0 	   -0.0554615      78.9411      1.24139     0.038474 -7.72247e-05    -0.180652 42.3088 0 1
           0            0     -2.53447      3.10083 -1.23812e-07            0 	  -0.0477152     70.8217    -2.52995     3.10294 1.33869e-05  -0.0710064 525.076 0 1
           0            0    -0.340003      3.06515 -7.90024e-05            0 	   -0.0779966     -37.2545     -0.33693      3.04747 -8.36894e-05    0.0785818 2521.99 0 1
           0            0     -1.27228      3.04787 -0.000154249            0 	   -0.0988014     -13.6431      -1.2653      3.03512 -0.000142493     0.268722 581.925 0 1
          0           0   -0.662852   0.0985603 7.98734e-05           0 	  -0.0703885    -9.58768   -0.658838   0.0909126 8.36436e-05   0.0740049 383.644 0 1
           0            0     -2.17056    0.0570214 -5.57302e-05            0 	      0.19671      15.7559     -2.17591    0.0565301 -6.22646e-05     0.193946 2.46026 0 1
           0            0     -2.07594      2.93953 -0.000253639            0 	    0.0238203      60.2724       -2.079      2.97339 -0.000251431     0.247195 823.865 0 1
           0            0     -1.90321      3.06693 -0.000212784            0 	   -0.0416469     -62.4306     -1.89284        3.028 -0.000214093     0.340679 2842.88 0 1
           0            0      1.76915    0.0827278 -5.97025e-05            0 	     0.199084      85.0036      1.76214     0.103967 -7.80093e-05    -0.146787 3924.42 0 1
          0           0     2.62882      2.9742 0.000112325           0 	    0.675168      18.782     2.60574     2.97362 6.89158e-05  -0.0147146 96.6428 0 1
           0            0     -1.60122      2.86307 -9.88632e-05            0 	     0.305641      13.7389     -1.60391      2.85807 -9.95227e-05       -1e+06 64.1614 0 1
           0            0     -0.67638     0.109288 -0.000125595            0 	   -0.0877907     -45.7403    -0.673546     0.091164 -0.000114382     0.120303 1947.61 0 1
           0            0     -2.25158      2.72225 -0.000457764            0 	   0.00469318      8.33162     -2.24978      2.69639 -0.000457934    -0.057877 224.606 0 1
          0           0    0.629778     3.07877 6.29331e-05           0 	    0.133582    -36.3839    0.624204      3.0693 5.93169e-05   0.0785818 1104.07 0 1
          0           0    -2.03131      2.8652 -0.00023009           0 	   -0.0308072      2.48733     -2.02867      2.84119 -0.000229513    -0.110377 663.113 0 1
           0            0      2.68645      3.07856 -5.68126e-05            0 	      0.34924      20.6428      2.67254      3.07881 -6.58909e-05     0.253683 5.48671 0 1
           0            0     -2.52244      3.08428 -4.83059e-05            0 	    0.0229328       2.1467     -2.52186      3.08226 -5.37359e-05     0.338264 47.2546 0 1
           0            0     -2.51001      3.01919 -0.000210324            0 	    0.0945667      24.8158     -2.51243      3.02165 -0.000210317    -0.263968 10.8711 0 1
          0           0    0.399612      3.0617 3.63828e-05           0 	   0.0331027    -12.4449    0.399265     3.05387 5.52677e-05  -0.0157593 1000.01 0 1
           0            0      1.01668    0.0444023 -4.51116e-05            0 	     0.207901      33.9153      1.00651    0.0454938 -5.76573e-05    -0.265899 11.0219 0 1
         0          0   0.235011    2.96842 0.00016508          0 	 -0.00187091     71.2097    0.237098     2.98606 0.000163088       -1000 315.348 0 1
           0            0    -0.618329    0.0502224 -6.52717e-05            0 	    -0.178873      3.96618     -0.61108    0.0489416 -6.21816e-05    -0.057877 13.4495 0 1
           0            0     0.498475     0.189543 -0.000158314            0 	    0.0754261      22.1731      0.49554     0.192431 -0.000159919    0.0543438 16.9747 0 1
           0            0     -2.34883      3.07058 -7.79084e-05            0 	     -1.61294       10.743      -2.2942      3.06902 -5.00236e-05     0.310184 293.518 0 1
          0           0    -2.41771     3.09961 4.35463e-05           0 	  -0.0767918     29.7321    -2.41343     3.10027 4.52867e-05    0.220125 5.48086 0 1
           0            0      1.70121      2.91812 -0.000165583            0 	    -0.258709      21.2431      1.70767      2.92036 -0.000157606    -0.106024 15.9684 0 1
           0            0      3.13734     0.208375 -0.000129248            0 	     0.483468      7.62723      3.12953     0.201105 -0.000135566       -1e+06 108.063 0 1
           0            0     0.387108    0.0786223 -8.22769e-05            0 	   -0.242558     13.0133     0.39434   0.0773358 -7.7811e-05   0.0469138 16.1871 0 1
           0            0    -0.434413    0.0978312 -7.60173e-05            0 	    0.0664249     -89.7337    -0.438599    0.0759223 -7.53472e-05    -0.155252 5957.95 0 1
           0            0     0.241959        3.098 -7.27759e-05            0 	      0.46192      -20.193     0.224209      3.09467 -9.22912e-05      0.38449 39.9851 0 1
          0           0     -2.4186      3.0777 9.00625e-05           0 	  -0.0548739    -6.30502    -2.41554     3.07376 9.63364e-05    0.195605 71.8674 0 1
           0            0     -1.40237    0.0374589 -5.38329e-05            0 	   -0.225628     60.2199     -1.3904   0.0397838 -4.0126e-05   -0.180652 82.124 0 1
          0           0      1.0491   0.0922999 0.000123166           0 	   -0.105472     19.3357     1.05166   0.0922416 0.000125123    0.193946 0.1855 0 1
           0            0      2.48113      3.09841 -4.85608e-05            0 	    -0.104672      23.9328      2.48451      3.09873 -4.67956e-05    -0.237881 1.41015 0 1
          0           0    0.620751     3.09567 5.62058e-05           0 	   -0.192254      7.0141    0.626749      3.0946 6.41229e-05    0.317904 8.22027 0 1
           0            0     -0.37811      2.01322 -0.000605874            0 	   0.0969978     20.5947   -0.380714     2.02799 -0.00060726      -1e+06 181.861 0 1
           0            0      1.80889      3.09542 -6.86888e-05            0 	    0.0703833       21.751      1.80429      3.09561 -7.23969e-05    0.0543438 0.315117 0 1
           0            0     0.693189      2.51779 -0.000444732            0 	  -0.0710584     20.1468    0.694353      2.5218 -0.00044349  -0.0147146 14.3662 0 1
           0            0      1.08055      3.06077 -0.000116308            0 	   0.0240691     22.8632     1.07808     3.06144 -0.00011798   -0.276765 1.86936 0 1
          0           0     1.59129     3.08503 -9.5453e-05           0 	  -0.00784347     -52.5957      1.59117      3.07286 -9.55284e-05     0.211481 671.032 0 1
           0            0    -0.864988     0.489353 -0.000397616            0 	    0.0551198      18.0468    -0.866025     0.479406 -0.000398663     0.193946 81.3332 0 1
          0           0     2.38737     3.07292 6.23403e-05           0 	    0.459677     36.9885     2.37021     3.07571 5.97619e-05   -0.265899 120.204 0 1
         0          0   0.267313   0.104881 9.6703e-05          0 	  -0.143799    26.2387   0.272075    0.10762 0.00010431  -0.263968 47.7556 0 1
           0            0     -1.17722      3.08156 -8.94476e-05            0 	    0.0146645      59.5588     -1.17671       3.0862 -8.40633e-05   -0.0710064 132.798 0 1
           0            0     -2.46575    0.0775357 -9.01672e-05            0 	    0.0476207     -8.20054     -2.46656    0.0725375 -9.01394e-05     -0.04025 138.694 0 1
          0           0       2.592     2.97354 0.000132352           0 	    0.163165     42.5665     2.58721     2.98935 0.000127634   0.0334673 641.757 0 1
         0          0   -2.49177  0.0452513 3.8126e-05          0 	   -0.167078    -34.2932    -2.48319   0.0418355 4.08051e-05      -1e+06 180.6 0 1
           0            0     -1.83682      3.05826 -0.000175507            0 	      -1.7231       -41.95     -1.78014      3.04082 -0.000106172      0.38449 1250.26 0 1
          0           0     -3.0699    0.124062 0.000184433           0 	    0.125149     58.6801    -3.07698     0.15356 0.000180216    0.190384 3282.61 0 1
          0           0   -0.242451     3.10383 7.26725e-05           0 	   0.714228   -1.29388  -0.271697    3.10256 5.4963e-05 -0.0157592 17.7692 0 1
          0           0    0.882972    0.386042 0.000370105           0 	   -0.115931     20.6564    0.885303    0.390368 0.000373166   -0.106024 14.7087 0 1
          0           0    -2.69934     3.06878 0.000121232           0 	    -0.45794    -1.56042     -2.6855     3.06524 0.000131228  -0.0978862 32.1651 0 1
           0            0     -1.16808      2.84769 -0.000257493            0 	     0.372999      24.8011     -1.17877       2.8593 -0.000266375   0.00505715 155.156 0 1
          0           0    -1.75043     2.95851 0.000121018           0 	    0.125156     19.1227    -1.75313     2.95795 0.000117172   -0.276765 1.68599 0 1
          0           0    -2.13739     3.06713 -0.00012277           0 	      -1.5582      84.9528     -2.08728      3.07534 -6.49788e-05       -1e+06 535.4 0 1
          0           0    -2.43387     3.04848 0.000121708           0 	    0.280617     35.5826    -2.44062      3.0527 0.000132243   0.0789045 61.9133 0 1
          0           0   -0.427628     3.03997 9.02999e-05           0 	    -6.26549     11.4228   -0.316166     3.03908 0.000227694      -1e+06 19.3177 0 1
          0           0    -2.51992      3.1009 4.95733e-05           0 	     0.743061      60.4387     -2.55559      3.10265 -1.38181e-05   -0.0710064 396.113 0 1
          0           0    -1.71826     2.93093 0.000290239           0 	  -0.0784332     19.7133    -1.71427     2.93097 0.000298682   -0.106024 0.267125 0 1
          0           0    -2.91545     3.09558 -7.6283e-06           0 	     0.836762        58.39      -2.9403      3.09809 -2.94888e-05   0.00758069 187.21 0 1
           0            0     -2.97529      3.00076 -1.11886e-06            0 	    -2.73227     58.4063    -2.94516     3.00694 3.00661e-05       -1000 1850.68 0 1
          0           0     2.50709    0.152757 0.000165469           0 	    -4.01969    -118.862     2.56183    0.128939 0.000203578   -0.209092 589.858 0 1
           0            0    -0.779479      3.09507 -0.000124229            0 	     0.171106      -128.27    -0.778494       3.0633 -0.000131406    -0.310697 2717.31 0 1
          0           0     1.34944    0.938582 0.000595724           0 	   -0.852742     20.0189     1.35915    0.940994 0.000602067       -1000 24.3439 0 1
        0         0  -2.12323   2.94451 0.0002542         0 	   -0.178769     16.6106    -2.11925     2.94249 0.000260511   0.0297205 3.58972 0 1
          0           0   -0.909369      3.0284 0.000137749           0 	    -2.17734     67.7897   -0.881735     3.03389 0.000150842  -0.0157593 20.7198 0 1
          0           0    -1.82622    0.169266 0.000197199           0 	   -0.988372    -25.6128    -1.79531    0.144568 0.000219446      -1e+06 424.005 0 1
          0           0     0.73616   0.0429863 2.66489e-05           0 	    -1.89776    -10.0657    0.786781   0.0418047 6.79758e-05      -1e+06 10.6967 0 1
           0            0     -2.66377       3.1041 -6.00951e-05            0 	    -0.648594     -44.9967     -2.64426      3.10163 -4.63514e-05       -1e+06 61.2898 0 1
          0           0     2.99816     3.09082 -4.8561e-05           0 	      1.58095     -31.6945      2.94953      3.08635 -0.000107012       -1e+06 54.2561 0 1
          0           0    -1.74266   0.0522586 0.000107447           0 	    0.774532    -4.79683    -1.76902   0.0502727 8.05341e-05   0.0266166 19.0446 0 1
          0           0     2.59371     2.98619 0.000109608           0 	    -5.88816     117.433     2.66184     3.00341 0.000174253       -1000 408.853 0 1
          0           0   -0.902019     2.30069 0.000752656           0 	    -1.01656     17.4975   -0.889895     2.28583 0.000760208      -1e+06 69.0771 0 1
