           0            0      1.58779       3.0183 -0.000171485            0 	     0.682983     -1.22626      1.55277       3.0251 -0.000279307     0.170682 54.0959 0 1
          0           0    -2.03387   0.0341981 3.51125e-05           0 	  -0.0991827     48.5912    -2.02795   0.0374591 4.86301e-05    0.118354 107.503 0 1
           0            0      1.74255     0.148583 -0.000169996            0 	     0.394254      -32.999      1.72562     0.138624 -0.000184855    0.0446129 149.569 0 1
           0            0      2.15565      3.07866 -4.27655e-05            0 	     0.249378     -37.7142      2.14284      3.07568 -5.92596e-05   -0.0861463 94.1453 0 1
          0           0     1.05859     2.85686 0.000295734           0 	   -0.124657    -16.1455     1.05986      2.8554 0.000296326   -0.190918 2.04883 0 1
           0            0       1.3161      3.08378 -4.80487e-05            0 	     0.103968     -51.0769       1.3087      3.07859 -5.42939e-05   -0.0710738 353.274 0 1
           0            0     -2.85247      3.08039 -0.000124943            0 	    -0.977231     -23.3778     -2.81173      3.07957 -6.24932e-05   -0.0480514 22.6094 0 1
          0           0    0.305404   0.0731263 6.71007e-05           0 	   -0.136252     68.6477    0.308681    0.099539 9.55755e-05   -0.122534 4097.51 0 1
           0            0      2.08006    0.0860701 -7.37499e-05            0 	     0.143267      -91.084      2.07132    0.0720287 -7.08555e-05     0.133914 1918.49 0 1
           0            0      1.27156      3.09904 -4.41527e-05            0 	   -0.366193     28.5248     1.28042     3.10122 -3.7361e-05  -0.0480514 76.7023 0 1
           0            0     -2.49852      0.10466 -0.000127178            0 	    -0.219737     -82.4385     -2.48895    0.0874179 -0.000102323   -0.0986435 1698.54 0 1
           0            0     -1.05089      3.08593 -4.26688e-05            0 	    -0.319442      69.8907     -1.03867      3.09279 -2.72953e-05    -0.122534 1753.98 0 1
           0            0     -0.25278    0.0409332 -3.21318e-05            0 	      0.19541     -60.2773    -0.258685    0.0386627 -3.23889e-05   -0.0229046 114.938 0 1
           0            0      2.15177     0.291721 -0.000342435            0 	   -0.0237885     -55.6749      2.14693     0.252106 -0.000338621      0.17669 710.699 0 1
          0           0   0.0615431   0.0666454 9.25008e-05           0 	   -0.018221     81.8152    0.059957   0.0962955 9.58969e-05   0.0868214 5170.34 0 1
          0           0    0.732093   0.0689743 8.87894e-05           0 	  -0.116609   -16.2182   0.734355  0.0691073 9.0428e-05  -0.124534 0.188716 0 1
          0           0     2.78086   0.0484876 4.61195e-05           0 	   -0.410987     17.4042     2.79501   0.0515851 5.96566e-05  0.00634742 91.9056 0 1
           0            0     0.393975      3.06049 -8.44825e-05            0 	     0.367541      -29.734     0.380666      3.05695 -0.000107593       -1e+06 58.4479 0 1
           0            0     -1.52995    0.0393784 -1.37051e-05            0 	   -0.680572    -14.6718      -1.492   0.0394112 1.80748e-05   -0.103981 44.8727 0 1
           0            0     -1.68689      3.07431 -3.25516e-05            0 	   -0.0600776     -5.03321      -1.6825      3.07583 -2.74157e-05    -0.103095 119.201 0 1
          0           0     1.06768     3.07968 8.47669e-05           0 	  -0.0624959     65.7103     1.06857     3.08769 8.13347e-05  -0.0432972 338.698 0 1
          0           0     -1.2859   0.0493451 0.000128392           0 	   0.0293415     120.073    -1.29092   0.0779837 0.000123043  -0.0241994 2508.3 0 1
           0            0     -2.97432      3.06781 -8.72409e-05            0 	     -0.99683      51.7369     -2.93543      3.07742 -3.12086e-05     0.316055 3863.17 0 1
          0           0    0.449431     3.10251 4.60804e-05           0 	   -0.278907    -51.3059    0.459073     3.10011 5.34435e-05  -0.0423116 52.935 0 1
           0            0     0.880304    0.0419927 -5.01458e-05            0 	    -0.728959      4.82723     0.908539    0.0435235 -1.12359e-05     0.382886 532.102 0 1
          0           0     1.53888     3.05303 0.000182048           0 	   -0.538337    -44.4837     1.55264     3.04338 0.000188071   -0.079153 175.412 0 1
           0            0    -0.840801        1.795 -0.000193916            0 	   -0.0211437     -16.1513    -0.837737      1.78819 -0.000192134    -0.190918 467.985 0 1
          0           0     -2.7487     3.06066 7.44161e-05           0 	    0.159896     84.4273    -2.75162     3.07586 7.15337e-05  0.00395037 1967.84 0 1
           0            0    -0.750257      2.90192 -0.000197163            0 	     0.305551      9.39595    -0.757875      2.93351 -0.000190041       -1e+06 1607.9 0 1
          0           0    -1.80284   0.0764562 0.000185253           0 	    0.509154     40.0598    -1.82131   0.0941686 0.000182286   0.0616573 676.243 0 1
          0           0    -2.08334     3.07168 8.30804e-05           0 	  -0.0450075    -71.2003    -2.08016     3.05924 8.76025e-05  -0.0350294 1023.86 0 1
          0           0    0.275797    0.072698 2.43956e-05           0 	   -5.10941    78.5515   0.426009  0.0995374 0.00020977     -1e+06 909.035 0 1
          0           0     -2.5769     1.82909 0.000146736           0 	 -0.00315929    -16.1932    -2.57574     1.82297 0.000147917   -0.190918 532.367 0 1
          0           0     1.85271     2.96328 9.46962e-05           0 	   -0.034362     20.6582     1.85101     2.98858 8.73841e-05     0.11719 3808.3 0 1
           0            0       2.6313      3.10653 -3.15984e-05            0 	     0.469296     -79.5428         2.61      3.10319 -4.79894e-05   -0.0350294 119.853 0 1
          0           0 -0.00981321   0.0832456 6.66712e-05           0 	 -0.00735471    -39.9904 -0.00817312   0.0786195 6.73089e-05  -0.0861463 212.296 0 1
           0            0     -2.88323    0.0577848 -0.000109504            0 	    -0.743477      8.33195     -2.85683    0.0603585 -8.70665e-05       -1e+06 31.7297 0 1
           0            0     0.985151     0.113276 -9.60267e-05            0 	   -0.0803717     -15.6123      0.98543     0.113592 -9.47587e-05    -0.103981 0.834408 0 1
          0           0    0.102899     2.87844 0.000330669           0 	   -0.245638    -18.4571    0.106727     2.87491 0.000333389    0.156787 6.45837 0 1
          0           0    -2.21616     3.01792 0.000203069           0 	    1.02195    5.98247   -2.24121    3.02548 0.00017218   0.249262 105.737 0 1
          0           0    -1.78914     3.00427 3.02357e-05           0 	      3.89829      41.7308      -1.8686       3.0185 -7.60098e-05        -1000 1776.78 0 1
         0          0    1.77584    3.09753 8.9336e-05          0 	     1.42257     1.69164     1.72152     3.09855 4.06162e-05  -0.0432972 40.1534 0 1
          0           0     2.33793     2.27274 0.000448274           0 	    0.400361     -16.245     2.32349     2.26545 0.000439202   -0.190918 200.882 0 1
          0           0     2.65117     2.14761 0.000604979           0 	  -0.0774204    -16.1472     2.65151     2.14068 0.000605061   -0.190918 28.0443 0 1
           0            0     -1.62455     0.142596 -0.000243372            0 	     0.368327     -17.0594     -1.63511     0.141647 -0.000293686   -0.0633086 0.994134 0 1
          0           0    0.460243   0.0360271 8.93556e-05           0 	    0.754832     55.5842    0.427106   0.0405746 7.33242e-05    0.206883 102.439 0 1
           0            0     -1.74433      3.08436 -0.000156598            0 	     0.109065     -88.5126     -1.74163      3.07203 -0.000166479   -0.0986435 226.783 0 1
          0           0     1.95542   0.0386734 5.10718e-05           0 	    0.672089    -43.6695     1.92696   0.0372546 3.98884e-05    -0.23477 42.7131 0 1
         0          0   0.200853    1.57058 0.00107124          0 	  0.0179622   -16.1222   0.200249    1.56183 0.00107075  -0.190918 22.0386 0 1
           0            0        1.795       3.0023 -0.000180546            0 	      5.97362     -21.3159      1.70517      3.00138 -0.000265838       -1e+06 38.3926 0 1
           0            0     -1.00215     0.503895 -0.000520815            0 	    -0.115106     -16.8509     -0.99596     0.497052 -0.000516712    -0.124534 28.4963 0 1
          0           0  0.00429633    0.687373 0.000698635           0 	  -0.0265372    -15.9269  0.00563155    0.686746 0.000699217   -0.190918 0.407742 0 1
          0           0     -2.6489     1.97504 0.000673941           0 	  0.00104487    -16.0931    -2.64799     1.96944 0.000674509   -0.190918 21.52 0 1
           0            0     -2.22305      3.09108 -2.90986e-05            0 	      1.49628     -15.5426     -2.26499      3.09129 -6.17943e-05       -1e+06 9.88282 0 1
          0           0     2.73905   0.0859264 8.07911e-05           0 	   -0.585732     38.4552     2.75495    0.103338 0.000102681    0.072654 1575.41 0 1
           0            0     -2.25797     0.050723 -1.89676e-06            0 	      1.28341      9.37017     -2.29723    0.0527373 -3.59148e-05       -1e+06 115.385 0 1
           0            0     -1.11424      3.06022 -0.000105202            0 	   -0.857135    -60.7408    -1.09433     3.05389 -7.9983e-05      -1e+06 260.026 0 1
          0           0    0.529772     2.99527 8.55841e-05           0 	    -2.56253     44.5299    0.561252     3.00595 0.000116055      -1e+06 433.924 0 1
          0           0    -2.76197    0.102008 0.000271018           0 	    0.472305      39.599    -2.78076    0.130795 0.000262913   -0.127621 1092.37 0 1
           0            0      2.35068      2.20935 -0.000461086            0 	    -0.394241     -14.3157      2.35435      2.22041 -0.000458328        -1000 88.1511 0 1
          0           0   -0.156084    0.849983 0.000506363           0 	   0.0194799    -16.1212   -0.155607    0.845461 0.000506512   -0.190918 18.5019 0 1
         0          0    2.11632    3.08063 5.6499e-05          0 	   -2.62094    12.4831    2.20072    3.08368 0.00014213      -1000 28.4257 0 1
          0           0     2.90649     3.07289 5.34899e-05           0 	   -0.158121      5.0193     2.91104     3.07607 5.64363e-05    0.382886 128.152 0 1
           0            0     -1.63416      3.09335 -5.20906e-05            0 	      1.21347      53.6039     -1.67008      3.09758 -8.12439e-05       -1e+06 65.5918 0 1
           0            0      2.59233      3.09498 -1.39643e-05            0 	      2.08288      54.7076      2.52917      3.09817 -7.00414e-05       -1e+06 45.4684 0 1
           0            0      2.05464      3.08034 -1.81366e-05            0 	    0.0324367     -79.6646      2.04707      3.07031 -4.94679e-05    0.0752812 1482.04 0 1
           0            0      2.65762       3.0467 -3.60349e-05            0 	      3.03076      9.34361      2.60189      3.05009 -9.12293e-05       -1e+06 72.4604 0 1
           0            0    -0.130075    0.0985177 -9.17592e-05            0 	      7.35374     -38.0532    -0.218674    0.0966847 -0.000179808       -1e+06 14.9127 0 1
           0            0      2.76059     0.101859 -0.000178204            0 	     0.815649      30.6164      2.73573     0.123311 -0.000189173        -1000 1114.7 0 1
          0           0    0.826601     3.02122 0.000103684           0 	     6.25672     43.0579    0.630213     3.03841 -0.00013579    0.072654 1133.15 0 1
          0           0    -2.81655     3.01043 -0.00015228           0 	      6.47157      60.0344     -2.89104      3.02142 -0.000187174       -1e+06 51.7956 0 1
          0           0     1.14691     3.09879 4.68007e-07           0 	   0.0621517     12.4796     1.14642     3.09949 1.49515e-06   -0.111792 839.476 0 1
           0            0      2.00346     0.144337 -0.000217326            0 	    -0.586957      16.7442      2.01022      0.14968 -0.000213207   -0.0480514 63.699 0 1
           0            0     -1.13026      3.07368 -4.78887e-05            0 	     0.155879      8.31104     -1.13236      3.07656 -4.93624e-05       -1e+06 115.776 0 1
          0           0     1.30534     3.00258 4.25542e-05           0 	    -1.65072    -48.1227     1.35656     2.97421 0.000119564   -0.186124 3708.63 0 1
           0            0      3.02776      3.07543 -2.93635e-05            0 	    -0.215475     -69.7357      3.03153       3.0715 -2.59186e-05       -1e+06 591.816 0 1
          0           0   -0.845148     3.01384 9.85528e-05           0 	    -6.15092    -94.9778   -0.778359     3.00297 0.000191294      -1e+06 306.047 0 1
           0            0     -1.53199    0.0563163 -0.000124179            0 	    -1.29488     35.2026    -1.48074   0.0629099 -7.8629e-05   0.0504428 257.048 0 1
          0           0  -0.0851573     3.00415 7.33205e-05           0 	    -3.00523    -76.6435   -0.053999     2.99467 0.000115745      -1e+06 446.026 0 1
          0           0     1.74484    0.188805 0.000221322           0 	   0.431918   -29.5644    1.72805   0.176299 0.00018861  0.0446129 200.11 0 1
         0          0   0.562108    3.05086 0.00011767          0 	    0.723017    -14.8403    0.535207     3.05079 0.000104172   -0.106507 26.2276 0 1
           0            0      2.23249      3.00036 -0.000150662            0 	      2.51811     -42.8169      2.20598      2.99655 -0.000184872    -0.110028 33.4679 0 1
