          0           0    0.332162   0.0354526 3.73373e-05           0 	     0.17955     3.91346    0.319683   0.0369875 2.64115e-05  -0.0296402 77.0584 0 1
          0           0    0.842394   0.0337899 6.94584e-05           0 	     0.16008     43.1126    0.826727   0.0372135 5.28342e-05   0.0231683 99.3021 0 1
          0           0     2.84972     3.09493 5.30228e-05           0 	   0.0802684    -6.14281     2.84694     3.09646 5.18611e-05    0.362503 25.5281 0 1
           0            0     -2.03963    0.0549399 -7.45072e-05            0 	    -0.533534     -8.97928     -2.01004    0.0564254 -5.39998e-05    0.0219446 44.6935 0 1
           0            0      1.28551      3.04524 -0.000113563            0 	     -1.66924     -8.55572      1.32911      3.04831 -6.74381e-05        -1000 167.417 0 1
          0           0  -0.0482562     3.09011 8.45455e-05           0 	    0.141272     1.72025  -0.0553513     3.09191 7.71571e-05   -0.320782 17.9831 0 1
           0            0      2.28832    0.0341552 -6.07173e-05            0 	     0.454887      41.5689      2.26689    0.0371687 -8.09126e-05     0.134175 34.6297 0 1
          0           0     1.96493     3.10546 4.42566e-05           0 	    0.148561    -49.1964     1.95163     3.10427 3.59416e-05    0.085424 27.2342 0 1
           0            0     -1.04555      3.04834 -6.92894e-05            0 	     0.851884     -29.9179     -1.06464      3.04617 -8.87015e-05     0.188756 39.1369 0 1
          0           0    -1.63339   0.0790977 8.93159e-05           0 	   0.014031   -23.5253   -1.62696  0.0789168 9.1459e-05 -0.0533668 1.53857 0 1
           0            0      1.36809     0.228429 -0.000291014            0 	    -0.133833     -44.0528      1.36423       0.2021 -0.000290886    0.0124109 449.056 0 1
           0            0     -1.39026     0.146061 -0.000107291            0 	  -0.00298497     -53.3711     -1.38516      0.13052 -0.000102606    0.0882849 1005.62 0 1
          0           0     2.57403     2.95721 0.000209951           0 	    0.183989    -4.45195     2.56722     2.97306 0.000196276   0.0306718 355.857 0 1
          0           0   0.0806924     3.06216 5.27672e-05           0 	    0.177897    -13.1948   0.0723162      3.0635 4.20976e-05    -0.26818 55.014 0 1
           0            0      1.18758      3.10744 -0.000100853            0 	   0.0200236    -122.734     1.18219     3.10142 -9.9666e-05    0.293101 92.8633 0 1
           0            0     -2.52785      3.10568 -8.67734e-05            0 	     0.135174     -92.0585     -2.52576       3.1016 -9.15147e-05     0.180271 52.8775 0 1
          0           0     2.26582    0.145399 8.04009e-05           0 	  -0.0223171    -7.43606     2.26212    0.155072 7.24297e-05    0.179032 930.534 0 1
           0            0     -1.81381      3.10614 -2.51339e-05            0 	  -0.0268416    -51.3672    -1.80473     3.10473 -1.8596e-05   0.0380269 135.045 0 1
          0           0   -0.950564   0.0330404 4.54059e-05           0 	   0.0297771     53.0274   -0.947189   0.0370397 4.39642e-05   0.0556576 192.235 0 1
          0           0     2.15024     3.10253 3.77183e-05           0 	    0.223207    -1.50473     2.13553     3.10375 1.98384e-05   -0.105978 93.882 0 1
         0          0    -0.3616    0.18225 0.00017513          0 	   -0.746692    -18.9806   -0.348374    0.184508 0.000190319       -1000 9.91306 0 1
           0            0     -1.18408      2.94466 -0.000198724            0 	    -0.184376     -21.6646     -1.17385      2.94436 -0.000191933    -0.158108 5.43681 0 1
          0           0     1.05665   0.0360598 5.76813e-05           0 	     0.35217    -4.75779     1.03302   0.0368552 3.44809e-05  -0.0813065 17.0813 0 1
           0            0   -0.0181184    0.0503862 -5.03362e-05            0 	     0.462096     -20.3282    -0.036588      0.05089 -6.92223e-05   -0.0533668 4.48419 0 1
          0           0    -1.40505   0.0547656 2.60995e-05           0 	  -0.0756511     10.3403    -1.39726   0.0586884 3.46436e-05   -0.209993 425.484 0 1
          0           0    0.837853    0.431622 0.000298549           0 	   0.0480424    -25.9026    0.831077    0.414316 0.000289183   -0.213344 426.811 0 1
          0           0   -0.429397     0.17647 0.000252544           0 	   -0.172332    -33.6998   -0.422917    0.167795 0.000257415       -1000 52.8435 0 1
          0           0    -1.95353   0.0470891 3.36739e-05           0 	  -0.131281    111.169   -1.93754  0.0702979 9.9514e-05  0.0401323 2299.84 0 1
          0           0    -1.36099     2.96815 0.000229754           0 	     0.23705     -10.788    -1.36203     2.97683 0.000229736  -0.0062604 87.9707 0 1
           0            0     -1.60211    0.0712281 -0.000153741            0 	    -0.570059      6.73138     -1.57171    0.0780655 -0.000139528   -0.0296402 157.494 0 1
         0          0    1.31611  0.0359516 8.5353e-05          0 	   -0.479655     80.5213     1.32395    0.042353 9.43493e-05   0.0556576 114.883 0 1
          0           0    0.952502   0.0579009 9.58076e-05           0 	    0.604723    -54.2733    0.923287   0.0546082 7.76189e-05   0.0566696 81.2767 0 1
           0            0     -2.50545     0.264144 -0.000511108            0 	     0.829901      -25.501     -2.52681      0.25664 -0.000537863   -0.0533668 18.4883 0 1
           0            0     -1.01965      2.90852 -0.000385018            0 	    -0.233203     -21.7724     -1.01396       2.9082 -0.000382297    0.0585845 0.451564 0 1
          0           0     2.37589     3.07201 0.000144744           0 	   0.328565   -2.00644    2.36148    3.07554 0.00013785   0.225898 31.3211 0 1
          0           0    -1.13514     3.06866 7.71739e-05           0 	  -0.0434045    -18.5631    -1.12746     3.06898 8.17504e-05   -0.106703 2.3545 0 1
          0           0    -2.83909    0.211376 0.000292481           0 	    -0.25275    -13.3964    -2.83265    0.217984 0.000304626  -0.0062604 26.4407 0 1
           0            0     -2.83152    0.0618642 -9.26451e-05            0 	    0.0363465      11.6377     -2.82741    0.0666158 -9.12026e-05    -0.214555 115.513 0 1
           0            0      2.56161     0.331861 -0.000347014            0 	    -0.346919     -35.2155      2.57046      0.30198 -0.000327628     0.188756 745.285 0 1
           0            0      1.99325      3.08076 -8.52547e-05            0 	    -1.04622      46.948     2.01552     3.08521 -5.9525e-05      -1e+06 135.46 0 1
         0          0    1.82002    2.98879 0.00019711          0 	  -0.0354283    -39.0715     1.81464     2.97558 0.000195375   -0.129643 325.414 0 1
           0            0      2.42734    0.0527336 -6.58175e-05            0 	     -0.04176     -56.1427      2.42507    0.0494932 -6.64546e-05       -1e+06 69.5558 0 1
          0           0     2.18962   0.0697583 4.31315e-05           0 	  -0.121925    32.1852    2.18822  0.0815729 4.2761e-05  -0.100404 4022.06 0 1
          0           0    0.284187     3.09813 4.56813e-05           0 	   -0.353235     47.7731    0.293854     3.10197 5.35267e-05   0.0556576 130.957 0 1
          0           0     1.07413    0.575729 0.000327218           0 	 -0.000432562     -22.8484      1.06826     0.569784  0.000321153    0.0585845 67.4792 0 1
          0           0    -0.38092   0.0674029 0.000103966           0 	  -0.0438635    -12.4958   -0.379105   0.0695294 0.000104934    0.173746 19.7864 0 1
           0            0    0.0810295    0.0519425 -5.82164e-05            0 	    -0.347448     -36.5792    0.0903478    0.0509181 -4.78208e-05    0.0830119 16.2438 0 1
           0            0      2.18734         0.11 -0.000121744            0 	   -0.0157663     -26.7118      2.18289     0.107736 -0.000123837   -0.0533668 25.6636 0 1
          0           0   -0.659679     3.07839 -0.00010236           0 	    -0.135279     -24.1235    -0.652401      3.07767 -9.63785e-05   -0.0533668 2.58022 0 1
          0           0     1.55577     2.95397 0.000171147           0 	    0.152392    -15.8694     1.54546     2.96026 0.000166116  -0.0625797 85.5591 0 1
          0           0    -2.05683    0.220202 0.000224991           0 	    0.206872    -95.8317     -2.0531    0.162662 0.000213252    0.180271 3177.49 0 1
           0            0      1.07105     0.401264 -0.000210527            0 	   -0.0956925     -22.8398       1.0679     0.398336 -0.000212466    -0.105055 24.5842 0 1
           0            0     -1.87581      3.09327 -9.60912e-05            0 	   -0.0063018      30.2582     -1.87003      3.09677 -9.20798e-05    -0.100404 36.8588 0 1
          0           0     1.75783     3.05653 9.34406e-05           0 	    0.327871    -37.0541     1.74002     3.05293 8.30734e-05   0.0830119 113.921 0 1
           0            0      1.85098      3.06854 -7.17356e-05            0 	     0.674851     -8.77368      1.82092       3.0711 -9.03557e-05       -1e+06 54.5574 0 1
           0            0    -0.687873    0.0529305 -0.000113525            0 	   -0.0653124      40.6351    -0.680568    0.0623223 -0.000111455    0.0231683 280.423 0 1
           0            0    -0.169344      2.91171 -0.000233626            0 	   0.283408    53.7515  -0.183707    2.97374 -0.0002345   0.107043 3183.24 0 1
          0           0    0.604156     1.56577 0.000600164           0 	  0.00220115    -22.8746     0.59949     1.55103 0.000580031   0.0585845 231.313 0 1
          0           0     1.99144     2.68564 0.000245244           0 	    0.600769    -27.9896     1.98511     2.67682 0.000242449       -1000 80.3209 0 1
           0            0     -2.71195       3.0827 -0.000139967            0 	     -1.78957     -28.2558     -2.64384      3.08241 -6.35306e-05    0.0201962 41.0616 0 1
           0            0      0.91231    0.0868132 -0.000100327            0 	   -0.0825425      42.9258     0.909425     0.115907 -0.000147255    -0.166687 2632.46 0 1
          0           0   -0.765828     3.07177 0.000137475           0 	    0.326033    -56.2161   -0.781817      3.0647 9.06823e-05    0.085424 319.334 0 1
           0            0     -2.46783      3.03113 -0.000121365            0 	   -0.0195922      36.5167     -2.45822       3.0476 -7.76622e-05      0.09127 2843.33 0 1
          0           0     2.39897     0.10915 0.000187399           0 	    0.289029     39.8646      2.3826    0.146525 0.000170894     0.10349 3609.8 0 1
           0            0      2.18227    0.0587863 -9.62786e-05            0 	    -0.819975     -49.0119      2.20508    0.0558316 -6.92578e-05       -1e+06 64.0755 0 1
          0           0    -2.27489    0.223413 0.000241828           0 	   -0.555773      17.119    -2.27031    0.240697 0.000254093      -1e+06 282.008 0 1
          0           0     1.86104   0.0714601 0.000138842           0 	     1.55374    -14.3506     1.80389   0.0725366 8.48947e-05  -0.0565598 45.6987 0 1
           0            0    -0.583998     0.119157 -0.000125372            0 	     0.387883      2.53302    -0.604622     0.137789 -0.000304404    -0.320782 613.235 0 1
          0           0  -0.0492793      2.9523 0.000144454           0 	    0.677935     29.7115  -0.0693958     2.98764 0.000134601  -0.0343006 2995.25 0 1
           0            0      2.90431      2.96362 -0.000263888            0 	     1.42962    -23.8506     2.88443     2.96347 -0.00027551      -1e+06 3.85832 0 1
           0            0      1.61323    0.0975327 -4.62253e-05            0 	      4.01423       11.571      1.53385     0.103274 -0.000150166   -0.0565598 99.1334 0 1
          0           0   -0.665403    0.138949 0.000172916           0 	    0.338926    -74.4591   -0.672097    0.114073 0.000163367    0.213741 2948.43 0 1
           0            0      2.61171      2.32323 -0.000694642            0 	   0.467086   -19.6167    2.60507    2.33976 -0.0006997     -1e+06 76.3992 0 1
           0            0     -2.81536    0.0507935 -0.000117427            0 	    -0.868149      77.0043     -2.78551    0.0586902 -9.55932e-05   -0.0197933 180.815 0 1
          0           0     2.63776   0.0427332 7.42964e-06           0 	       2.2333     -70.6823      2.58136    0.0405031 -1.61356e-05       -1e+06 567.598 0 1
          0           0      1.7169   0.0930741 0.000126076           0 	   -0.210461    -23.4783     1.71802   0.0923748 0.000127005   -0.105055 1.99446 0 1
           0            0      -2.0594      3.04603 -0.000118336            0 	   -0.188506    -4.49355    -2.04596     3.05098 -0.00010799   -0.113901 123.286 0 1
          0           0     1.44229   0.0609809 2.87152e-05           0 	    -1.05525     106.002      1.4612   0.0689138 5.78827e-05      -1e+06 262.749 0 1
          0           0    -0.85617     3.02457 7.96152e-05           0 	    -1.42711    -33.5683   -0.839147     3.02327 9.87085e-05    0.085424 17.8553 0 1
          0           0   -0.796726     3.09878 2.58192e-05           0 	  -0.152129   -66.5984    -0.7888    3.09666 3.9319e-05     -1e+06 60.1505 0 1
           0            0     0.406826      2.97234 -0.000276556            0 	  -0.0392639    -26.8925    0.404607     2.96709 -0.00027631   0.0357516 26.6699 0 1
           0            0   -0.0187669    0.0524537 -4.61875e-05            0 	      1.56694       88.931   -0.0546547    0.0609962 -9.11585e-05     0.345083 214.849 0 1
          0           0     1.73232      3.0455 -7.4859e-05           0 	     0.129481      36.9234      1.71932      3.05883 -8.97499e-05     0.167062 1086.76 0 1
          0           0      2.8912    0.101953 0.000114357           0 	    -1.00534     16.4373     2.90249    0.105795 0.000124537   0.0557499 15.153 0 1
