          0           0    -2.79663     3.10593 2.86654e-05           0 	    0.115512    -2.22455    -2.80075     3.10458 1.68331e-05 -0.00434744 144.398 0 1
           0            0      2.82958      3.01889 -8.86908e-05            0 	    0.0944536       17.292      2.82815      3.01511 -7.57499e-05    -0.239285 188.966 0 1
           0            0      1.79243    0.0901961 -8.15673e-05            0 	   -0.0414374      35.0759      1.79454    0.0928042 -8.19555e-05     0.544262 52.8004 0 1
          0           0     3.04583     3.07015 6.37758e-05           0 	    0.201393     20.1203     3.04044     3.06925 5.91012e-05     0.29537 11.8049 0 1
           0            0     -1.46079     0.168094 -0.000204411            0 	    -0.223798      -61.271     -1.45921     0.126763 -0.000201644   -0.0480319 1788.62 0 1
          0           0    -2.82331     2.92409 0.000241553           0 	   0.0714789     14.5147    -2.82434     2.90698 0.000246457  -0.0836663 309.508 0 1
         0          0    1.85141   0.193528 0.00012977          0 	  -0.0590413     12.4877      1.8533    0.181078 0.000113264  -0.0410676 664.602 0 1
          0           0     -1.6883   0.0365726 -4.6921e-05           0 	    -0.105889      77.9023     -1.68243    0.0397354 -4.31829e-05     0.300396 135.185 0 1
          0           0   -0.139367     2.73914 0.000362521           0 	   0.0543556     25.8345   -0.142946      2.7425 0.000350944   -0.104182 11.321 0 1
           0            0     0.982784       3.0653 -0.000142735            0 	     0.301735      8.06395     0.971217      3.06178 -0.000149968       -1e+06 29.084 0 1
           0            0      2.48218      2.90877 -0.000338753            0 	      0.14364      19.6992      2.48102      2.90389 -0.000340467    -0.231882 11.1994 0 1
          0           0    -1.51216     3.07822 -8.0036e-05           0 	      0.18224      12.8531     -1.51912      3.07626 -8.49671e-05   -0.0836663 24.1761 0 1
          0           0     1.02721     3.05644 0.000118769           0 	 -0.00810889     38.4377     1.02697     3.05969  0.00011797    0.273696 39.3334 0 1
         0          0   -1.52157   0.035781 6.1365e-05          0 	   -0.280181      81.404    -1.51123    0.039056 7.11884e-05    0.119084 53.1022 0 1
           0            0     -3.01483      2.88945 -0.000415964            0 	     0.257547      18.4462     -3.02048      2.87588 -0.000432526      0.29537 71.839 0 1
          0           0   -0.562399    0.103203 0.000118318           0 	    -0.11512     23.9678   -0.560274    0.102901 0.000120133    0.220384 0.563605 0 1
          0           0    0.929555    0.074635 7.25001e-05           0 	  -0.42295   14.4007  0.943733 0.0724271 8.457e-05 -0.114143 39.1422 0 1
           0            0     -2.14649      3.07702 -0.000108866            0 	    0.0489831      37.0392     -2.14756      3.07858 -0.000108626   -0.0704139 8.93828 0 1
          0           0     1.12154     3.07742 2.72216e-06           0 	   0.0615385     56.1802     1.12133     3.08121 2.30756e-05  -0.0747685 980.469 0 1
           0            0     0.670207      3.07447 -0.000101301            0 	   -0.0974628     -18.3097     0.672477      3.06608 -0.000111637     0.245171 275.489 0 1
           0            0     -3.08346     0.666986 -0.000583864            0 	   -0.0967324        24.66     -3.07887     0.662611 -0.000581455     0.220384 14.3792 0 1
          0           0  -0.0226383    0.119872 0.000142509           0 	   -0.109251      37.472  -0.0213382    0.126323 0.000145502 0.000256517 189.362 0 1
          0           0    -2.78545   0.0360638 5.53569e-05           0 	   0.0364999     84.4262    -2.78612   0.0394026 5.25459e-05  -0.0541174 98.8893 0 1
          0           0    0.710586   0.0390465 6.62654e-05           0 	   -0.161485     21.4357    0.715163    0.038784 6.99045e-05     0.43142 0.425464 0 1
          0           0     -3.0409   0.0677952 9.53568e-05           0 	   -0.345823     94.5036    -3.02748   0.0844573 0.000109408      -1e+06 1255.75 0 1
          0           0     -2.3316     3.10607 2.36335e-05           0 	   -0.309858    -23.0005    -2.31928     3.10354 2.71227e-05      -1e+06 200.115 0 1
           0            0      1.78886      2.90748 -0.000271258            0 	      0.18579      18.0291       1.7842       2.8955 -0.000276513   -0.0887421 127.601 0 1
           0            0     -2.18669    0.0967933 -0.000119983            0 	     0.193759     -13.3627     -2.19258    0.0867928 -0.000111897    -0.206847 458.887 0 1
          0           0   -0.234141   0.0386332 3.77154e-06           0 	    0.108113       48.43   -0.240454   0.0399018 7.48468e-06  -0.0365206 773.147 0 1
           0            0      2.72412      2.94024 -0.000194072            0 	     -1.59192      1.75126      2.75179      2.92313 -0.000176903    0.0738263 445.53 0 1
          0           0     2.78972     2.83467 9.17309e-05           0 	  0.00363592     25.7101     2.79137     2.83648 9.30057e-05   -0.104182 33.546 0 1
          0           0     -2.7544   0.0419289 2.50927e-05           0 	    -1.02462     111.938    -2.71343      0.0484 7.66523e-05      -1e+06 195.099 0 1
           0            0      1.75904      3.06995 -6.66568e-05            0 	    -0.268634      32.4944      1.76789      3.07129 -5.98249e-05     -0.27043 26.5599 0 1
           0            0     -1.78082    0.0360556 -6.42837e-05            0 	    -0.165901      74.9475     -1.77312    0.0388757 -5.98717e-05     0.300396 53.684 0 1
           0            0      1.03183    0.0484233 -4.78111e-05            0 	    -0.165244     -14.8189      1.03893    0.0453489 -2.76501e-05     0.144146 362.696 0 1
           0            0  -0.00282417       3.1064 -8.56505e-05            0 	    0.0623856      -54.014  -0.00576693      3.10168 -8.90614e-05    -0.130675 71.1483 0 1
          0           0   -0.199523    0.209158 -0.00032976           0 	     0.325817      29.2008    -0.209905     0.214252 -0.000340018    -0.189146 14.334 0 1
           0            0     0.536261    0.0902245 -5.36027e-05            0 	     0.150614      2.78369     0.527247    0.0850591 -6.86813e-05    -0.268606 287.273 0 1
          0           0   0.0831041   0.0980103 0.000133933           0 	    0.195956     19.0419   0.0743086   0.0960795 0.000123145    0.150294 17.1198 0 1
           0            0     -1.63449      2.97535 -9.68562e-05            0 	   -0.0594799      58.5558     -1.63398      2.99605 -0.000100821    0.0844804 1686.2 0 1
          0           0   -0.518951     3.07667 9.84721e-05           0 	   -0.132971    -23.6757   -0.517339     3.06715 0.000101521  -0.0237566 439.583 0 1
           0            0    -0.935055     0.285065 -0.000234186            0 	     0.284887      24.3137    -0.944847     0.283646 -0.000239138    -0.278872 11.8815 0 1
          0           0     1.62232     1.06722 0.000760739           0 	   0.0560782     26.4493     1.62073     1.09734 0.000759608   -0.209056 426.976 0 1
           0            0     0.734082      3.04967 -8.18896e-05            0 	    0.0532411      103.027     0.730464      3.05936 -8.26405e-05        -1000 472.512 0 1
           0            0      1.83596      3.10723 -7.94585e-05            0 	    -0.274016     -37.6878      1.84892      3.10405 -7.36244e-05    -0.177597 44.4016 0 1
          0           0   -0.965185     2.95058 0.000352848           0 	    0.152175    -5.11511   -0.974155     2.89811 0.000347565   0.0555974 1472.62 0 1
           0            0   0.00436956    0.0566187 -2.22188e-05            0 	   -0.0453578      3.89692    0.0036977    0.0546153 -2.24098e-05    -0.166588 236.749 0 1
           0            0    -0.886817      3.10219 -6.33059e-05            0 	      0.12506      10.0253    -0.892703      3.10129 -6.60832e-05       -1e+06 4.41229 0 1
          0           0    -1.46597     3.01239 0.000167325           0 	    0.196467     70.3355    -1.47245     3.03111 0.000145858  -0.0573564 1584.95 0 1
          0           0    -3.05298     3.10834 1.53888e-05           0 	  -0.280173   -73.8215   -3.03955    3.10293 2.5355e-05 -0.0761552 1093.55 0 1
          0           0     1.85546     3.08388 3.12436e-05           0 	    0.132512     29.2672      1.8514     3.08449 3.07864e-05  -0.0416924 16.0555 0 1
          0           0    -2.37877   0.0744246 7.25953e-05           0 	   0.18263  -14.6698  -2.38499 0.0683369 5.223e-05  0.144146 567.635 0 1
          0           0    -2.11046      3.0744 9.02176e-05           0 	   -0.259682     48.8871    -2.10156     3.07726 9.16112e-05  -0.0365206 34.7542 0 1
          0           0    0.980547   0.0966572 -7.5753e-05           0 	  -0.0296186     -58.829     0.97812   0.0792756 -7.3702e-05  -0.0480319 2672.1 0 1
           0            0      0.38885      3.03689 -0.000132938            0 	   -0.284748      58.507    0.396912     3.04698 -0.00010728   0.0844804 608.66 0 1
          0           0     1.98555   0.0960165 0.000128112           0 	 0.000734674     84.5081     1.98415    0.122544 0.000132478  -0.0397872 2669.17 0 1
           0            0     -2.79018      3.10407 -4.07071e-05            0 	     0.153682      40.1533     -2.79439      3.10479 -4.36962e-05    0.0220545 6.33933 0 1
          0           0   -0.746745     2.94571 0.000289844           0 	  -0.0698671     8.98845   -0.747142     2.92297 0.000296819    0.277747 351.014 0 1
           0            0     -1.12942     0.106618 -0.000136449            0 	    -0.670098      34.8544     -1.10722     0.110991 -0.000114678     0.544262 121.265 0 1
          0           0    -2.08091     3.06824 1.96407e-05           0 	      3.17673      73.1178     -2.18477      3.07433 -0.000106871       -1e+06 136.108 0 1
          0           0   -0.892901    0.121303 0.000124181           0 	 -0.00651585     53.0677   -0.895472    0.137847 0.000124513   0.0760698 1562.8 0 1
           0            0      1.32794     0.077487 -5.83678e-05            0 	    -0.168579      16.4057      1.33379    0.0757575 -5.65191e-05    -0.160824 42.9008 0 1
          0           0   -0.718208      3.0715 8.39324e-05           0 	   -0.509888     47.1246   -0.702023     3.07458 9.35142e-05      -1e+06 44.1368 0 1
          0           0     2.13329     3.05723 -0.00010219           0 	   -0.0876556      14.7005      2.13803       3.0549 -9.65122e-05      0.29537 26.312 0 1
           0            0    -0.662094      0.05723 -5.95286e-05            0 	    -0.196485       25.062    -0.656498    0.0572939 -5.35811e-05     0.150294 0.566923 0 1
          0           0   -0.809984    0.157666 9.01721e-06           0 	      8.18495     -97.2761     -1.03668     0.114499 -0.000176512        -1000 1671.78 0 1
           0            0     -1.84649      2.93553 -0.000196076            0 	   -0.0926401      26.6379     -1.84327      2.93709 -0.000192106    -0.104182 4.27556 0 1
          0           0    -2.68301    0.062343 6.23093e-05           0 	   -0.251072     89.3694     -2.6727   0.0750313 7.50456e-05  -0.0541174 1248.72 0 1
          0           0    -1.73839    0.074982 9.73365e-05           0 	   -2.53631    80.8668   -1.66641  0.0865096 0.00016646  -0.209056 246.738 0 1
          0           0    -1.69966   0.0909111 -0.00010833           0 	  -0.00447238      23.9392     -1.69939    0.0907745 -0.000107938      0.43142 0.091351 0 1
         0          0    2.55607   0.191142 0.00017832          0 	  -0.0262394     14.2752     2.55912     0.18059 0.000180315   -0.030259 187.306 0 1
          0           0    0.556719     3.10948 2.03435e-05           0 	  -0.0251435    -83.0033    0.555918       3.104 1.80383e-05    0.211539 2122.58 0 1
           0            0    -0.896878      3.05878 -0.000101395            0 	    -0.638711     -19.0739    -0.874786      3.04438 -9.76881e-05     0.238475 1388.87 0 1
          0           0    -2.17967      3.1028 3.84281e-07           0 	  -0.0930162      40.052     -2.1799     3.10334 1.45451e-06   -0.102664 543.466 0 1
         0          0    1.14167    3.08052 7.8313e-05          0 	     3.09361     -27.517     1.07992      3.0771 1.67299e-05  -0.0747685 938.797 0 1
          0           0     3.05604   0.0637856 1.23239e-05           0 	     0.644384      46.6769      3.04423    0.0648193 -5.53776e-07   -0.0887421 1366.7 0 1
           0            0    -0.668921     0.068122 -0.000107256            0 	    -0.33411    -40.6566   -0.658612   0.0597535 -9.2896e-05  -0.0480319 338.044 0 1
          0           0   -0.776902     3.02354 8.43802e-05           0 	   -0.455412    -29.7384   -0.769514      3.0078 0.000108534       -1000 1027.44 0 1
          0           0      2.2555     2.97562 9.04661e-05           0 	   -1.86544    53.0192     2.2861    2.98559 0.00010985     -1e+06 277.24 0 1
           0            0      2.50336      3.09336 -1.50475e-05            0 	     0.25012     73.7796     2.50361     3.09672 1.88605e-05      -1e+06 820.988 0 1
          0           0     -1.9516    0.328689 0.000343378           0 	    0.145271     30.9066    -1.95575    0.341898 0.000338664   0.0738263 143.135 0 1
           0            0    -0.959065    0.0394885 -8.04016e-05            0 	    -0.855483       140.91    -0.931868    0.0456688 -5.63712e-05    -0.134504 290.237 0 1
         0          0    0.69019    2.86103 0.00010735          0 	    -0.80241     41.3652    0.701271     2.87591 0.000111919      -1e+06 707.322 0 1
