           0            0     -2.07068     0.122673 -0.000202366            0 	      1.58522     -19.2586     -2.13001     0.115382 -0.000272614       -1e+06 87.7286 0 1
         0          0  -0.355185    3.07788 -8.718e-05          0 	    -0.262942      29.2048    -0.344735      3.08179 -7.39186e-05    0.0312464 101.455 0 1
           0            0     -2.73036    0.0392488 -5.21832e-05            0 	   -0.0428762     -7.17291      -2.7309     0.039027 -5.25188e-05    -0.106507 0.427866 0 1
           0            0     -2.16101     0.120782 -5.96923e-05            0 	   -0.0733484      6.08915     -2.15961     0.124457 -4.52733e-05    0.0331861 420.3 0 1
         0          0     0.4355    3.10211 8.0955e-05          0 	    0.018749     -28.271    0.436607     3.10058 8.29775e-05    0.158091 8.61984 0 1
          0           0       0.724    0.276666 0.000216977           0 	  -0.0180358    -19.8197    0.727634    0.245713 0.000218573   0.0172748 1350.75 0 1
           0            0     -2.40927     0.037613 -5.72081e-05            0 	     0.130191      9.03349     -2.41646    0.0382487 -6.31406e-05    -0.153742 2.69195 0 1
           0            0      2.50183      3.10529 -7.96895e-05            0 	    -0.583546     -66.4897      2.52746      3.10124 -6.39308e-05    -0.043311 106.007 0 1
           0            0      3.09745      2.94889 -0.000190798            0 	   -0.0620091      21.8172      3.09707      2.96955 -0.000189596     0.448152 536.559 0 1
           0            0     -1.94877      3.08594 -3.63381e-05            0 	    -0.318018     -88.4427     -1.94344      3.07276 -2.87139e-05     0.226665 7638.08 0 1
          0           0     -2.2549     3.01723 0.000182259           0 	     0.25767    -9.67248    -2.26667     3.01321 0.000166755   0.0412507 60.7663 0 1
           0            0   -0.0428723    0.0407948 -8.37312e-05            0 	    -0.263164     -70.5027   -0.0310738    0.0371705 -7.33526e-05      0.28282 59.0511 0 1
           0            0      2.77286      3.10343 -2.70662e-05            0 	     0.113485     -4.87369      2.76708      3.10321 -3.21045e-05     0.127111 1.51764 0 1
           0            0      2.43398      3.04281 -5.55505e-05            0 	    -0.102282     -12.3503      2.43781       3.0391 -5.09658e-05    -0.012371 284.965 0 1
          0           0     2.56229     2.89795 0.000373212           0 	    0.514381    -13.6135     2.54488     2.87356 0.000359613   -0.012371 350.462 0 1
          0           0    -0.30329   0.0851865 0.000136965           0 	     1.27156     55.7388   -0.344737    0.103158 9.37086e-05   -0.227746 1956.16 0 1
           0            0    -0.993221    0.0362846 -6.69002e-05            0 	    -0.137293      58.7384    -0.988486    0.0397583 -7.10249e-05    0.0829403 59.9681 0 1
           0            0     0.630009      3.06811 -3.98025e-05            0 	    0.0785563      10.5955     0.628659      3.07025 -3.24751e-05    -0.153742 189.919 0 1
          0           0    -1.74398    0.090577 0.000101374           0 	    0.167766    -5.41951    -1.75195   0.0896225 9.79616e-05   0.0966704 8.40445 0 1
           0            0       3.0421    0.0346689 -5.27805e-05            0 	     0.483088      71.6672      3.02271    0.0391601 -6.58597e-05    -0.230517 126.57 0 1
          0           0    0.952001    0.199329 0.000185686           0 	   -0.113925     6.45417    0.955073    0.205272 0.000191077  -0.0884742 45.8144 0 1
          0           0     2.10759    0.112514 0.000102704           0 	  -0.0270709     17.1702     2.11003    0.121339 0.000122616   -0.123383 350.223 0 1
          0           0    0.456671   0.0370564 8.96719e-05           0 	    0.692161     56.1439    0.429348   0.0406018 7.52325e-05    0.206883 60.1685 0 1
          0           0    -1.97395   0.0720501 6.27978e-05           0 	  -0.0410634     6.77724    -1.97506   0.0737698 6.28332e-05      -1e+06 37.6676 0 1
          0           0    -1.43936   0.0376537 -5.7807e-05           0 	    -0.153945     -13.3229     -1.43539    0.0370349 -5.54392e-05     0.158091 2.98378 0 1
          0           0    -1.36961     3.10357 7.20212e-05           0 	   0.0386855     9.11967    -1.37285     3.10422 7.00161e-05   -0.014343 2.12913 0 1
          0           0    0.312163   0.0397423 7.82436e-05           0 	    0.132325    -29.0525    0.309446   0.0382188 7.64169e-05  -0.0196835 9.72792 0 1
          0           0     1.56024     3.10791 1.84625e-05           0 	   -0.198633    -71.1929     1.57021      3.1044 2.82901e-05       -1000 352.024 0 1
          0           0    -2.74529     3.06326 7.97889e-05           0 	    0.144185     84.6091    -2.75101     3.07588 7.27385e-05  0.00395037 1220.09 0 1
         0          0   0.642587   0.101463 8.4128e-05          0 	   -0.220911     -11.201    0.652923   0.0987698 0.000102285   0.0412507 48.5962 0 1
           0            0     -1.11315      2.91893 -0.000306552            0 	    -0.251118     -22.2773     -1.10476       2.8792 -0.000301079   -0.0106921 1285.04 0 1
          0           0     1.84625    0.217137 0.000232859           0 	    0.068569    -32.7763     1.84803    0.186234 0.000231239   -0.101654 907.828 0 1
          0           0     2.91015    0.219736 0.000318443           0 	 0.0770896   7.37212   2.90767  0.228482 0.0003182 -0.153742 38.9586 0 1
           0            0      -3.1255      3.07655 -8.84364e-05            0 	   -0.0233455       -14.79      -3.1257      3.07454 -8.97385e-05    -0.012371 20.7314 0 1
          0           0 -0.00310873   0.0598024 4.79156e-05           0 	   -0.183731     80.6914  0.00355688   0.0750642 5.65667e-05    -0.21201 3025.63 0 1
          0           0    -1.00222    0.199074 0.000225189           0 	     1.01262    -15.7882    -1.03539     0.18521 0.000171961   0.0619583 364.986 0 1
           0            0      2.11821      3.07525 -7.43131e-05            0 	    0.0793388     -60.9033      2.11739      3.06159 -7.58703e-05     0.219605 1761.78 0 1
          0           0      1.6495    0.073876 2.05642e-05           0 	   -0.106131     29.2154     1.65505   0.0812158 3.26888e-05   0.0312464 2823.86 0 1
          0           0   -0.732816     3.07053 8.30214e-06           0 	   -2.48803   -10.0516  -0.648091    3.06935 7.5201e-05      -1000 187.888 0 1
         0          0   0.199289  0.0354036 6.0075e-05          0 	    0.207772     58.0042    0.191171    0.038649 5.30408e-05   -0.211852 91.879 0 1
          0           0     1.03619   0.0392741 4.81324e-05           0 	   0.435555    -23.162    1.02171  0.0382044 3.6829e-05 -0.0035625 21.6133 0 1
           0            0     -2.43886      2.94107 -0.000207706            0 	     0.253272      30.0046     -2.45034      2.96912 -0.000210485    0.0312464 827.993 0 1
          0           0   -0.851785   0.0354095 7.22853e-05           0 	    0.827407     35.0608   -0.886344   0.0372405 4.75409e-05    0.122237 41.9112 0 1
          0           0     3.09536     3.10416 6.17656e-05           0 	   0.449534    11.5255    3.07552    3.10478 4.6742e-05 0.00634742 6.70128 0 1
          0           0     2.30256     3.10523 5.95328e-05           0 	   -0.786716    -51.1496     2.33291     3.10235 6.77811e-05   -0.391385 52.15 0 1
          0           0     1.05176      3.0635 5.81999e-05           0 	   0.0781572     -18.304     1.05071     3.06004 5.26847e-05      0.2451 210.614 0 1
          0           0     2.56658    0.255758 0.000306491           0 	    0.996578    -30.4316     2.53743    0.217335 0.000275593     0.17023 1167.73 0 1
           0            0    -0.305862     0.219899 -0.000276404            0 	    -0.344001      4.21432    -0.299002     0.225031 -0.000270893     0.126012 18.7208 0 1
           0            0      1.01475    0.0366527 -2.61427e-05            0 	   -0.0569302      12.0801      1.01938    0.0373664 -2.52265e-05    0.0331861 18.5391 0 1
          0           0    0.415932   0.0660591 6.65511e-05           0 	   -0.261765     27.7936    0.426335   0.0713207 7.55068e-05   0.0312464 238.764 0 1
           0            0    -0.289087    0.0723367 -9.58504e-05            0 	    -0.164071      27.6535     -0.28155    0.0785746 -9.78842e-05    0.0312464 208.149 0 1
           0            0      1.00852      3.04316 -0.000168714            0 	     0.159898     -24.9017      1.00621      3.03461 -0.000171058   -0.0106921 157.381 0 1
          0           0    -2.38841     3.08963 1.51726e-05           0 	  -0.0381396    -10.1764    -2.38884     3.08889 1.95317e-05   -0.012371 46.0238 0 1
           0            0      1.77295      2.83247 -0.000218651            0 	    0.0456103     -2.17879      1.77301      2.83213 -0.000218616    -0.187798 0.200493 0 1
          0           0   -0.665779   0.0367205 3.78474e-05           0 	    0.103379      26.813   -0.671137   0.0382148 3.16051e-05      -1e+06 54.953 0 1
          0           0     2.54306     2.97816 0.000178819           0 	  -0.0501619     18.3072     2.54612     2.99164 0.000184986   0.0997199 277.386 0 1
           0            0      1.99485    0.0713935 -6.69825e-05            0 	    0.0743394      -26.492      1.99843    0.0676535 -4.03907e-05   -0.0196835 407.045 0 1
           0            0     -1.95845    0.0350454 -3.48903e-05            0 	   -0.0597861      61.5364     -1.95801    0.0385099 -3.54576e-05    -0.211852 230.809 0 1
          0           0      2.9063   0.0701176 0.000112544           0 	    0.790609    -76.6279     2.88306    0.061924 8.64948e-05    0.226665 288.524 0 1
           0            0    -0.998433      3.01648 -8.83588e-05            0 	    -0.114936        -22.3    -0.995912       3.0062 -8.31868e-05    0.0349563 1189.14 0 1
          0           0     1.55142     2.99384 0.000217389           0 	    -1.63275    -29.9095     1.59664     2.97336 0.000254578   -0.235617 491.05 0 1
          0           0     1.09624    0.183754 6.63804e-05           0 	 0.000114132    -6.16859     1.09846    0.180016  6.9691e-05    0.185882 134.669 0 1
          0           0    -0.84391   0.0341204 3.08787e-05           0 	   -0.240671     82.0509   -0.834981   0.0385575 3.01429e-05   -0.304542 522.25 0 1
          0           0     1.65843     3.09432 6.36224e-05           0 	    0.745588    -14.4526      1.6308      3.0932 3.87591e-05  -0.0687411 40.4791 0 1
          0           0    -3.08549   0.0354519 3.38315e-05           0 	   -0.101602     49.0792    -3.08322   0.0384047 3.84059e-05   -0.176809 146.229 0 1
           0            0      1.04578    0.0640642 -4.66014e-05            0 	   -1.36071   -25.3603    1.07874  0.0624471 -1.593e-05     -1e+06 422.069 0 1
           0            0    -0.506617    0.0635893 -0.000117105            0 	     -1.51977     -26.0338    -0.459725    0.0610899 -6.10988e-05       -1e+06 71.9123 0 1
           0            0     0.177725      2.96917 -0.000330245            0 	     0.350363     -22.7287     0.170556       2.9465 -0.000337503   -0.0200666 258.353 0 1
           0            0      1.84234     0.108437 -9.79319e-05            0 	     0.199347      1.71871      1.83677     0.110091 -0.000111624    -0.127754 18.8435 0 1
         0          0    2.40101  0.0379334 5.0299e-05          0 	   -0.147271     3.65865     2.40688   0.0383032 5.57634e-05      -1e+06 1.06567 0 1
         0          0    2.10569   0.182058 0.00021268          0 	    0.227692    -13.6696     2.09964     0.17234 0.000198324 -0.00411581 115.655 0 1
           0            0    -0.159017      1.07423 -0.000736362            0 	    0.0559239     -2.60028    -0.159965      1.06484 -0.000736831    -0.235617 44.3846 0 1
          0           0    -2.18417     1.92468 -0.00101518           0 	   0.103857   -2.06757   -2.18924    1.92798 -0.0010184  0.0224677 8.93916 0 1
           0            0     0.709974      1.32197 -0.000721663            0 	   -0.0126736     -2.74371     0.712197      1.30802 -0.000719881    -0.235617 110.714 0 1
          0           0     0.71278     2.70395 -0.00038311           0 	    -0.100551    -0.845291     0.717555      2.71106 -0.000379344     0.178411 45.6157 0 1
           0            0     0.988414    0.0373685 -4.46279e-05            0 	     0.493869     -9.65842     0.970962    0.0369555 -5.44684e-05    0.0075314 3.05708 0 1
          0           0   -0.656329     2.78404 0.000309402           0 	    0.840559     48.4485   -0.660105     2.82911 0.000306121      -1e+06 565.955 0 1
           0            0    -0.442384      0.10762 -0.000132871            0 	    -0.146538      48.1138    -0.435792     0.140818 -0.000168455    -0.227746 3639.15 0 1
          0           0   -0.952821     3.10376 4.71766e-05           0 	    0.100741    -32.5358   -0.959731     3.10215 4.08037e-05   0.0349563 37.4005 0 1
           0            0    -0.425093      3.03056 -0.000153274            0 	    -0.133767     -16.7064    -0.420288      3.02496 -0.000142837   -0.0724177 108.299 0 1
           0            0     0.896673      2.20765 -0.000682419            0 	   -0.0576966     -2.15252     0.900343       2.2086 -0.000679721    0.0224677 4.86216 0 1
           0            0     -1.25975     0.079329 -0.000131378            0 	    -0.176007      16.5238     -1.25411    0.0837954 -0.000128606    -0.163536 65.5457 0 1
