           0            0    -0.339033    0.0340423 -5.45235e-05            0 	     0.102263       78.862    -0.346706    0.0391168 -6.38927e-05    -0.154784 153.18 0 1
           0            0      2.43544      2.89156 -0.000315986            0 	    0.113857    -4.97441     2.43581     2.90868 -0.00031419    0.395334 192.98 0 1
           0            0      2.97586     0.178432 -0.000291502            0 	   -0.0902509     -12.8815      2.98178     0.182402 -0.000289762    -0.012371 9.98632 0 1
          0           0    -2.71425      3.1041 5.33852e-05           0 	     0.03946    -26.7878    -2.71626     3.10326 5.21822e-05     0.17023 6.17051 0 1
          0           0   -0.982013      3.1026 4.55824e-05           0 	  -0.0975191    -26.6176   -0.985288     3.10207 4.18757e-05      -1e+06 3.9818 0 1
           0            0    -0.163259    0.0921026 -0.000138145            0 	    -0.142668     -18.4053    -0.161616     0.090961 -0.000137576     0.158091 4.35912 0 1
           0            0      2.29217      3.08141 -0.000106959            0 	     0.318109      2.61196      2.28543      3.08358 -0.000112835    0.0227309 13.3416 0 1
           0            0      0.10895    0.0396831 -5.41662e-05            0 	     -1.00076      61.8914     0.143226     0.044004 -1.28638e-05       -1e+06 2572.58 0 1
          0           0     2.17136   0.0985854 6.32806e-05           0 	    0.130334    -62.1852     2.17823   0.0873504 8.98157e-05    0.219605 1071.05 0 1
           0            0      1.65859     0.230141 -0.000249822            0 	     0.110156      -36.264      1.65897     0.205058 -0.000245541    -0.200664 565.542 0 1
           0            0     0.337599     0.113967 -0.000119403            0 	     0.137145    -0.819411     0.333002     0.120126 -0.000123489     0.424015 184.336 0 1
          0           0     2.82043     3.06009 0.000111302           0 	    0.121492    -13.3155     2.82027     3.06035 0.000111086   -0.257473 0.278251 0 1
          0           0    -1.26454     3.04288 9.49164e-05           0 	    0.111497     5.73657    -1.27411     3.04911 8.98657e-05    -0.11302 302.447 0 1
           0            0    -0.235345      3.02814 -4.06481e-05            0 	   -0.0361166     -14.3614    -0.237531      3.02931 -4.14979e-05   -0.0532721 66.5048 0 1
          0           0   -0.698928   0.0919138 -0.00013282           0 	     0.432776      -48.342    -0.720685    0.0835689 -0.000148715    -0.043311 188.915 0 1
           0            0      1.25605      3.05896 -0.000155608            0 	    -0.157254     -33.5332      1.26754      3.05472 -0.000147587    0.0925585 47.6345 0 1
           0            0     -1.08726     0.039474 -4.19222e-05            0 	     0.150994     -3.51127     -1.10051    0.0402059 -5.10727e-05     0.395334 6.93161 0 1
          0           0    0.375083   0.0780225 -0.00011452           0 	     -0.10108      62.7524     0.381566     0.105675 -0.000117364    0.0220017 3350.55 0 1
          0           0     3.06896   0.0318812 4.91723e-05           0 	  -0.126138    82.9945    3.07603  0.0371498 5.7538e-05  -0.304542 194.635 0 1
          0           0    -1.76678     2.55708 0.000248887           0 	   -0.763242    -10.9387    -1.75919     2.57353 0.000253605       -1000 319.118 0 1
          0           0     -3.0662     2.86691 0.000373957           0 	     0.25933     5.86668    -3.07002     2.90237 0.000370679      -1e+06 571.557 0 1
         0          0   0.945326     3.0655 -4.641e-05          0 	    -0.502049      69.8505     0.961538       3.0771 -3.36926e-05   -0.0467817 4087.74 0 1
         0          0   0.379373  0.0331808 5.6802e-05          0 	    0.286233     60.8083    0.365393   0.0367586 4.85596e-05   -0.230517 123.421 0 1
          0           0     1.61078    0.088671 0.000129196           0 	  -0.0397302    -12.6687     1.61776   0.0894046 0.000134986  -0.0687411 2.51969 0 1
          0           0    -2.69688     3.10675 3.98503e-05           0 	  -0.471237   -110.469   -2.68016    3.10116 5.9839e-05  0.0113145 215.041 0 1
          0           0    -1.35618    0.249271 0.000376709           0 	   0.0151877    -26.2905    -1.36135    0.233411 0.000358583    0.138136 125.748 0 1
           0            0      1.31072      2.65748 -0.000481267            0 	     0.026567     -16.7967      1.31422      2.65438 -0.000476221     0.158091 6.82021 0 1
          0           0    -1.96813     3.06553 9.37358e-05           0 	 -0.000383811     -22.5108      -1.9726      3.06382  9.25855e-05    -0.358201 17.9404 0 1
          0           0   -0.929251   0.0492412 6.63749e-05           0 	 -0.0743157   -3.20076  -0.933089  0.0504009 6.5905e-05  -0.208681 10.1707 0 1
           0            0     -1.32937     0.096871 -0.000190437            0 	    -0.887351      23.2366     -1.30614     0.109989 -0.000164645    0.0987187 331.221 0 1
          0           0   0.0379324     2.66931 0.000174537           0 	     1.16762    -4.99096   0.0288502     2.68581 0.000170906   0.0224677 380.449 0 1
          0           0    -2.45385     3.02398 9.55388e-05           0 	    0.172408     20.3127    -2.46031     3.03655 8.77719e-05   -0.176809 1385.61 0 1
           0            0   -0.0682494     0.070827 -8.21896e-06            0 	    -2.80835    -73.0056   0.0315884   0.0635569 8.40444e-05  -0.0724177 321.61 0 1
           0            0    -0.985306    0.0614837 -4.89125e-05            0 	    -0.142006      7.68714    -0.984465    0.0646701 -4.19444e-05    0.0227309 227.505 0 1
           0            0    -0.300827     0.190519 -0.000207033            0 	      0.31785     -14.1429    -0.314092     0.191875 -0.000219051   -0.0687411 7.30639 0 1
          0           0     1.27215   0.0905318 -6.5307e-05           0 	      1.60957     -1.75767      1.21864    0.0944951 -0.000107302        -1000 184.743 0 1
          0           0    -2.07932   0.0805829 8.85754e-05           0 	   -0.162814    -39.5537    -2.07692   0.0763806 8.65299e-05  -0.0794768 114.518 0 1
           0            0      3.11997      2.97256 -0.000227712            0 	    -1.71439    -44.6991    -3.12993      2.9552 -0.00019694   0.0459179 380.362 0 1
          0           0    0.708122   0.0713427 6.79287e-05           0 	    0.622625    -21.3926    0.688188   0.0701859 5.21169e-05   0.0619583 38.4379 0 1
          0           0    -2.03978   0.0507253 5.65452e-05           0 	   -1.32284    1.57342   -1.99526  0.0527228 0.00010135     -1e+06 21.4951 0 1
           0            0     -1.22034      2.94075 -0.000275576            0 	    -0.685662      8.08303     -1.20768      2.96173 -0.000255627   -0.0442899 295.075 0 1
           0            0     -2.77559       2.9125 -0.000238124            0 	    0.0396786      21.5445     -2.77894      2.95154 -0.000235821    -0.372822 1446.74 0 1
          0           0    0.538132     3.03915 7.08431e-05           0 	   -0.679417     69.7694    0.562278     3.05649 9.16937e-05      -1e+06 1692.04 0 1
         0          0    1.18874   0.175129 0.00014288          0 	  -0.0177368    -2.05979     1.19212    0.189148 0.000138268   0.0224677 529.889 0 1
         0          0   -2.91733     2.9612 0.00015565          0 	     -1.8577    -10.3478    -2.89202     2.96325 0.000167811      -1e+06 19.0636 0 1
           0            0     0.583461      2.15692 -0.000478409            0 	  -0.0100033    -16.8291    0.584736     2.14542 -0.00047694    0.158091 156.572 0 1
          0           0   0.0112461     3.06421 3.45425e-05           0 	    0.391906     -35.981 -0.00211273     3.06056 2.42973e-05      -1e+06 1279.34 0 1
          0           0    -2.11242    0.067329 0.000119436           0 	   0.0487528     52.5871    -2.12131   0.0873364 0.000102572   -0.124547 2560.8 0 1
          0           0    -1.50024     2.93439 0.000247808           0 	   0.0318548    -15.7532    -1.50626     2.93448 0.000244692   -0.119951 1.33704 0 1
          0           0    0.202909   0.0348034 6.98792e-05           0 	  -0.0321035     58.1797    0.200987   0.0386506 6.50465e-05   -0.211852 85.8782 0 1
          0           0    0.625234   0.0937216 9.89694e-05           0 	    0.162976    -31.3001    0.621238   0.0888757 9.72251e-05   -0.281619 156.495 0 1
         0          0  -0.772439    3.04178 0.00012965          0 	    0.980458    -27.5816   -0.794236     3.03999 0.000105206   0.0349563 15.2337 0 1
          0           0     2.12405     3.02295 8.38506e-05           0 	   0.212464    -43.659    2.12293    3.01657 8.4568e-05      -1000 223.458 0 1
           0            0     -1.08469    0.0321117 -1.58968e-05            0 	     0.149271      85.9394     -1.09495    0.0371781 -2.56468e-05   -0.0404002 903.863 0 1
          0           0    -3.03312   0.0723601 3.56177e-05           0 	 0.000792791 0.000932236    -3.03167   0.0757227 3.83711e-05   0.0224677 313.495 0 1
          0           0     2.10151    0.170099 0.000200097           0 	    0.229393    -13.7063     2.09957    0.172314 0.000198043 -0.00411581 6.01535 0 1
          0           0   -0.360727    0.127711 6.34411e-05           0 	     1.13082     6.54492   -0.380449    0.132832 4.57697e-05       -1000 451.362 0 1
          0           0    -1.03162    0.111813 9.87527e-05           0 	    -2.94133     8.71122   -0.999988    0.114786 0.000121299    0.182279 15.3881 0 1
          0           0   -0.564065   0.0786311 0.000128134           0 	   -0.140093     64.5016    -0.57035    0.109453 0.000131741     0.32643 3417.95 0 1
           0            0     0.635788      2.99228 -0.000185387            0 	      4.10739      38.5818     0.559705      3.00879 -0.000243207       -1e+06 125.216 0 1
          0           0    -1.49125    0.108972 -6.1114e-05           0 	      3.50442      63.1501     -1.54383     0.123666 -0.000131566       -1e+06 426.385 0 1
           0            0     -1.95992     0.141593 -5.78501e-05            0 	    -1.73382    -82.9434    -1.93824    0.127909 -4.5891e-05      -1e+06 1718.43 0 1
         0          0   -2.41614  0.0923864 4.0022e-05          0 	    -2.52874     7.57171    -2.37022    0.096123 0.000107017      -1e+06 47.8149 0 1
          0           0    -2.40992    0.101773 0.000187157           0 	    0.152641    -11.9653    -2.41758    0.103766 0.000178722  -0.0213661 10.8264 0 1
          0           0     1.97902     0.11756 0.000139979           0 	    -1.18604    -20.7199     2.00756    0.116409 0.000176505      -1e+06 7.10882 0 1
           0            0      1.08539    0.0549837 -8.20781e-05            0 	     0.169321      63.1269      1.08478    0.0673445 -8.92721e-05    -0.211852 761.801 0 1
          0           0     -1.0135     2.98372 0.000198593           0 	   -0.764403    -15.9855   -0.989177     2.98404 0.000265567  -0.0200666 16.624 0 1
           0            0      -2.6814      3.00406 -0.000100589            0 	      5.37335     -44.7671     -2.73697      2.99997 -0.000168614       -1e+06 62.9922 0 1
           0            0     -2.88221     0.145158 -0.000105327            0 	      4.10721     -135.246     -2.93349     0.126946 -0.000145613     0.226665 630.388 0 1
           0            0     -1.34117    0.0407879 -8.93729e-06            0 	      1.25308     -62.1928     -1.38918    0.0390537 -5.52057e-05       -1e+06 20.6497 0 1
           0            0     0.873363    0.0559597 -0.000159177            0 	   -0.349147     78.1961    0.890801   0.0728078 -0.00010175   0.0127771 1177.36 0 1
           0            0      2.87551      3.09989 -1.41807e-05            0 	    -0.195134      61.2872      2.88054      3.10224 -8.51178e-06       -1e+06 1274.21 0 1
           0            0     -2.37849     0.121972 -4.62245e-05            0 	      3.73989     -22.2669     -2.42227     0.121353 -9.57785e-05       -1e+06 21.0865 0 1
          0           0   -0.400778    0.303602 0.000286672           0 	   0.0514186    -16.7237   -0.406394    0.301031 0.000276363    0.238032 9.48089 0 1
          0           0    -1.56137     3.00442 7.64685e-05           0 	    -2.17226    -54.0923    -1.54063     2.99887 0.000103432       -1000 193.279 0 1
         0          0    2.41672   0.133367 -0.0001543          0 	     1.70725    -8.30718     2.40001    0.134379 -0.00017439   -0.304542 3.44766 0 1
          0           0     2.43804      3.0391 -4.1193e-05           0 	      1.77499      32.5389      2.41986      3.04254 -5.77166e-05    -0.012371 249.519 0 1
          0           0    -0.54833   0.0672967 0.000107974           0 	   0.0307217     45.1027   -0.556838   0.0812728 0.000110179   -0.176809 875.872 0 1
          0           0     1.93511   0.0356567 6.69893e-05           0 	    0.542982     38.1747     1.91892   0.0387132 5.81082e-05  -0.0308574 68.7717 0 1
           0            0     -2.47604    0.0984313 -0.000154823            0 	    0.568265      0.5724    -2.49649    0.104447 -0.00017797    0.424015 89.5838 0 1
           0            0     -2.36687    0.0967695 -2.18394e-05            0 	      2.71759     -12.4016     -2.40027    0.0971118 -5.52452e-05       -1e+06 5.11106 0 1
          0           0    -2.03104     0.13704 0.000127759           0 	    2.19938    13.2567    -2.0559     0.1413 0.00010071  -0.281619 123.196 0 1
           0            0      2.98297    0.0829626 -0.000121339            0 	     2.95034     125.897     2.95439   0.0942976 -0.00014834   -0.235617 64.8649 0 1
          0           0     1.31432      3.0151 0.000127751           0 	   -7.71885   -43.0146    1.40176     3.0124 0.00023906     -1e+06 27.5418 0 1
