         0          0  -0.957256  0.0353308 2.3067e-05          0 	   -0.198849     29.3609   -0.947397   0.0367956 2.67187e-05    0.181766 70.0302 0 1
          0           0    -3.13121     0.12984 0.000135894           0 	   0.0130944     0.28527    -3.13516    0.131659 0.000129918   -0.132536 19.9819 0 1
          0           0   -0.602956   0.0569904 9.27242e-05           0 	   -0.215031    -24.9609   -0.590204   0.0544367 0.000102101    0.092783 22.1904 0 1
          0           0   -0.543099    0.211679 0.000223878           0 	     1.39889     -5.7784   -0.560964    0.210112 0.000207402    0.053233 9.19601 0 1
          0           0    -2.88326   0.0366034 4.62462e-05           0 	   -0.349171     10.0496    -2.87317   0.0372309 5.23581e-05   -0.135156 3.96065 0 1
           0            0   -0.0615446      3.10575 -1.25532e-05            0 	   -0.0489506     -43.1161   -0.0521666      3.10407 -6.77051e-06     0.254173 1437.34 0 1
          0           0    -1.49149   0.0443783 2.70445e-05           0 	  -0.0489262     9.96958    -1.48914   0.0451529 3.01684e-05 -0.00415529 17.9645 0 1
          0           0    -1.45722     3.08194 4.10336e-05           0 	    -0.24455   -0.477049    -1.44666     3.08245 5.38527e-05   -0.307038 4.94153 0 1
           0            0     -2.14905    0.0361972 -6.13789e-05            0 	   -0.0870469      29.8067     -2.14718    0.0378167 -6.06959e-05     0.250713 16.7355 0 1
           0            0     -2.97387      2.91997 -0.000181124            0 	   0.00376128      5.58592     -2.97788      2.93103 -0.000193271    -0.300107 188.992 0 1
          0           0    -1.15042    0.133251 0.000242933           0 	   0.183403    -0.6685   -1.15599   0.134181 0.00021588   0.239535 1.40011 0 1
           0            0     -2.15104    0.0542486 -2.55177e-05            0 	     0.077566       35.246     -2.15666    0.0581561 -2.24852e-05     0.157044 1017.25 0 1
         0          0    2.68882    2.93574 0.00014802          0 	  -0.0245386       5.856     2.68691     2.94536 0.000140957   -0.142686 245.422 0 1
          0           0   -0.277349    0.150708 6.60803e-05           0 	   -0.952562    -11.4012   -0.264953    0.148608 7.25821e-05       -1000 22.2585 0 1
           0            0      2.03728       3.0976 -9.13878e-05            0 	    -0.463056     -93.3442      2.05681      3.08831 -6.72289e-05  -0.00181263 628.675 0 1
          0           0    -2.79871     3.08375 8.94179e-05           0 	   -0.454942     37.9878    -2.78396     3.08812 9.23143e-05    0.257712 75.9586 0 1
           0            0    -0.455228      2.99762 -0.000302765            0 	   0.00156975     -11.7008    -0.451243      2.99111 -0.000300602    -0.167581 59.7464 0 1
           0            0      1.46462      3.02331 -0.000144147            0 	   -0.0290909     -10.9428       1.4665       3.0189 -0.000142624     -0.27978 88.8939 0 1
           0            0      2.73082    0.0506245 -8.68886e-05            0 	     0.336999     -1.54242      2.71414     0.050808 -0.000101205    -0.109046 1.45186 0 1
           0            0     -1.08623    0.0626624 -8.96931e-05            0 	    -0.449497       15.412     -1.06666    0.0651996 -8.10577e-05    -0.233564 50.3038 0 1
           0            0    -0.711698      3.04895 -6.84244e-05            0 	   -0.0177988     -7.42277    -0.708175      3.04791 -6.54001e-05    -0.061954 14.0125 0 1
          0           0     2.82652     3.09596 8.60567e-05           0 	  -0.0798887    -77.0798     2.82352     3.08846 8.57741e-05    0.104724 244.14 0 1
          0           0    -2.43988    0.052673 9.33477e-05           0 	   -0.476735     63.7294    -2.42534    0.061931 0.000106218    0.197869 310.076 0 1
         0          0   -1.12529   0.224988 0.00021496          0 	    0.235332    -44.1573    -1.12892    0.183631 0.000207047  -0.0229312 2002.09 0 1
          0           0    -2.55546   0.0434553 3.54734e-05           0 	   0.003279    127.325   -2.55996  0.0610127 3.7229e-05  -0.125941 8084.06 0 1
          0           0     1.03652     3.09834 1.36769e-05           0 	   -0.355784     3.88332     1.04934     3.09862 2.69011e-05   -0.300107 8.8928 0 1
          0           0     1.02391     3.07892 7.56836e-05           0 	    0.233031      39.569     1.01944     3.08365 4.11379e-05    0.246322 552.435 0 1
          0           0    0.256217      3.0425 0.000104843           0 	   -0.113473     5.30799    0.263859       3.045 0.000109218   -0.144695 32.5746 0 1
          0           0   -0.323582   0.0874122 9.10178e-05           0 	   -0.108754     21.9972   -0.317147   0.0941954 9.92508e-05   0.0382629 219.833 0 1
           0            0      1.61584      3.10616 -7.33989e-05            0 	     0.332184     -41.1334       1.6032      3.10403 -8.05836e-05    -0.108674 17.243 0 1
           0            0      3.13516       3.0875 -3.34363e-05            0 	     0.133243     -6.35833      3.12643      3.08716 -4.17025e-05    -0.307038 4.05417 0 1
           0            0     0.272466    0.0637647 -0.000116244            0 	   -0.0687425      23.0362     0.279359    0.0679568 -0.000112955    -0.115888 62.6191 0 1
           0            0      1.31175      2.97315 -0.000205141            0 	    -0.398106      25.1958      1.32354      2.99148 -0.000194039    -0.089142 405.008 0 1
           0            0     -2.93737     0.244343 -0.000366675            0 	     0.284962     -11.9356     -2.94558     0.235269 -0.000371834    -0.173697 33.8925 0 1
           0            0     -1.28879      3.06621 -9.69473e-05            0 	     0.276256     -16.9638      -1.2975       3.0636 -0.000102171   -0.0230248 34.2212 0 1
          0           0   -0.383573   0.0870695 -8.3576e-05           0 	       2.3105      85.7813    -0.444667     0.126142 -0.000169138        -1000 2998.22 0 1
           0            0     0.189763    0.0484325 -9.30181e-05            0 	     0.718624     -64.4297     0.162984    0.0440739 -0.000107371       -1e+06 46.7452 0 1
           0            0      2.74769      3.06164 -0.000139767            0 	    0.0553367     -51.1321      2.74369      3.04759 -0.000148733     0.132784 496.234 0 1
           0            0   -0.0267449     0.222369 -0.000211404            0 	    -0.552515     -75.7089   -0.0109198     0.164513 -0.000199595     0.104724 3793.74 0 1
           0            0     0.652044      3.08596 -5.83157e-05            0 	   -0.0256525     -96.0987     0.655327      3.06979 -8.40943e-05  -0.00926964 1504.37 0 1
          0           0    0.694947     3.07376 7.21854e-05           0 	  -0.0447497     3.55305     0.69948      3.0746 7.40734e-05   -0.155248 6.34824 0 1
          0           0   -0.572654    0.089546 0.000102173           0 	   -0.11466   -12.0383  -0.565424  0.0870438 0.00010461  -0.122034 31.9923 0 1
          0           0   -0.606213   0.0896598 0.000145505           0 	   0.0567881       39.84   -0.606688    0.105259 0.000150056  -0.0470823 718.486 0 1
          0           0     2.77352     3.09422 2.91574e-05           0 	    -0.10709     18.3942     2.77427     3.09572 2.97193e-05   -0.140976 68.2072 0 1
          0           0   -0.915424    0.442996 0.000370304           0 	 -0.00313666    -10.9034   -0.913752     0.42665  0.00037074       -1000 117.895 0 1
          0           0    -1.84641   0.0521344 5.67189e-05           0 	   0.0665622     21.8405    -1.85066   0.0543363 5.37663e-05      -1e+06 48.1668 0 1
          0           0    -2.08758     3.05308 -5.3446e-05           0 	    -0.218572       17.091     -2.07919       3.0564 -1.84924e-05       -1e+06 604.434 0 1
           0            0     -1.72545    0.0511512 -0.000104901            0 	    0.0144157     -23.9189     -1.72753    0.0491236 -0.000105555     0.286148 11.0943 0 1
           0            0     -2.72645    0.0729862 -3.95207e-05            0 	    -0.117033      22.1336     -2.72587    0.0775839 -3.88859e-05    0.0382629 614.331 0 1
           0            0      0.41053       2.9763 -0.000201414            0 	    -0.158271      23.0935      0.41721      2.99314 -0.000201773    -0.115888 332.767 0 1
          0           0     1.08211     0.17006 0.000118931           0 	   -0.269338      20.396     1.08677    0.182436 0.000125541       -1000 335.574 0 1
          0           0     -3.1301   0.0727534 4.68456e-05           0 	   -0.198665    -41.1887    -3.12602   0.0667016 4.89281e-05   0.0581752 680.95 0 1
           0            0     -2.76245      3.03392 -4.49875e-05            0 	   -0.0546061      25.5473     -2.76337      3.04264 -4.65645e-05     0.057672 2226.97 0 1
          0           0     -2.7031     3.03473 7.72964e-05           0 	   -2.35457   -42.7468   -2.63745    3.01794 0.00015149     -1e+06 789.086 0 1
           0            0     0.357388    0.0855943 -0.000134486            0 	     0.179613      33.5431     0.354631    0.0976777 -0.000147964     0.181766 410.253 0 1
           0            0     -1.48882      2.80305 -7.02908e-05            0 	     0.446102     -5.37013     -1.49862      2.79896 -8.24975e-05    0.0401242 169.599 0 1
           0            0      2.03455    0.0416337 -0.000104792            0 	   -0.0369127      37.8592       2.0354    0.0447447 -0.000106544     0.257712 23.4918 0 1
          0           0   -0.647368     3.07648 0.000108847           0 	    -0.27691    -71.9286   -0.637626     3.05995 0.000109012  -0.0917471 1312.93 0 1
          0           0    -1.56388   0.0654496 1.35701e-05           0 	   -0.955138     20.0426    -1.53024   0.0690218 7.04272e-05   -0.140976 140.318 0 1
           0            0      1.69302     0.128877 -0.000119923            0 	    0.0919316     -36.0163      1.68939     0.115612 -0.000123253    -0.239113 820.149 0 1
           0            0     -1.94637      3.09062 -3.46806e-05            0 	      4.07094     -125.064     -2.09018      3.06601 -0.000144763        -1000 1530.29 0 1
          0           0     1.43153     2.40993 0.000577505           0 	    0.864653    -4.23502     1.42047     2.40022 0.000568795   -0.307038 73.0848 0 1
           0            0      1.95646      3.05499 -0.000125889            0 	     0.247207     -69.3076      1.95021      3.03425 -0.000145975  0.000890004 975.287 0 1
          0           0   -0.446921    0.142669 3.20168e-05           0 	    -2.51081    -76.9039   -0.385435    0.119681 0.000131797      -1e+06 849.663 0 1
          0           0     1.00912     3.09693 -5.2334e-05           0 	    0.0178643     -14.4472      1.01078      3.09591 -5.10781e-05   -0.0230248 11.4626 0 1
           0            0      3.06576     0.290718 -0.000161681            0 	   -0.0545703     -13.3066      3.06351     0.269052 -0.000165113    -0.173697 1253.86 0 1
          0           0   -0.265601     3.05135 9.06934e-05           0 	    0.150351     35.4171   -0.267165     3.06004 8.81404e-05    0.185833 494.355 0 1
          0           0    -1.64664     3.00589 0.000191951           0 	    -6.99494    -26.4596    -1.56493     3.00171 0.000244809    0.057672 36.9609 0 1
           0            0      2.32878     0.091543 -5.57289e-05            0 	      3.69944      117.588      2.28136     0.105414 -9.90652e-05       -1e+06 345.705 0 1
          0           0   -0.479376     0.16393 8.30744e-05           0 	    -2.19544    -154.002   -0.451198    0.138351 0.000105316  -0.0140119 2234.59 0 1
           0            0     -2.80973     0.290251 -0.000106169            0 	   0.0429943    -4.12997    -2.81421    0.287103 -0.00011355   -0.307038 66.9878 0 1
          0           0    -1.07743     3.08422 8.35464e-05           0 	    -1.49997    -21.7518    -1.03723     3.08289 0.000121864      -1e+06 6.73266 0 1
           0            0      1.39068      2.93891 -0.000195892            0 	     0.383474     -20.0732       1.3806      2.91178 -0.000202549     0.193318 1170.78 0 1
          0           0   -0.427097   0.0386331 1.46696e-05           0 	   -0.298713      56.501   -0.419176   0.0408565 9.76366e-06      -1e+06 1019.92 0 1
          0           0    0.469603     3.03594 -4.2055e-05           0 	      5.86792     -63.7752     0.402534      3.03051 -0.000120889    0.0572294 180.658 0 1
           0            0      2.84312    0.0604415 -9.93316e-05            0 	    -0.237743     -23.8109      2.84799    0.0580306 -9.49179e-05   -0.0553476 22.7505 0 1
          0           0     1.33617     2.99634 0.000116604           0 	   -0.354372     7.24231     1.34004     2.99799 0.000118573       -1000 1.81669 0 1
           0            0     -1.05616     0.050698 -6.41258e-05            0 	     0.629918     -23.9365     -1.07361    0.0493757 -7.88466e-05    -0.339177 6.88906 0 1
          0           0   -0.268602     3.06439 5.29337e-05           0 	   -0.189528    -49.8219   -0.258016      3.0526 7.48795e-05  -0.0805026 1280.79 0 1
          0           0    0.708388     3.08972 8.13367e-05           0 	   -0.370878    -46.9697    0.724535      3.0843 9.64861e-05  -0.0850723 115.598 0 1
           0            0      3.08904      0.23299 -0.000296071            0 	   -0.414917     7.04097     3.09495    0.241793 -0.00029247    0.235158 47.5692 0 1
         0          0   0.477669   0.138743 0.00013641          0 	   -3.56584    14.3919   0.519223   0.142298 0.00015851      -1000 24.4629 0 1
