           0            0    -0.639821      3.09708 -8.77902e-05            0 	     0.141442     -33.5282    -0.637244      3.09245 -9.54628e-05   0.00967214 72.5696 0 1
           0            0    -0.315055      2.89687 -0.000124647            0 	    0.0779884      28.6808    -0.312047      2.91125 -0.000122477     0.220125 881.144 0 1
           0            0     -2.35089      3.07015 -6.17599e-05            0 	     -1.61785      10.4897     -2.29405      3.06898 -4.98829e-05     0.310184 306.569 0 1
          0           0   -0.682622   0.0429873 3.76669e-05           0 	    0.237795     -12.501   -0.684812   0.0411112 3.10783e-05  -0.0157593 90.2133 0 1
           0            0      0.84117    0.0402679 -5.22002e-05            0 	    -0.129353     -7.75313     0.847304      0.03908 -4.57282e-05     0.183746 16.0628 0 1
          0           0   -0.989186     3.09236 4.64346e-05           0 	    0.220627      3.3635   -0.992148     3.09112 4.06753e-05   -0.441694 27.073 0 1
          0           0     3.11642   0.0933143 2.71607e-06           0 	    -5.12862     18.4803    -2.98504   0.0925201 0.000107351  -0.0377088 1099.81 0 1
          0           0      1.7045     2.91864 -0.00016091           0 	    -0.219901      20.7578      1.70712      2.92011 -0.000158445    -0.106024 5.82804 0 1
          0           0      2.5541     3.08896 7.23478e-05           0 	    0.257533      74.979     2.53804     3.09369 5.85884e-05   -0.146787 198.957 0 1
          0           0    -2.39003     3.05966 0.000167457           0 	   -0.102076    -55.5107    -2.39258     3.02894 0.000168766  -0.0344277 2213 0 1
           0            0      1.90608      3.09741 -4.22306e-05            0 	    -0.137754     -74.5223      1.90487      3.08718 -4.64706e-05      0.10851 1623.88 0 1
           0            0     0.236717      3.09814 -7.97747e-05            0 	     0.462053     -20.1931     0.224202      3.09467 -9.23038e-05      0.38449 42.6898 0 1
           0            0    -0.440945    0.0980099 -8.10292e-05            0 	    0.0440701     -89.7508    -0.437896    0.0759217 -7.44654e-05    -0.155252 6356.13 0 1
          0           0    -2.41534     3.07724 9.58927e-05           0 	  -0.0539918     -6.2979    -2.41558     3.07376 9.62435e-05    0.195605 55.877 0 1
           0            0    -0.171164     0.219782 -0.000346666            0 	     0.293684     -32.8813    -0.178537     0.186983 -0.000342199    -0.171158 429.92 0 1
           0            0     -1.40644    0.0376404 -5.73896e-05            0 	    -0.223802      60.2216     -1.39048    0.0397839 -4.02555e-05    -0.180652 70.3073 0 1
           0            0     -2.32711      3.04009 -0.000109505            0 	    -0.106138     -12.6424     -2.32606      3.02789 -0.000115482   -0.0157593 859.68 0 1
           0            0    -0.383381      2.00314 -0.000609502            0 	      0.09639      20.5946    -0.380691      2.02798 -0.000606723       -1e+06 510.009 0 1
           0            0    -0.309196    0.0530067 -8.52795e-05            0 	     0.45668      20.324   -0.320443   0.0532203 -9.3209e-05      -1e+06 1.0512 0 1
           0            0     -1.14677      3.09948 -0.000109827            0 	    -0.658108      29.7202     -1.11378      3.10025 -9.09114e-05    0.0772879 5.49716 0 1
           0            0      2.46882    0.0770064 -8.09461e-05            0 	     0.258533      14.3191      2.45249    0.0761481 -9.47234e-05   -0.0462884 8.63466 0 1
          0           0   -0.793702     3.05547 9.07792e-05           0 	 -0.00819537     21.2227   -0.787405     3.05598 0.000100187    0.342179 1.29606 0 1
           0            0     0.690831      2.51412 -0.000447692            0 	  -0.0688701     20.1436    0.694331     2.52179 -0.00044351  -0.0147146 54.6749 0 1
           0            0     -2.42853      2.87717 -0.000390041            0 	    -0.035059      19.6849      -2.4289      2.87858 -0.000390167    -0.016098 0.688774 0 1
          0           0     2.24414   0.0404337 2.33203e-05           0 	   -0.123408     82.5896     2.24202   0.0453997 3.38411e-05   -0.146787 625.976 0 1
          0           0    0.243269     2.94836 0.000165162           0 	    0.709194     74.6104    0.227824     2.98696 0.000155038       -1000 2349.37 0 1
           0            0     -1.83781      3.05762 -0.000178115            0 	    -1.71125    -41.9561    -1.78051     3.04082 -0.00010711     0.38449 1140.22 0 1
          0           0    0.262425    0.104148 9.49069e-05           0 	   -0.153972     27.0042    0.272552    0.107869 0.000106421   -0.263968 88.2477 0 1
           0            0     -1.18187      3.08123 -8.70187e-05            0 	   -0.0061574      59.5378     -1.17545       3.0862 -8.05296e-05   -0.0710064 165.687 0 1
          0           0     2.59798     2.97325 0.000143657           0 	    0.160159     42.5687     2.58729     2.98935 0.000127867   0.0334673 669.081 0 1
          0           0    -1.00558   0.0656775 4.09032e-05           0 	    -1.89725     64.4655   -0.929238    0.074041 9.15807e-05    0.183746 495.161 0 1
          0           0    0.881538    0.381663 0.000366411           0 	   -0.115946      20.657    0.885303    0.390371 0.000373161   -0.106024 58.7873 0 1
           0            0     -2.23019      3.04284 -0.000248276            0 	    -7.44946     76.1729    -2.02411      3.0554 9.12999e-05    0.232274 954.414 0 1
          0           0   -0.521233     3.03943 -8.8217e-05           0 	   -0.682704     17.3454   -0.475324     3.03878 0.000115516    0.193946 2.97021 0 1
          0           0    -2.69612     3.06838 0.000122412           0 	   -0.417931    -1.54988    -2.68686     3.06524 0.000128503  -0.0978862 25.5184 0 1
           0            0     -2.87677      3.10476 -1.80111e-05            0 	  -0.194172   -7.43878   -2.87545    3.10358 -2.291e-05 -0.0157593 64.0726 0 1
          0           0     2.57993      0.1704 0.000112759           0 	   0.0434931     19.2728     2.57155    0.170473 0.000100257   0.0558262 8.63697 0 1
          0           0    -1.54847      1.3157 0.000440272           0 	   0.112765    20.2837   -1.54839    1.34476 0.00044076 -0.0147146 690.003 0 1
           0            0    -0.869938     0.486478 -0.000400865            0 	    0.0536402      18.0481    -0.866011     0.479409 -0.000398667     0.193946 43.9177 0 1
         0          0    2.32815    1.55116 -0.0010779          0 	   -0.204333     20.2125     2.32831     1.56444 -0.00107776      -1e+06 27.7387 0 1
          0           0    -1.75174     2.95698 0.000119855           0 	    0.118794       19.13    -1.75288     2.95796 0.000118143   -0.276765 3.49212 0 1
           0            0     -2.13771      3.06682 -0.000131537            0 	     -1.55986      84.9526     -2.08722      3.07534 -6.48686e-05       -1e+06 576.142 0 1
           0            0     0.741294      3.09828 -7.80597e-05            0 	     0.871424     -132.326     0.715809      3.07435 -0.000103251        -1000 2166.09 0 1
          0           0    -1.70849   0.0444535 5.08217e-05           0 	    -2.12738     47.9195    -1.64276   0.0457105 0.000112722      -1e+06 6.67998 0 1
          0           0    -2.42926      3.0478 0.000144941           0 	    0.282175     35.5814    -2.44069      3.0527 0.000131968   0.0789045 82.3179 0 1
          0           0    -1.72003     2.92909 0.000288286           0 	  -0.0784956     19.7074    -1.71427     2.93097 0.000298704   -0.106024 2.81804 0 1
           0            0     -2.97418      3.00063 -1.70752e-06            0 	    -2.73203     58.4823    -2.94517     3.00694 3.00642e-05       -1000 1921.86 0 1
          0           0     2.50862    0.152567 0.000163463           0 	    -3.95332    -119.192     2.56097    0.128912 0.000202311   -0.209092 587.119 0 1
           0            0    -0.782494      3.09476 -0.000126221            0 	     0.175937     -128.251    -0.778653       3.0633 -0.000131573    -0.310697 2653.91 0 1
           0            0      2.99927      3.08947 -5.28645e-05            0 	      2.50901     -27.4879       2.9302      3.08661 -0.000121064       -1e+06 18.4771 0 1
          0           0      1.3499    0.933027 0.000596103           0 	   -0.864244     19.9551     1.35926    0.940621 0.000602341       -1000 43.4067 0 1
          0           0     1.50395     3.01993 0.000120588           0 	    -1.13687     92.1054     1.51949     3.02955 0.000127568   -0.340119 79.8893 0 1
          0           0    -2.12279      2.9435 0.000255049           0 	   -0.164677     16.6268    -2.11946     2.94249 0.000260116   0.0297205 1.01927 0 1
           0            0     -2.66247      3.10375 -6.74864e-05            0 	     -1.54199     -45.3728     -2.61892      3.10164 -2.18662e-05       -1e+06 200.133 0 1
           0            0    -0.355608      3.06452 -0.000103686            0 	   0.0201312     35.6344     -0.3497     3.06756 -9.8969e-05   0.0789045 44.782 0 1
          0           0   -0.910734     3.02823 0.000137971           0 	    -2.15928     67.9858   -0.881877     3.03391 0.000150847  -0.0157593 22.2937 0 1
          0           0   0.0212652   0.0941697 3.13285e-05           0 	    -3.80543     137.306   0.0861066    0.117966 0.000126322  -0.0377088 1517.75 0 1
          0           0    -1.82744    0.169651 0.000198722           0 	    -1.03619    -25.6469    -1.79465    0.144556 0.000220133      -1e+06 435.804 0 1
          0           0    0.730868   0.0428658 2.49891e-05           0 	    -1.89808    -10.0778    0.786831   0.0418044 6.80705e-05      -1e+06 10.7597 0 1
           0            0      1.43749      2.95888 -0.000127671            0 	    -0.132464      18.5973      1.43885      2.95746 -0.000126274     0.342184 6.60503 0 1
          0           0     2.59566     2.98611 0.000111807           0 	    -5.89252     117.437     2.66189     3.00341 0.000174324       -1000 411.2 0 1
           0            0     -2.07125      3.02592 -4.19528e-05            0 	      4.32459     -53.6852     -2.12064      3.01798 -0.000106804       -1e+06 788.176 0 1
           0            0     -2.75418    0.0873442 -0.000174985            0 	     -1.56291      135.963     -2.72441     0.110744 -0.000142511   -0.0291976 1299.27 0 1
          0           0      1.8511     3.06909 5.11417e-05           0 	    -3.41224    -77.8046     1.91525     3.05824 0.000153355      -1e+06 176.172 0 1
          0           0     2.71598   0.0458315 1.19374e-05           0 	    -1.19429    -30.3601      2.7448   0.0433692 3.48355e-05      -1e+06 106.766 0 1
          0           0   -0.904004       2.296 0.000752366           0 	    -1.02021     17.5307   -0.889834     2.28596 0.000760751      -1e+06 48.0236 0 1
          0           0    -3.00496     3.08996 6.84746e-05           0 	    0.285186     11.9128    -3.02197      3.0895 5.72918e-05      -1e+06 6.70004 0 1
          0           0    0.428095     3.07805 0.000169541           0 	  -0.0520106    -96.0086    0.426921     3.03498 0.000162373   0.0130708 4406.78 0 1
          0           0     2.70637   0.0456153 7.27466e-06           0 	    -2.76822    -17.9959     2.78486   0.0436841 6.90442e-05      -1e+06 29.6107 0 1
           0            0     -1.75889      3.04227 -0.000183824            0 	     -2.31956      13.2503     -1.68896      3.04133 -6.64563e-05    -0.229298 148.93 0 1
           0            0    -0.932195      2.96404 -0.000213468            0 	  -0.695162     2.4483  -0.904387    2.94563 -0.0001976   0.115472 469.503 0 1
          0           0    0.234381     1.35549 0.000906585           0 	    0.444019     21.6999    0.230266     1.38773 0.000902863      -1e+06 247.774 0 1
           0            0     -2.70642    0.0764734 -0.000108888            0 	     -3.09394      8.65466     -2.64256     0.075561 -2.38158e-05    -0.100532 30.5925 0 1
          0           0    0.212816    0.074602 0.000114198           0 	   -0.557402    -60.6324    0.232594   0.0644747 0.000123475  -0.0344277 246.897 0 1
          0           0     -2.0394     3.09727 1.68416e-05           0 	    -3.95462     22.4139    -1.94588     3.09767 9.36235e-05      -1e+06 3.41488 0 1
          0           0   -0.428093      3.0398 8.86419e-05           0 	    -6.62692     13.2865   -0.310126     3.03934 0.000235451      -1e+06 16.5793 0 1
           0            0      1.04159    0.0755314 -7.09616e-05            0 	     -1.61531      2.84041      1.07544    0.0742553 -2.67915e-05     0.274046 82.778 0 1
         0          0   -1.58018  0.0468984 6.3978e-05          0 	    0.688726     -17.451    -1.59506   0.0449813 4.89802e-05       -1000 32.793 0 1
          0           0      1.4803   0.0887421 1.34195e-05           0 	   -6.37586   -116.572    1.56448  0.0818588 8.5757e-05 -0.0472766 384.314 0 1
          0           0   -0.762287    0.170313 6.68007e-05           0 	  -0.032821    -70.595  -0.760231   0.154195 6.0714e-05  -0.104953 2672.63 0 1
           0            0     0.437583      3.10074 -3.24591e-05            0 	      2.25654     -42.6212     0.384198      3.09856 -8.24495e-05       -1e+06 14.4773 0 1
          0           0     2.43053     3.03663 5.26935e-05           0 	    -6.21034    -13.1946     2.51777     3.03201 0.000116338      -1e+06 143.831 0 1
           0            0    -0.979001      3.00689 -0.000148278            0 	      4.38196       18.077     -1.03117      3.00704 -0.000180208       -1e+06 15.7923 0 1
          0           0  -0.0757068    0.167266 0.000144884           0 	     1.75595     33.6487  -0.0986014    0.173117 0.000131264    0.342179 83.4115 0 1
